country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2606,1117.71885556768,315.716537383714,707.85002400461,3020.8298277599,2585.6539261162,100.245028733682,380.352259129185,3428.80773891421,554.836703255537,2864.20592326601,3257.66173478559,890.653840573386,138.030763731048,3274.06931387351,1603.6175404804,32073.6450350907
2607,2422.80463168933,507.647061572308,804.398760899291,1918.96686856409,836.596701604977,125.53997571306,23.8915062332594,4138.2374761707,207.675959064679,1609.87553992086,2563.69092766256,1156.4025137685,64.9547510461048,1448.05353876163,961.42199969737,13328.9380253375
2608,913.175265214475,668.591621638254,1569.72495303813,6019.44148243451,4631.97623800243,198.637129329679,9.55245975806842,3153.75794597026,464.648260049502,2790.28170917905,2936.20022536788,1604.24857274138,90.3545424761515,2832.98966096035,3579.351346405,26187.001862561
2609,1072.99447192961,609.572821932726,1150.63187653129,3024.12379299733,2134.3992924599,109.390607780154,11.6493802004335,6460.09778103296,340.757445836715,3506.77472523351,7137.80427318617,2798.46967027452,375.342817045677,9150.36169225265,2705.71658549894,67406.1362274991
2610,1289.01569568739,199.58523010577,534.039990499159,2691.80527140695,3028.25643964416,9530.97132954434,657.13947220496,8347.1326364025,137.137331616803,6269.68679886602,24430.9477942149,6009.04441970458,502.199200918875,5610.76965455307,4712.84833340288,150329.331886742
2611,1206.34734701015,640.340946544929,2033.39398244641,7583.62695109823,5841.66061462273,381.272320324416,1367.57607735962,3694.85936871491,1071.79100044197,2372.59787399652,5723.34054477609,4399.33967488917,0,2266.48551102069,2861.57871708565,95689.9051243311
2612,1110.77880321003,643.380067656811,1382.23363241013,2698.06488709668,1684.22650868917,1174.24900061446,428.380575948864,6440.99289655263,727.636970851651,3334.22726993954,10524.0364122636,3162.77472490245,629.126220463904,4702.47435841133,4716.00437966616,87562.3398935904
2613,2858.04033193774,305.538580863082,709.395861834353,1773.34612427617,547.648866449969,1790.08437683557,210.608005288842,16024.7731253015,605.309270647848,8124.78830268809,20794.6209643972,8921.73100119737,1042.99974091507,8988.09392350753,11124.8344090471,175368.052548718
2614,682.303606847141,1328.04255390453,2037.38721188561,4997.42884202864,2543.49255572951,338.191043696415,494.994846131382,2362.73777262104,728.599496437657,2481.53595900261,3490.84435046507,2513.52761043587,99.6492404515073,3293.73054723626,1368.29513190213,21989.3439009212
2615,1027.14478672369,1578.74801431306,2135.99109568785,3774.05604268953,1622.78667539657,505.257506375252,139.247348100405,7765.47193309159,966.337498550564,4425.16314233818,7459.06671124966,4934.68734667145,727.993613347064,1554.80306066084,2031.45825411662,53587.0110385311
2616,2204.89352148704,558.300473984985,862.617407445213,3831.66433685928,3609.52211214812,677.746400684765,4343.05505858463,7816.07049063353,835.613592227943,1361.66995353412,11676.5484870082,17644.6525335146,648.398393663537,1700.54133763285,4180.3505750068,93636.7944390772
2617,1076.58173707346,1094.46294223996,2261.05672437748,6622.41862080012,4831.80394064197,968.898770571341,122.709057538443,7786.6773812348,1110.7578413315,2845.4915394096,6448.66669261475,4329.36445873237,1009.46271682082,4871.06858889969,3705.7343126947,61964.0069813869
2618,1319.62530185131,591.653934706402,1163.53877026573,1795.17821823559,443.332446457883,7776.45241451686,2320.06137448271,14458.338154022,1377.93386847252,12115.8995498061,43322.3161469127,11236.0066678258,1781.28499044664,13941.127861277,19187.268790265,309253.633815733
2619,927.634334424001,647.814247778768,1121.80423085835,2848.74609114822,2200.056860538,307.049393645535,470.130957511374,4245.12562160839,152.64089245458,3256.83330724847,4182.20968501895,1892.32115399069,189.753930982943,6988.95546513971,2745.04925155029,34905.1080521304
2620,1096.21139797725,327.179209181655,667.055024247981,2222.90643776094,306.175889449902,172.856382163297,49.9017045474883,2297.02720514453,535.233429840361,1640.01782961699,1814.61801091452,1058.67656075822,157.224897878149,815.497396559075,790.455938483778,11555.5303471093
2621,727.029815925545,1461.0027671406,2260.47554499292,9680.20388470839,4757.5869098706,1244.07153937299,1603.57805073033,23292.2760489557,15660.5254121187,4194.63107630628,8784.68878344284,5273.29350277537,1716.14947996752,3350.82745754626,5408.70312003052,214419.440753259
2622,847.602731885105,585.041673352279,1295.17653594499,6125.84188194175,3832.66954723666,1059.42725987372,49.7417729863739,4217.10096289014,306.215339547162,1174.50682711482,4458.1427130661,1863.74923108494,62.4637597845763,1222.34229609304,759.538890261588,13863.1554946779
2623,703.876066554147,1858.30541201975,2723.53732244947,6966.44502757626,3800.65625924803,547.208294920305,3.05437798589564,11050.3020898243,710.318659239581,4012.76357772656,12733.9787891596,13831.6362959016,845.586475612076,8203.12724258479,4978.00295562921,81900.0496979697
2624,1387.28010934057,773.135308601513,1261.5661136359,5662.52524541847,5695.26660651563,1143.03377227194,5649.84671600259,8966.1742911482,2262.52289774889,7017.40280953905,10908.0155945662,23649.4724275987,518.684838768376,4847.30990606169,3247.98936084974,150686.675780675
2625,1313.59280648005,829.083016824778,1210.84888003535,4621.83289349947,4008.38692883562,3246.57262950208,1176.00205025912,14268.1904438564,1275.82729282469,7357.01334951147,27526.3735309312,6580.11696596951,1733.23312404519,9937.06454884787,11288.0904253202,243958.255418612
2626,1949.4316490214,662.519909036296,1026.63119239164,3152.88485233464,1822.20789872107,478.860581275263,660.926954771657,7536.95321683965,1620.18693228362,2923.35228212539,5818.6413941967,2522.41750345642,275.820504712342,2907.02102854318,4089.93985728831,76731.3556953398
2627,865.912235489068,628.261201476142,1143.64370775097,6937.73964510808,1396.95167821945,1544.90383560097,235.792800355878,8944.80596713548,1497.09145224594,1194.9162978277,7287.1953316237,4348.48780702791,1112.66827462729,2726.69957931768,4121.07286780673,81674.0064173675
2628,1074.21218153447,740.081366240656,1063.18662452998,2952.22795171907,1614.72790694837,6639.17559379006,2412.10669073952,5815.16293935763,460.993258516071,6765.98596580526,22182.700041537,8906.62111396578,604.27387473491,6130.73457959644,4882.10032191361,186264.958614225
2629,3650,387.321903255422,717.0727804515,1593.20586329874,507.642890495643,179.054359586542,49.6009848690412,3414.93508130265,638.884121888161,5742.18665394743,9974.03607404886,5243.29966420701,1115.61576638562,3996.34085131427,2609.42818178076,73335.6543597277
2630,1522.4692970418,474.831686936004,996.559548238191,4375.57678726359,6963.70716345008,602.160142713961,125.141390955481,3251.44511284039,413.1490638626,3929.38310513468,5374.73772123219,1428.03315667364,209.826424352519,10466.695071349,2925.84850882087,39977.7067078765
2631,2117.82249847441,703.010306959526,1297.16815564239,4860.57903300829,5312.11846592953,89.5482885857573,10.8527985276204,4519.51772687187,1990.70321602182,3397.68072020234,2619.8649712076,53490.7799053598,290.240159084997,6619.42039290587,1449.89160513272,11727.7622609062
2632,1465.82433743724,306.5798778527,674.074455596599,1537.4164072849,1052.88153078441,1566.13607165019,137.046097316013,5566.75202813408,641.50202809715,1000.79896612391,4584.28025219219,2242.37853083812,274.208392814474,1824.87771994941,3273.06048013784,52505.9613633911
2633,1218.63817245215,824.958897701726,1622.27067137758,8632.41568891142,8109.33577660163,618.10376714029,23.9844966989775,11289.1579421992,238.683958973592,5027.4115492814,16309.064119005,3310.01339133188,264.343577213052,5223.15353659575,4170.85515367636,76702.3780371047
2634,769.111895220266,370.710028991406,915.359804259261,2961.69428235756,2723.27460600882,3616.01388449412,130.534188944405,1611.5699527239,154.420827677814,1278.19198681451,6017.13115149935,5249.71276518232,172.843187282675,1519.09191337798,5100.48903850597,52311.5399042412
2635,1318.97331939262,1464.81575266474,2067.34988895063,4743.62441195019,2264.82171656494,737.085781254486,5.22628148435034,3528.22355404414,541.495846676724,3175.30385293856,2717.1454108126,2397.33975847954,262.801404602031,8313.11796036744,1677.541983591,22530.0290838483
2636,1712.96914277102,1947.45506878615,2948.96575468491,20022.7439140846,12624.3512465287,35.0359941359598,1540.04984847608,35407.2027352388,8548.01771778566,4447.49106711544,2126.00425734496,61226.7035942102,143.865735141126,2445.63490235952,2027.98670301691,33407.1018334498
2637,1238.1098110345,354.96321738473,783.507351251215,1685.8218102365,997.035632684744,773.582284827457,82.4809332299335,6214.05380284135,480.640077425231,4091.63303819705,7181.51899574328,1970.54978757476,240.194916639643,1998.24757860809,2204.32213417163,47148.2400764048
2638,1295.426190238,706.948345855949,1167.50968210682,2292.26348128414,1140.54712091412,2684.72474686706,1626.68361165105,24786.2730381876,1312.98571716888,7057.52513045665,29680.4743478868,5262.05743534197,1155.47504246655,6361.44482219886,6619.90238191203,241412.814967815
2639,1097.06687080269,187.146402370987,518.808386915049,1644.06050867052,1398.02872193416,3363.64375954812,2018.82026543022,3923.94642980337,3222.15201066066,3943.86546129716,4204.31876086796,2358.94288043084,769.291715003412,2457.96248207518,2966.02205756326,115201.816002497
2640,1071.00799667265,570.080342116624,1064.87506132476,4642.58326702773,3525.18307355108,530.016542953813,366.925590109628,5109.24187978896,1128.29422693518,5919.02418035032,5599.03968125852,2250.96774313528,230.214348331602,8546.36077494178,4630.04869336186,77003.8306343143
2641,1194.4163085191,1057.56798223633,1454.6339124599,4159.82295082374,2266.80681122758,502.892821251462,73.1741733355396,2294.81148509027,359.639462317254,4593.32698356267,8024.27017216909,7100.81120900931,92.4031439008007,927.623303999929,4044.03697592624,34271.0941580065
2642,1196.51460096346,964.686451544516,1402.61308835546,5498.77087670079,3175.0047463978,5919.90547208806,745.793577660167,8653.39029594604,427.144681262098,7120.24612327147,21884.3391528128,9450.70047982141,708.548545244614,5673.9866306916,6365.53601854513,145359.847893386
2643,1238.74046957527,364.353176082764,791.878575939783,2725.69356323195,1980.83343817205,463.469062109111,128.429994022743,1680.29789764931,1201.46320050572,1085.17313947778,1042.48317914486,2326.71690023916,165.057471338069,582.019446119484,1496.11446538641,18368.9834705446
2644,2533.08344785875,1373.4939471295,2398.7039518608,3687.48338097119,1454.69076769098,276.839866470682,0,4409.09542497707,572.50700107658,6947.40537051591,4860.24526332937,6358.44562658058,175.974113864702,2102.98451221574,4212.49594980612,38231.3299552019
2645,1209.72192935234,733.30601342978,1424.89453177498,4826.51225754895,3763.56012382827,24.1528370383963,458.201166690118,7535.5037102462,1942.21262686586,1765.47182181651,1152.12559398747,4797.12226839002,58.1398466531143,487.967614019377,857.864801020894,7365.97143140943
2646,1201.05978261071,525.264369037422,1031.08813770742,2449.89002459085,1810.85019700857,2338.57707493136,333.424163117631,2388.60297841498,711.77725341168,1647.91147208509,5052.18775832145,1814.73766044917,229.57807269986,2252.95506360832,955.046086605637,28750.6275433101
2647,1131.92164735101,805.859422966144,1395.52845122937,4159.71494359175,2293.36883283518,1910.80979317406,456.815504076252,19374.617275441,2087.75614747992,6082.64327942891,8663.07240283298,7641.65076933344,1171.16909408036,3732.96411346601,4778.99893170135,125493.783164168
2648,877.840689739764,798.298178542422,1766.91906297055,3737.46751586452,2266.58964198359,714.581148532317,313.130727536043,5732.06799564624,298.533333331313,3616.14810152742,14556.0778132883,7621.33861839952,566.462004807815,2633.99146571597,5419.57802165466,81655.0716809664
2649,1176.29350361302,277.92570771489,995.524194618891,5749.68673145503,9576.44196243811,1025.18940686595,2175.23984439573,5289.08200588708,1448.49817162701,11060.504262948,23329.4396486984,6194.78005011211,1073.74751353717,13015.372738027,4213.62463525669,183437.102326408
2650,3650,191.752801328704,303.872417354006,1662.23392856239,1738.10383195602,71.6713101350767,89.7274790468371,2219.52265191853,275.24452734902,863.651696020866,1595.08411204229,1450.1512646721,77.7467793700869,4212.37537907385,875.999695653606,9333.2228433467
2651,1200.17305447197,2118.85494251692,2928.97812603417,8499.75387468525,4303.88701261278,1590.68767456471,1870.79145507919,26298.001027792,1306.10244267626,11474.3055737691,29300.9264964838,22287.8558217684,0,3167.76828390024,16955.3066341832,329667.831305336
2652,1387.03074070157,704.509631974172,1376.9267566676,5173.64036560617,2879.70078905578,737.205653199096,5487.74764428485,49946.4790366553,4375.52929444521,8800.09146669741,14162.8903341885,7248.97834669507,1830.35912173349,5154.72669583448,8318.44401877903,272614.816259485
2653,1166.71198783612,575.329572197583,977.748104221853,3072.26529887118,2439.01934658135,139.903031486416,162.345247418062,2603.96433379355,353.037577390605,724.561704643623,2891.77321817176,1419.38420415435,119.529705900432,1768.71574689294,2859.2759410481,13992.9675364196
2654,1256.51943228628,1408.65606021222,2548.05760699482,9681.0069052084,13534.6822260193,3772.78760958934,3937.03652579459,14858.3166186412,820.35353420662,5838.93847470419,28680.9198520712,8448.12500785075,0,5488.83025940849,9436.26641393475,306915.362644782
2655,1042.91760201219,1245.86124143358,1607.33430482965,6782.80720190293,989.132869776111,2913.41604446447,2390.21127312148,18406.5502944385,4801.65468609422,4702.76235111279,10090.5547092575,5313.62335786098,1750.72747656268,3656.61761913409,3676.4165044725,165169.844071798
2656,1349.25883197576,743.838939294663,1300.36882554782,3562.91106804189,2538.86301174324,174.341237956595,121.397746244399,3402.75616971575,604.992845222769,2727.20155179132,3903.35316678957,8377.9124343173,25.4469827200898,1207.56310689706,3653.1843687796,28587.3710963319
2657,1095.94616390108,924.198318607071,1671.8646763279,5322.60559875923,4112.84754043234,470.253836732036,54.3764802496416,1325.92998436191,336.090201432673,1980.62087155865,2810.67021748811,4979.72870871697,70.0637597608806,2342.01772121803,1037.88678637634,10729.3933786981
2658,766.315945004884,861.034038803893,1265.90938323549,2507.84695903719,631.673083083146,110.641038025899,46.5727239723394,4070.41490960627,532.19701705995,2162.21516904732,2044.39181855659,1637.0872001155,84.5622262333152,2179.92263565054,1943.86507996545,20908.3216181691
2659,1364.91438450742,827.336565166133,1693.14344732614,3612.2564633288,1589.57752837381,5050.1934045083,1533.18399251552,17333.0821723563,1731.25172255157,3276.73400184813,18672.3292719975,5592.04720182807,2502.0978415284,7102.2197256234,4001.59138131376,167520.187165236
2660,1784.02517253356,611.488283466156,1301.95128783201,3407.38391757876,2936.99494503673,31.1488523964537,170.354609062233,4063.07905589254,2748.77670668344,1816.29530055505,787.329371086314,1358.47268656665,49.0789232990557,2145.64048798931,563.876027191582,6611.49461552777
