country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2116,1955.11001451318,112.949548692299,3597.79491409357,121072.225023438,19635.1935883278,5665.81520330208,3985.17060161883,21834.3056835505,1800.19632935712,5325.74990111533,17607.0036708973,12700.2924991043,4809.14129234321,10192.6869876298,21198.5254476862,324355.538083593
2117,1537.68509712469,98.7542921120382,3499.78725507708,259843.441596138,81379.100705034,3535.83552625322,251.792874412438,4119.03100170206,492.921945543671,1120.15402595678,8027.04335546183,3130.5286013832,689.440944978596,2054.69624008938,4573.73592116294,42958.5528402197
2118,2019.6048108548,86.8158483371248,3780.39991538534,496665.165218319,91213.3099170429,660.931436222796,356.38433444233,2237.08239984579,10488.8576440868,971.999871323126,4662.42169246606,23520.2045527613,770.064613184109,2232.45242246704,7095.02895997257,45556.241079767
2119,1636.97580735655,100.277960566637,2759.82823195968,62501.9878185558,14690.2638971739,993.35021648314,450.768090751908,4552.26697457339,2356.28210788367,2350.918542063,2534.92188838343,2592.01082753956,520.915703883949,5464.03639945276,1557.82626296319,44285.2085161134
2120,2186.94821847978,107.114655356554,918.062082605991,19526.1124655662,5716.79061797324,870.618842508837,214.878199702048,5328.25193049265,1005.77985826045,5081.9876900015,9791.592566487,6182.7201952973,99.4334297831689,1801.43324990736,9635.18559298781,63665.0718473469
2121,2077.08049355074,96.9548488754692,1525.84582012184,117558.693139075,52722.5980598382,8313.70171890653,5366.84810090716,42498.3837589738,4573.42267929817,9206.10623409953,43598.0581920986,9624.79319215494,5253.88981000552,9913.60847770492,13290.696366666,386297.452222192
2122,2124.43921202148,75.2448211380593,2732.18173592014,171250.414497346,34318.8096869093,2763.76751314913,3123.19301651572,21303.9368799482,1669.37072886969,5572.7451113107,45666.8816029442,8929.16200984464,2333.1531904722,10917.6744762681,26408.1540074213,283244.218085665
2123,3650,43.375404499263,778.113776751361,49754.4091866793,28956.1311519144,3649.02543055802,5875.74379452879,32874.3386961174,4833.55427901539,4559.97601385555,33308.5392526767,8660.83478402129,1953.17268265781,9223.88340356412,10193.206966948,314957.792595145
2124,1219.66626175452,110.374444179186,3968.17198144001,181504.472805291,68719.8805009159,3259.27971974477,937.485952532554,21234.1188305254,2427.59526477444,11669.1597724877,26461.0819891061,7843.64608820983,2946.72669335802,6133.29623309269,8347.72912309246,210267.94434134
2125,1154.49389688911,147.733426939263,5889.11977782756,198528.450038512,75327.8463101269,12246.47902191,2078.01038848163,16367.10801495,4411.41314449232,9817.49528679323,16857.6603056289,9133.26188802676,3605.20518883713,6831.5739892884,20571.555105407,334053.302201722
2126,1718.37800976705,85.0945330155384,3250.25438022936,516645.751894132,74718.6400683021,3553.81539945257,1359.74104862385,29925.806472944,5401.39304438201,4032.20016215075,23022.2935453967,8317.24307968517,3544.00453553913,6384.19677576802,19708.0046011686,261855.771045177
2127,1498.4834992659,153.358013999858,5962.21680773384,447474.899724958,40747.5056441582,11105.0192129131,6277.9653313997,16718.2606876467,2115.97040576773,19158.4736666903,65517.834863309,23926.9537169678,3938.96803233772,15055.8944143276,9451.03095520129,384694.17403748
2128,1682.17494494233,121.033529222671,3951.97388553066,228244.833969696,62894.4481520461,8189.75641376911,1998.21152809214,10830.582986573,3608.23474291918,12059.627297922,19270.9977527229,19055.1382845544,3070.55901499028,4143.84882060563,9070.91182335687,198703.3387323
2129,2198.44789140903,187.830376993423,5159.37618692568,121678.202637845,28029.5795875206,3536.77562925737,19.6529508828942,44061.713068015,2246.84281697744,17031.5728642671,68715.6329891355,19725.2049759035,5435.0185175286,31857.4527007294,23421.1507478002,518635.304814443
2130,2101.71793847564,103.980593235376,5139.92543145291,730511.863669522,148687.107452503,3093.86704936259,342.229176374536,18978.2634389045,1592.75542872351,15359.5423475796,12425.0348610015,20851.2703480504,2260.34448692073,15604.5935300733,4572.26834913725,101022.984657808
2131,1389.24993809868,119.910706154559,4690.4054525075,223216.391209408,44395.971812558,1208.20099298867,1501.53775088786,8182.83040646345,2095.08961573612,4542.90032195632,6810.14972799439,9989.30118834944,654.632389827986,3282.3151242644,2884.0304688739,49915.6289018751
2132,2823.41664287736,74.8617448135512,2139.67244549938,79283.6339149679,13510.5621227011,601.384125012316,668.257741048349,13735.3581034388,2981.82760072039,4807.97116037003,6326.09402521295,4146.94263395616,639.453228361013,2188.95692668624,5370.21746836751,71599.5274411732
2133,1655.83270368749,63.0657437280496,3838.86205681552,599956.194644297,183724.45495785,8034.18997280751,4517.86585693573,26539.3126223022,1562.80892862294,8230.19264130278,26217.4455198882,8919.58247455813,2944.89103201679,9490.50350465938,14977.2859097694,229034.979816438
2134,1749.18774057161,101.198827449079,4942.12798419069,710278.184065418,146500.722733729,4653.43271291343,1037.62240018746,37144.1872358069,4727.65403580315,14693.4413308295,35106.4194184294,16101.8149489022,5834.53650877964,14453.2869095775,31538.3399507191,400867.402759533
2135,1489.30851473325,119.356532235022,6548.14582238815,749989.1483094,143575.803047508,565.257978186802,1618.94230591069,12555.9878305931,882.737987617598,9350.92269588061,13835.4442044607,13513.8579373587,1461.21626624511,9525.49031209314,4579.5111429343,73009.2129062441
2136,1541.01426816119,82.185872133069,2675.57883110041,211277.580205849,98443.5334378324,1286.96911926622,2255.00258102445,10309.2527011613,2719.64741493344,4583.93121212638,36225.4256179519,3435.74036207899,1501.75433256609,9638.89149857085,14184.0528872994,263123.544228445
2137,1581.38990549884,156.658943286571,5246.08548805884,264086.842118259,110106.305829525,3525.65188162061,774.714813192964,25824.1976807251,1021.54323878791,11909.4657329929,19652.9916786945,14854.2694674811,3462.44352782549,22776.4384134341,19247.4009596793,249603.225496554
2138,2474.94787441843,95.3137403339301,2000.89774299203,54188.5908157258,17953.1916697892,305.503259018855,247.465967835668,4593.14951703142,870.246972398558,3628.92222100405,5470.13857012272,10745.9513375725,48.3253281501098,3598.02718994493,5208.75685188772,37183.2776507052
2139,1727.08715956526,429.929098297849,3780.77347808463,52759.1656042274,10051.8932748325,3042.16067965561,36917.1101784309,23156.9209622745,3066.96655475085,28240.1496871414,70007.8344304506,39104.3397361712,0,20934.9416647834,20080.3000688518,1135218.00149495
2140,1673.14142552597,58.7403986731514,3660.65959807645,601639.465038173,163717.414511028,2917.41431015147,1795.71127840999,29463.9755326598,4144.99292684674,8778.64561034614,35082.0150462949,9450.55536886356,4998.89998212755,8921.23385045356,18709.9076046533,275263.29016209
2141,1920.35812076857,191.41257559483,8739.81347797659,1224591.74617431,93484.2664620715,6795.96276955631,328.922905756915,52239.4174191467,4452.50063216008,40313.7488011525,71153.3655876241,31397.1261378615,3087.7309128919,43915.4008532259,81635.4557751805,837083.436914752
2142,1738.26404633603,94.4355215811789,935.638423938032,44231.410610851,21110.4461538162,2182.59347496248,4418.84602921703,19050.3067915848,2378.65139506798,8909.15498769886,18136.4205295087,15859.3192338368,766.116629240423,9123.59804799664,5190.67573160408,226976.896403508
2143,1473.00612248441,127.985908649824,2227.75586107682,41556.4653721743,12821.5228744019,6076.69738476051,3742.006412249,6970.49968086703,5926.23195792365,6953.78189166901,7443.55119504463,4192.05237568981,1408.46768503738,4514.30453255198,5689.81513717809,200793.898836979
2144,1607.19237866231,85.6664488879914,1110.9896168507,49620.3316643594,26890.9770549374,2027.66970604847,529.509118278608,9454.92880167207,1545.91544814001,6124.95766733291,3967.76837377085,1527.21932681852,608.315698887021,20235.3904697456,2080.4631024682,98739.4077749819
2145,3004.14346701446,183.485717737584,2796.59448885519,104571.639685391,26973.2738791874,150.913349589385,309.10205955731,11963.6616503614,2568.59203042875,5546.34723180317,3845.47039999446,32894.4608269479,417.051536857806,3015.03979409638,2246.30620343504,12814.178855881
2146,1870.30872323061,162.521363308639,6186.53391081899,604351.889279674,124787.355583714,931.886480642435,29007.5041339194,32373.8793559714,20391.7925487585,4125.71157909801,26552.7967218005,19424.9366728379,3675.99214206099,9078.32141883888,13784.6813823427,397934.106937616
2147,1734.66298920506,88.5306517176042,3532.54450379773,330223.109859385,59099.2520539047,4669.05460753789,1795.97672055798,19651.6281541888,1931.40448492773,9945.00026542226,37719.8037359915,9105.80895832451,2571.05117401958,15511.8706649126,17027.4856681101,318852.764942106
2148,1198.56399097903,163.872175485692,5537.94072319849,194767.623403525,32701.6780996211,2032.5226496796,145.472392933689,25940.743275063,2108.69677479543,8798.51457378841,24896.6711288483,16907.9049822238,2182.39394788467,12879.4245673851,10254.3227536991,242934.970275435
2149,2062.39831504713,163.080517561605,3635.42040572971,257425.38428408,135273.551340478,21041.286550573,4006.90656639856,71266.0133372166,5823.94360956394,41485.1570709258,125841.36999267,31895.223332283,5863.56780400901,22350.5687175083,14699.6664740615,845248.981582133
2150,1666.01270528154,163.850317448047,5268.59297803054,154479.566713378,30959.8047565587,5857.47785551781,4973.1209588875,32740.491792994,7737.5723613128,8041.27150638022,19321.0466337904,8905.91005522932,3580.44400432239,6984.12039069766,7619.55440664978,312905.35158994
2151,1998.77063336657,113.508042414122,3179.35236683576,77649.492358311,8718.05238163113,15423.1650018841,4668.6475259861,18188.9759682016,3282.51878254367,5249.98176438986,27492.9775854928,16073.6892044369,1444.89908699779,6131.47017411474,14907.7509319549,350476.930242579
2152,2047.72375004333,54.9773402529019,1649.61439842893,105429.291064242,36496.6899020747,953.82276046105,14570.8095656235,25706.633506296,4821.64741324497,6594.22605869642,38452.9051344284,9173.15520993927,3287.02272595652,15143.1614750786,25366.8234046368,405246.070444861
2153,1018.89848708265,160.989576162221,4968.27371647504,255126.602732927,26708.5384013218,5397.2311077696,188.647065552914,21689.8892349899,689.160502580448,8888.45051710815,25233.2115763642,7103.05150535863,851.638642014526,5745.59805248091,5100.73893378359,176585.702180333
2154,2163.03405777251,72.657487347573,3781.98731285733,263214.227150994,56838.0748249502,1369.93761147749,5508.70033096847,42641.6248238597,2766.58357971942,18196.0393316914,31569.874890627,18820.2138933387,2841.40923146992,26475.3801401541,17162.838815904,411153.035221144
2155,1332.7312457479,161.190642750131,3789.15581182737,75494.5330776099,21121.4655934897,4196.83571043207,3596.25791518573,26559.5621885587,6303.45592185324,5191.82863569999,22539.7279262434,9047.58942184355,4028.30885291883,10288.5248820505,7300.06077896052,332319.920617091
2156,1646.78620771132,128.748534834546,1353.20409976191,25771.756734295,6060.54220963015,4027.00678749628,271.857038075836,4386.67240407332,204.49598213836,6829.22011353689,14459.1302044487,5609.7876194233,323.630705817394,6581.4561384647,5975.7919978177,101497.207770498
2157,702.073628889777,160.166342990884,7012.8422062316,634543.36047707,99350.6946693859,4920.74368060099,70.5149738717411,16822.779589281,551.542565998841,10134.8749620804,30343.1309952004,8409.30360012172,1582.68276942126,16186.2754934758,13975.6408442622,211202.442918034
2158,1394.98233559051,152.577222442399,5633.29721896184,412527.658259766,47868.6936033689,4568.77997101078,379.133014840521,3909.11079834888,3463.29472659244,995.247751393073,8711.92470663722,14198.2916542666,1087.26235036858,2294.19727085459,4458.84431602314,57094.1717295972
2159,1654.27943024448,117.428181991513,5349.79953951163,517264.466719363,181594.396075001,5833.31519170057,392.246076862281,20599.1668817725,2696.28818427889,32552.4382313172,23501.063209877,9154.07260331163,1230.46640606236,13155.8626591877,19819.173130326,344993.374533353
2160,2190.47080555713,183.555610438799,1161.22629077954,59734.2227143544,16998.3716766627,4673.0619725761,20880.7654583633,42413.6265495032,9286.15528449057,57422.6995617654,90814.7449793508,45808.218388438,4423.55130030948,38519.9933187714,38040.5978185023,943694.755988669
2161,1449.75371118238,101.38029878832,4010.74755652723,398503.387205105,36514.172591135,3988.21911138765,2766.52659398754,4451.88587095032,5625.29473473162,4761.33073443594,4551.52477564907,2745.1306333358,982.568277119376,4002.00819815265,5211.74327779724,105446.270325568
2162,1658.75871125345,70.6825128894384,1190.63823189118,119742.8720589,71838.9281819434,8359.07487838971,1272.65671054293,19869.4764245687,553.295606889561,10411.5143943334,25113.7597562417,6867.06625017724,802.63796306325,15186.0180972522,8109.96909962147,220638.830032669
2163,1961.30903973035,121.284964144168,5273.01526160784,239810.532126629,18579.1452316814,24042.4280776484,512.282544658172,48512.9846838252,1913.05233158798,6921.5900478944,58440.5014589101,12000.8816916549,1832.12356666664,7775.9617123843,16349.6674884253,454395.237371155
2164,1945.8253954795,116.342844928543,3419.02019839579,236570.946731096,66834.1020503772,488.069405523468,416.818235484833,5644.09322240348,1783.01102728799,6168.78135514739,4611.47167062915,1897.53688419809,235.026331702132,11841.3651228767,5799.4138289573,43428.4630282533
2165,750.175330420772,146.882452241461,7606.33732479666,550166.65006328,96563.2653418554,1623.62425178862,354.533065065608,6902.81859670485,9989.40696703294,4192.26669097076,16952.2337843557,28828.1307671061,1425.93291772179,4508.74864188566,7373.81084003755,196016.232681119
2166,1835.32027202773,102.010660978439,718.173624650315,35720.2226453959,13834.7512768625,739.042306115869,1990.96317397865,10836.8204221964,822.83582740793,8260.80288043697,13249.7698441131,6186.43134585773,1985.48515161868,9517.85821775601,8063.27158683414,143447.45237544
2167,1433.36172589391,191.021275834607,7062.62857089667,1055192.36234788,50609.8942587361,13750.2138092767,401.243587729214,32377.4650348715,3302.32839625992,23719.501786408,76090.1421733614,14810.4573065081,3769.05493643281,21091.2205168825,23388.9575582398,425421.388792529
2168,2283.65077486619,73.8498999068429,2302.41391619117,109564.493554069,14878.9389257865,11169.810940833,1443.53469474078,23658.3560074672,706.116197503579,21854.7642128532,50137.2043084718,38235.5767842407,1011.32741874393,16409.3940895251,15081.7291369743,416152.876087372
2169,1528.46233756129,116.264902308724,5704.32474560685,443936.227196978,66982.6186646228,2127.70751529095,14491.7260070214,27308.0454638911,8242.22874037877,2385.85784394574,22783.4881660883,8474.05295835921,4316.49431911953,5236.14585971488,14908.1413569262,288871.02393911
2170,2233.41183207468,189.352803536683,1503.59375653331,32275.7712671119,17914.3385289136,5456.39069333051,20458.7204012306,226428.409545404,11722.8890750906,33947.6057610729,39368.4075130535,24721.7778188235,6454.39802271331,16311.7819430051,19818.7410360933,1032997.12768462
