country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4742,258.949377498056,392.056611135492,30002.8856537548,4982695.0461389,995009.131926458,1084.25667917127,4528.92343063575,6320.50019873349,2041.70371446826,1885.88285290187,4566.13913947847,2289.03810925033,1180.72132860444,8034.75340840446,5497.09533256353,3783.8941611477
4743,249.868174574776,816.944609771827,14372.8681331958,857841.706088954,195986.142720262,114.639687095783,286.848981082352,2041.83742671189,363.654415042149,1261.91224035125,4285.11148098471,4347.2889492969,797.113475270784,3678.31221426117,10318.2571661989,6675.71784919725
4744,254.16705379387,334.505367414614,21620.3503478391,2977288.50553216,246584.596518608,11.0345304450163,2.75523161454361,1690.91439125769,172.612846868737,401.759927262189,2182.7157019555,4843.82831397203,1409.97988178155,9859.56006776642,2924.96249009453,2501.72780669824
4745,261.703066292151,323.665870708673,29738.4880132379,6340568.31741172,1666865.06849254,1161.68143225421,23.6444256177357,7769.23579915284,1023.04753483056,2357.29531149691,7809.59195149629,2258.34496834961,1482.73360043291,14753.872140666,6708.00639793431,4481.28376355488
4746,268.071162357884,195.754896197665,11336.0602926016,1272333.68991168,646594.280149945,146.813314952832,154.579077792393,651.820883897107,190.311105257535,811.047764269113,1977.84929676436,819.328376234019,540.104740062933,2565.32160316187,2608.92181018755,1327.35456322564
4747,271.498052007666,129.747085285746,10148.5919256191,2363078.72887339,1134063.03177402,424.175323342269,12.1978534504991,2388.82688607428,213.822060893054,746.894899410115,2914.85793475082,886.875642957036,906.537612455494,3743.10780986396,2566.00902944163,1338.98517380867
4748,230.635152423113,373.02336117318,29998.3365322223,4078795.35807591,282720.229482753,781.04599998033,235.952218601743,3074.28457349077,638.713943818566,2213.15051173866,4039.47009593146,1460.88791655059,1548.41403331119,8375.22786594607,5334.65521558193,3243.45550965171
4749,246.37610905853,328.057811031931,21477.465105179,2226197.36194207,833114.312107437,597.638999473333,1293.5835400169,3608.27407525473,488.09788116059,924.881516460354,3331.79202061314,2549.87259079049,1196.91748465471,3920.81641172243,2232.48211910393,2779.75842464837
4750,295.633279949415,276.384393663538,12420.8265939496,3010157.66295475,828953.243744528,326.722649901154,736.923582539216,1162.66515526319,1299.28235738508,1211.18307121673,3889.81732039615,935.699230945103,1407.88714295456,6469.8345103867,5658.78188802797,1643.54740442992
4751,229.84717547306,158.287301917762,11711.9035656471,1846838.74807287,284484.740830679,62.795454966581,10.1953132601408,1245.874292284,147.393302644099,625.976784443494,1752.88241447262,634.165922673049,647.370314416184,2860.0162034145,3436.80974908489,2026.49936332816
4752,271.27683625181,235.480934226096,15710.0382096044,3027533.741101,1188403.36516975,369.0537102164,134.742342568692,1807.69829612442,906.147086500738,970.671577850174,2563.50713324269,863.359479698931,1469.06938922234,5051.73092929794,6035.74827663694,2201.57384836353
4753,268.039340044795,557.898796157798,24580.9461124233,8677574.01766384,1561840.39293629,592.25194968399,63.312917078238,3192.18100303484,1077.75542856022,2759.81056935579,14620.2311655797,3281.4792782735,3107.89504041595,17553.6949044982,13029.9282478746,5580.83438823256
4754,1697.41379346082,246.973355582505,22613.9905600976,4315524.51837919,1490247.90888315,3326.83815413258,410.466649133245,22894.7334794157,7046.83188191446,18324.8554686504,45656.2152611437,26626.9423354984,14132.6013923218,78948.2402630472,70038.5375626705,3566.81643984473
4755,254.475597585784,216.336172093866,18629.3162778891,4297187.84386922,751352.049210718,221.738569689247,21.3549399204908,1753.14850134645,449.667646200532,1071.28735812953,2337.10485637885,4329.58676660895,1544.19655393229,8635.25800914002,6091.05932331022,2461.55220738473
4756,285.946026500717,107.809257559231,8485.62602046874,2188809.62930174,1144341.29293371,576.146465425099,233.790340995438,1948.39310627433,447.888430794132,911.641432201994,2074.78176803165,1277.67277605437,847.847947955514,2312.94815864174,2424.56727272535,1152.76403564833
4757,248.310562630148,368.758818359561,28207.6339556736,2709708.46020547,2087436.90233037,146.667942614345,145.417484676507,1546.27916925748,668.152902524396,2996.44007442273,5444.01809937519,1722.38398128811,1323.74607052314,11902.3289515394,5692.89260817941,5941.39952059983
4758,242.071231757019,428.73532390075,25832.2180805873,2739300.93418009,1751674.39258047,661.239162491545,26.6289827015757,2782.5674070819,792.321111838741,1421.69021794442,4841.87553712572,2787.04981162741,1590.51664193705,6549.79345891715,4265.83140825673,4621.28930924243
4759,267.377250097944,398.384183078756,24452.5404061671,5301166.42584749,2598288.42376902,696.93358202294,4124.64082384884,3115.00488555226,1004.51544519371,2764.51724686313,6675.56901380523,2261.68118030001,2475.13109864991,9006.03813098766,7698.77174043145,4232.59081234708
4760,261.556629369292,378.257734675626,17700.2585547882,2412193.03633725,776795.361431255,300.504323402177,83.1848379775544,5652.29833961185,1001.74500704984,1495.44276727726,3672.13240454601,1917.9862392086,967.733704042236,5248.8915306244,4180.99722481559,3392.47463017679
4761,1736.40868074348,606.579020723053,41488.7281192036,3946215.2208064,1624065.99040039,3199.89710024302,0,13488.9188473049,11446.9396013082,8583.43735363319,36824.4927646289,20858.0849369031,4249.43136263054,28431.0036324351,139116.467140128,8122.55050279884
4762,246.672207613412,521.729050948026,32288.37268082,7389754.1049249,1158920.94552834,1967.5331204835,141.111477606776,7899.38133822197,966.47559336017,2974.93431898151,7569.60934656672,2592.31757021454,1771.79073219858,17650.9178230465,7210.97783635261,4870.85497135884
4763,243.743824549257,231.735284356688,19730.001405282,2869150.92550212,679790.864999609,563.083758210728,332.220520011208,895.101825854403,1194.80782715705,740.308614219152,3070.09068085175,2780.31905920943,624.845232982345,4138.03876371423,5021.95467951621,2525.43705852526
4764,270.602877049957,243.019214551958,18955.9009858515,2651365.74386093,921995.026588085,164.247899256953,224.142590480729,5026.36675523847,721.404969112541,1165.73747240719,4006.94216076533,1816.93862714715,712.157492531227,4155.08475985055,3291.21449457282,2557.02940669639
4765,289.981004300427,122.880296530515,6099.1429362534,673083.075960807,102164.163433374,211.081001899617,11.0645624507456,798.91747578433,183.481447988551,363.756917141411,1341.23049988,663.863063906229,200.416789689267,1085.12187822532,1376.38037155834,882.173357894373
4766,244.253095266461,156.610054255546,9238.21612122934,1330859.76960491,439477.760484562,57.3639079925929,17.3287598460557,1893.17340412766,938.302162219866,380.139571602927,2000.26503716826,876.163800063496,425.081054370343,3170.42311085848,1779.10823740205,1729.78183053619
4767,242.69727313311,293.043882243139,26942.609734762,3564244.75541081,502081.293455296,405.81638102369,763.297342119777,1382.44946853751,1011.64544641559,1808.53549894876,6392.58928768874,1712.62981788206,776.288453073833,6148.3528939134,5155.74018506787,2895.03121963014
4768,244.003675856462,323.381599333957,20245.7022999963,1721339.16019449,495770.905226325,77.5709302693845,152.386056401978,1366.61225705829,365.674186608587,830.689098872747,2509.91825969295,758.151978933899,905.802254277267,5226.94377243224,3286.08766334148,2295.42606965215
4769,268.230168583374,283.224387801038,16138.8258791492,3008223.84158404,1246082.53036639,122.457811836866,172.943591587518,1359.08820731051,1435.32690420347,930.027850147414,3056.23822583762,1492.24413130655,940.416197303541,5381.95785746232,6353.66190119863,2053.42690596185
4770,247.512663858388,212.837408495784,12777.4119706391,2304836.57631872,836661.094564542,977.412404980793,80.582302968099,805.756207117509,969.096020602521,387.717656155493,3790.97504764591,656.28310278889,523.161493999256,2442.55823225862,2996.12275006548,1769.67432952664
4771,1643.79859656361,482.259405209565,34883.5361734519,5816424.90101619,536633.585360249,8148.75377354795,498.347357425905,54495.3449823235,11776.942966492,15002.1697741899,59886.6435574882,26884.0444550852,18364.7873697999,87314.6902313798,63640.4874395083,5655.43869267958
4772,337.163045460887,257.467327640268,11897.8639599393,710829.310907543,233329.049514809,834.937986630086,213.19443523553,2233.32195632343,887.553184441411,743.436897496246,2156.01819232135,1231.46337495956,210.012272486369,3080.03912043837,2095.49482692884,1780.48184207224
4773,249.857618759011,350.701692189002,16377.4817951796,1374942.32373274,646019.754754647,64.287062675696,14.733959253631,1632.02622376571,282.97836775334,247.761857457635,1343.40829233089,632.902258434626,642.848853407419,5498.08591912857,3418.70395124777,2346.25736179357
4774,254.236432289648,418.515516329082,22121.9802571458,3566410.88809244,185387.237137212,1710.43214392152,170.053410612592,6046.89607736564,1472.01225180596,1534.29636149893,4183.64005621391,1691.27573408739,967.704633111805,6289.30370105766,3859.23039132469,3939.25873625341
4775,292.45502811922,159.265851012588,11116.6555759724,2495949.42025528,799841.563865068,228.766407655015,238.55374321187,1005.9208139808,293.697097837178,1256.77368454144,2977.93070752586,1233.61427745083,831.896576266186,3911.36384415132,3920.23596395164,1469.97532751337
4776,305.398179868464,178.891454503208,11375.7573121673,1506201.33655815,613236.932462212,28.2977426870125,29.0605173012314,809.549419231213,206.652586337798,672.770588843933,880.810085161428,419.935234855871,521.513508208893,6190.1141845115,1788.3993837931,1487.90859119595
4777,1734.62184974329,176.893285595737,15270.5730647982,2121870.79928478,767471.665942705,2589.69050897344,319.710927107958,18490.5671446171,3902.14401512327,5382.25616588461,25897.1831369118,5999.09515951297,5046.62421339632,24047.2003183513,31202.0473826465,2237.14344600251
4778,397.165299806006,167.775011521163,10343.8650673499,864971.973165171,405651.20092255,263.071725114681,32.6644438336625,1205.93133589712,349.223405388958,217.595821604727,2057.04698894347,738.655032395642,401.139577516188,3782.80034911861,3403.53115765011,1442.89992953773
4779,266.797476499523,162.81661889616,10380.7750569091,2865631.94399891,551747.763622097,136.725877824964,18.6121916241937,1573.43019962414,173.819986256203,621.515892578251,3219.36966425253,1811.83441239756,1320.32882087104,4459.79965804724,4189.67287488288,1819.84234011455
4780,264.132461147184,510.150388297668,25238.5420822458,4971981.51210158,248734.517135398,213.322312451171,144.067855959118,4192.44553336937,588.343339987299,1765.45467506303,6797.33992821967,4150.06238002367,1917.04484727627,8748.02703847848,7309.61695720358,4319.90149204674
4781,1855.89889646468,221.679963277562,17120.0653604365,1652390.80284232,542253.427655503,1908.43352031566,53.1724288974851,5576.83852301994,4570.3725403511,6989.09676880223,27290.7560793524,7753.32831174313,2649.72225925379,29806.4022559597,23086.6732931714,3033.72636072573
4782,245.275252237431,915.035342005902,55213.4162200558,11771371.7624449,60689.854765537,109.108093283443,42.5069725329446,12541.3278064803,1198.11123924672,2837.78138921898,6699.76576044924,3128.73149878209,11341.7534084781,37852.5384665157,8665.7536363947,9542.40489997542
4783,246.437325273187,168.848253299839,14291.0638516583,1945219.63664297,327919.813848721,79.3806045831353,41.2782321795047,754.621606225661,669.223278177112,677.209366819882,1693.47459288489,652.844630123871,261.687838890969,6429.168284245,3307.95784345718,1610.11280972265
4784,257.153912578531,422.393530106165,30718.0663712614,6811321.16167658,2007960.6818631,2704.59759540754,221.723447451142,4161.47834904537,1394.80802734834,2765.80984853278,5931.70139324885,4840.6097292228,2131.65621026991,11825.8474872655,8646.47113733702,4691.36319348888
4785,247.086093800969,245.044368115059,18789.5022825031,5318197.0815616,901767.156315152,371.373249054929,35.0752058385131,2796.31419594636,2819.85980407638,1152.62376982053,5292.93764334218,3880.88599136792,1757.18830978616,7105.73920671589,5901.96031209472,3337.51244966138
4786,334.125267866344,451.685438431857,23844.9908501302,5709893.23724816,1148083.7034049,321.657925657489,67.3125505277959,9633.86712973394,1031.04314140297,1469.51814452119,7581.43624067509,1471.74887813705,6172.45359796172,14272.9198192279,6337.10331557083,3177.57382651846
4787,1610.11616239857,307.09613958345,19646.7128248383,5441392.14606839,1207292.71598381,3301.00582456692,32038.5036744974,28974.1351386766,9932.47845245981,23232.7043486951,41948.5596698111,17543.708774469,12737.9118665945,72656.9458413401,56510.3321519888,3806.96845157741
4788,257.244543563957,485.028572778624,26591.6592531274,3294457.30423235,238363.491448757,551.189984473757,45.4492506131153,6358.08463162643,461.076148546417,1934.75663507111,5982.50853542907,2105.7844676461,1068.07318394746,8043.12516102088,4201.90994282856,4421.44653802429
4789,444.522466266531,639.068957229867,30065.9142108187,2144352.63682617,882331.702397861,228.26021280713,50.143809437866,14827.5735727565,784.114386821817,911.752846609833,4659.29537261062,1132.57821570133,3488.24971908853,13474.8607161926,5131.21786952879,6284.16738534268
4790,1630.23909633799,495.47962138129,38950.149707952,3619665.36090922,384575.468452698,2974.62522649976,24485.6812780932,33729.9801590808,12064.2346822444,12827.4034651065,30709.8698178975,18483.1504106928,13691.4442347854,61717.934415208,39109.1519124545,4969.41372294645
4791,267.052970278966,300.432094777663,25475.2816487908,5989030.80226781,404326.52235044,268.504218329405,1949.21099948581,4263.30049309399,907.083385904869,2708.50042909844,8032.14297083152,2460.3557457743,1834.07994728783,11202.3610615462,7829.07872907418,3844.88101740439
4792,240.666436623404,271.770287887034,19735.4255838062,3904822.16290882,943382.783732106,708.049803430777,32.8457268405138,2300.90479219285,731.824292161229,1862.81268276538,5713.58552232896,1216.1820818098,832.697091923336,10368.6063561995,6854.24920822327,3057.07867573736
4793,275.399684514695,247.142720214571,28656.3707525415,4783262.87871152,2117370.15920681,150.12220222087,97.7309557763294,1819.79327799131,407.102417615127,1242.30207721585,7789.36333468489,1918.57622127961,1850.79396010829,13054.6095949189,11262.0474774928,4233.2173721574
4794,239.598427842213,462.047104607634,27629.4549225894,4128483.94984543,1911460.70537794,151.459752806406,62.1536110474873,2181.6621039635,530.80047415863,2179.88605592656,2867.30611581422,1817.3285156214,1372.09952634711,16039.7213539215,4653.61579610015,5496.16521672179
