country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2790,130.997609400293,570.316722077043,17411.2005589205,922200.530123128,365210.880988779,49.1385439955514,151.771735088726,252.88902185146,86.6132772901613,140.182928978899,692.847174769378,598.398947136293,256.909283504912,3853.13595892105,1186.92419495661,1642.71045283613
2791,126.691803671165,832.528229387217,35959.2390423553,2121759.81746399,868397.939897719,526.838770989292,137.617072491924,1848.83052024455,332.611889937539,735.491426677879,2296.93741020884,1596.39681141697,500.63778951073,5368.21114752261,2886.7138461013,3474.27225186326
2792,143.551473454174,422.864699854153,8250.88812244015,171489.111221334,328736.795451044,33.6362358484961,5.85247269821779,343.514663094164,76.043574812967,299.990701141985,934.076456614662,300.13152343115,299.63122596933,1550.15364714313,982.236786785607,1365.67783826497
2793,124.922034537655,623.137135408747,10180.0496386142,171149.21382219,199976.820269138,95.3441310745513,171.394451430947,2395.18945444392,275.167182807519,521.715948930247,1822.75932772614,478.148420043022,562.254798574098,4239.57893710804,1902.27671471925,4127.75253557596
2794,153.520199549749,1400.65473435783,44363.7175153733,821531.116057541,476411.802580638,773.673499077264,58.35930782255,1081.65957413029,531.120779883289,602.338445769451,5125.3897044243,1268.37675916589,877.8342163721,3847.32187983242,4064.28254822969,4969.31837988919
2795,128.978852044544,1393.72797985104,16843.7742285781,352196.668149993,66531.8677977337,177.648426994761,2594.22983419878,1357.75356373675,313.704695419856,854.039717409325,2323.78105493724,576.489018445101,823.645489450364,6073.5028699038,1702.43865165582,4461.68863167922
2796,128.250216237756,492.048818264468,15410.8723103526,889604.597012937,394755.234756081,85.3531542819949,27.7567676032381,801.948688887423,109.307813088279,460.140610000996,1631.12863478917,327.021852645806,407.027945746353,1589.19443785959,1117.88583490914,1401.24556119892
2797,122.234434157634,1636.20939613136,36889.5858920585,779973.810907506,170874.688722794,293.908231338169,39.5592598742978,3204.45706329185,525.079241900282,952.038445547158,2357.71590464063,788.570541160643,522.958361094678,3528.12071866027,2341.31508109636,3659.36662177631
2798,134.687712810902,497.707797097391,20598.2003139964,842561.786851519,430796.015719954,152.99788919346,8.63628037857321,672.724544073462,222.786879201175,548.27541315375,1045.48860011526,662.663952009379,470.317512565078,1517.38495920447,1470.28673915475,1713.18619514735
2799,133.532301378716,231.00970637306,9228.80075235956,399566.667351793,423018.133777894,144.697975786151,5.28629564270444,666.601681632422,52.6725494201188,176.898045386212,696.21118654496,229.552628535729,149.848053061841,893.607046822582,628.033233942078,886.028262252446
2800,1512.98262351387,984.114757793906,25312.4462308831,618926.39537544,519259.621259721,957.730584060942,1696.42615839446,5740.31828255123,1357.45377865013,2394.69374964809,4645.98409343565,3512.91445072527,2073.32559047889,11732.3420769592,5960.54125070563,4785.52246918784
2801,430.933751926975,542.744373001583,24745.8914629445,691823.831625209,506520.438839794,85.848468943354,15.7980881888221,1659.84781646449,929.910240460133,519.388365577079,2069.26685172178,823.820234671533,675.424957050591,5564.91480470244,2778.880651891,2663.718944978
2802,117.780568973431,584.987672835395,29425.5204104953,1187622.1485101,816428.070941193,69.716489456726,10.8121957488346,1672.22927365064,429.080492732012,711.657296115248,1560.73714058728,711.445751309416,535.198974436738,4469.11762587345,3129.71809105735,3417.40333475708
2803,130.523492036575,678.972580052364,22934.7470790381,1143714.64743302,354248.184483589,75.5828690758588,9.89923207772838,888.834728659096,71.441089845699,378.679522615559,1811.61304951991,622.832280963212,405.406186285214,2276.27507548611,1530.32464198981,1686.64982071341
2804,128.50130311943,976.371506388613,34326.4876810346,1657870.90095713,428309.92310653,149.905190188848,21.3018565608148,985.633735525152,672.220188260075,606.252727013122,1969.85188516632,697.269741034917,626.656891276262,4509.21600413794,1973.32400420914,2563.4177253452
2805,264.966684488259,1390.06021447726,61580.7662698595,3204163.31736092,1272570.86860011,749.649419289269,0,10403.5435453546,832.519308541316,3260.85237446107,12124.6833257786,1873.10333160398,969.660423902289,9049.66814164039,4526.85026333091,7790.78713536789
2806,137.413904778298,1857.56593012265,56026.2112100197,1251533.03927633,896835.632026815,764.997357275969,0,4103.1423312227,1315.34675795157,2008.55182687793,5674.97618683116,1383.01221150412,831.911824434656,4944.23810907671,3774.31062071775,6457.32410962499
2807,136.070781797379,905.425755560227,33286.2530526251,923447.561955032,531163.2545712,212.258959413593,158.28637836292,2413.04538769051,520.275208531118,799.940481967503,1627.88581689813,1072.88279954806,1061.26818827284,3392.35222794027,1996.27651347727,3220.68340824259
2808,134.032988756785,979.660770759765,30577.7899183614,411924.483560209,212302.359225647,463.05208308415,255.068395558525,2404.07934737767,929.032368708916,598.151303544674,1388.70623355644,599.643130220358,420.607639046979,2175.40994047424,1380.33561382943,3198.6537724213
2809,135.232909612742,509.671576451985,10511.6359370149,189670.517847135,173697.087652621,395.956871633167,109.612313222461,558.852501866313,136.548645814367,439.120708998567,1256.36742649032,357.872862207836,131.357383543346,1046.93091235977,916.317844158059,1383.38527865093
2810,132.260575885693,398.555925563747,13537.5886133368,592656.340537685,238330.323556281,160.646603963018,133.746757199145,917.347591643404,117.412392062192,280.313910891165,770.826479831459,493.944296012968,379.898772276839,1120.06212942894,811.451743660898,1040.72212968799
2811,138.676143330777,1038.9705725987,10886.1892930472,235288.295561704,41540.2597148921,163.703140074092,24.0657269652362,858.763788748843,364.702440350127,461.191561893731,1909.92400853058,428.551505511604,690.123629367973,3599.62999130921,3008.39471783957,2857.63373338344
2812,136.261306834871,1433.70075409969,27055.5944518472,655342.589981536,1058308.86903534,674.858329088874,0,3229.23267394107,543.729087416892,2609.62655808012,6232.50830398119,996.280625586788,862.627177360653,5567.27269578629,2624.57383731875,6948.53273887768
2813,152.174731802505,501.994294091744,14949.4909905817,629970.014673257,552867.773308841,297.791918739018,470.830364451032,2599.86584933718,249.979962821082,221.277165345602,995.372928191673,375.550016993819,449.361618580076,1733.64715479162,1287.21629277275,2372.86420267051
2814,412.410164232235,411.995347600564,16512.8127016193,559791.386959782,285084.461128266,336.175775320724,35.3613988656248,1168.4160427465,213.810985793793,511.690981460159,2207.99304394916,543.604852022076,778.774261709794,2285.07576068742,2307.53242163833,1741.08095015172
2815,139.651798942219,1362.8117712787,53641.8942779369,1748064.57551208,807674.171127749,142.473005723291,10.0995013688616,1829.86284932167,564.516675422138,2710.26176088448,3240.55076906068,1563.72920765269,825.219028200382,9658.6107811207,2124.90787412332,5213.60932368284
2816,145.436753049309,398.146327517322,14417.4434569861,774209.147885001,332096.031146482,359.057226593935,70.0225476066262,912.583858416005,67.7785005762918,310.588590677698,1068.61037363,791.295934827927,148.955831090418,820.606231819728,864.670211738671,1139.13278711888
2817,137.599896829796,592.591479224741,21379.3632614289,1002249.49425675,550987.758508204,176.588490043512,20.638509334577,596.828960546308,451.340043109776,428.652916547219,2230.76883172732,436.18295173177,462.254482216564,2253.48416508617,2310.4668110478,2350.27527478106
2818,142.183187309367,1089.93859047139,24439.0901306762,753474.955309394,630182.749618392,296.552566232991,126.659877098776,3529.74911786939,588.323814796075,1513.1684296831,2093.99079564543,1103.97951140487,1035.06553510831,4298.71814230018,3990.23835428677,5027.60477355627
2819,134.606030550988,1044.2534635356,35816.6670290379,2811936.93319468,1000041.40538346,649.736676780974,473.443127027053,4977.25679186538,892.54176908435,1086.96742615117,2030.78860370147,855.057585778371,865.865128693428,3848.48510909113,2414.89981814637,3641.90438103766
2820,137.582937316424,602.890359760345,19392.0483080032,475678.392204592,1046960.87971884,218.863007232684,41.5498579055479,1883.06507482832,750.755315696633,543.716837775957,1312.16220739733,597.252193751281,387.14538970663,2454.70363903141,1563.07055130368,2838.74099189883
2821,140.26087169499,449.952568538909,21093.1828339033,1511187.36574063,393703.599542095,189.404046550352,19.0863287601035,1063.55772028531,666.67280316867,413.87619130586,1897.81198219777,658.630141692057,505.352078785401,2011.00710305234,2126.06321992887,1839.39794858279
2822,131.340247390672,653.242233976865,20665.4345712485,364830.560755532,76009.6198731041,1.48450781459955,0.780916084044797,797.629506051356,43.733573454069,53.9488886589414,426.037479412709,320.135222138199,111.918533494957,4356.72957425806,672.161423884849,1924.28873163279
2823,140.799040928704,875.369479114575,16059.6673452306,400573.688248091,400286.251199901,124.238944183294,5.16719758863115,1507.15474722859,182.403526648595,603.717856228861,1154.416073676,622.561289250999,1127.21208253065,3406.92026529182,2808.10213198033,3253.87326708405
2824,127.702023641714,1107.32816159177,22604.6198447379,423561.375096514,44261.8810956748,664.935760237278,251.473527293047,1622.48543420967,256.965245124325,720.118577742224,2403.1362321542,474.918083796158,641.671646181913,2778.2623044294,1969.92337380238,3705.21797478668
2825,127.660692216434,503.500911964012,23398.5861202823,1225687.41547573,784055.317139419,49.4465346225676,17.1211756908722,1831.98713733888,724.235898682932,333.524337160609,1272.69264245047,648.622408680596,322.764457612928,3075.03554815914,1188.47286825213,2258.1974533609
2826,138.172184396342,1344.82254736062,51249.1092027932,3258310.64176735,1123425.1891615,335.888195912165,12.9892296842966,5772.16618151352,275.762793921733,1571.74270636964,6033.63852453225,1438.68234460082,865.968991875364,7129.63220384263,5831.67027993997,5875.11196610912
2827,132.58216602318,919.50052268521,35726.8024325858,1924864.29733606,1084319.78145723,296.302244828169,530.001106470708,959.913925456517,702.443433730939,1286.50027023576,3736.52606526176,1001.0475672174,534.820360989225,3953.27857955213,2851.12197669219,3716.2227874347
2828,153.378883204326,389.549024267716,21910.8514654216,410589.177351666,476495.726116421,296.35529262225,5.32295978782768,1131.92692507737,165.966959287563,514.657107139238,1502.95768657611,430.953510088129,274.64448339831,2374.38267044094,1293.10497826598,2071.11616171048
2829,123.454731888497,967.269437518826,31955.6132090243,562925.312196996,49098.3085771104,223.38187101004,92.7668332227355,1753.50443194634,488.561493346004,716.127522478666,1332.4822979464,738.199029370199,334.2157044642,4079.74083289293,2520.33401568615,3419.44354369045
2830,194.650218582826,893.960585419552,8620.52755557307,223859.146364338,196527.907144143,148.558081270781,81.1925280873432,3181.98490130565,408.062646380859,701.971516504746,2315.72850095819,882.637446743136,785.602469724447,3495.43122732155,3100.13061984299,4907.79541788964
2831,1657.75114226383,741.175757991157,32091.1549198109,908344.348992975,1036359.71502824,26.5859456568394,0,10627.853826971,722.336065570072,2528.81202274282,14951.1107426045,4878.60853484184,2405.12953132681,21204.9667359252,5677.53293154567,5131.75931543991
2832,130.614736597287,698.736916399904,10384.281927348,366958.687792346,239081.217805396,191.783920713625,53.7725355089339,1803.8924883814,293.941854624578,520.90621556926,1165.94749963629,476.8267162806,278.364479234883,2034.01748346113,1068.53626108712,2305.37446737369
2833,126.753260058193,1107.41006038267,57320.0787801368,2706159.95900602,530974.197318264,269.817446523728,34.6989513685448,2501.2656554586,308.551582277172,1496.03413616137,5150.88653620567,1251.61384626441,990.736805276221,5771.39179665856,6822.99948523824,6781.01587629861
2834,138.437302053477,1237.88288373322,14212.5889752146,479071.153650186,333468.051854356,342.952355396986,63.5627442896111,6030.80531896055,496.115251369657,1059.64123418599,2972.17771349618,723.897184578821,3724.88583303053,10629.8240017868,3152.94219766675,8608.29776314057
2835,124.709437258586,913.679577187886,15570.0931468822,385812.688526269,27410.4972438666,502.362385807148,250.531806581722,2662.90931564581,800.458416842477,970.607860597708,2220.31917162965,1033.45963694749,533.394111052894,2931.20296354732,2384.75526412999,4337.86615578785
2836,372.715934350136,1282.34017527116,34453.2887497816,551256.685266475,596160.354196572,108.38794225732,7.56386987111107,2173.18624642366,285.237036070629,921.712645329172,4288.14246769128,959.757407147563,753.187857867469,5217.20112568103,9091.9419312441,5470.40022981982
2837,129.943876014241,1742.31298434743,50709.7854047076,1790260.41679661,421273.610864598,280.032540441899,5779.10388706669,725.07661449145,353.172499160304,1203.09146183792,3491.18140689969,584.285079947723,913.66211050761,1940.32382958518,4444.86230567995,4711.75459522546
2838,136.111818923625,719.474186345495,19375.4417794049,722403.910135079,27894.1594890038,264.215000843537,25.3893782597879,1583.47916289355,449.817899818475,623.264170087907,2334.4985488214,740.484946397338,860.309058431053,1887.83842448549,3185.30847422257,3127.67424348194
2839,125.197353676841,1997.16431547177,55377.4866511705,2452194.66398419,106783.061933658,647.247480826044,15.0852718869818,4489.91046945565,350.735766212107,1501.55215899653,4089.8441558717,1171.8082938246,1127.67019595614,9955.74856235263,2492.84596836035,5935.62034766385
2840,130.606058980554,1176.02257923636,35587.551150515,621750.855498043,397188.709748523,177.326375871756,252.297131840126,862.009823190397,583.699136475248,1019.018280169,2361.7271872348,818.139514368467,374.952794768116,3202.27117627392,3216.58624602373,3348.35644312597
2841,128.945331089214,1247.56100675189,36412.1104722853,2720376.4484207,1147016.14861645,278.383355535273,151.393006080624,6077.26760375021,774.437074149158,1158.9446805705,2256.08581390184,983.045500808149,910.674885152098,5356.53237553737,2364.78354479287,4196.80266124897
