country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2647,128.152728776549,1295.91817552961,5529.85170676696,25596.8204025765,9865.47970855494,17.0570878923995,24.6815030727895,91.0735618834956,140.128329094164,33.7426048550437,53.4525419021769,43.3251014165694,22.1952326573726,92.2430400976571,153.112578546283,735.540551297288
2648,154.377881734643,446.799507469818,1779.18827118403,10701.3306048642,8806.70954451862,87.5904851178849,13.9870110965076,98.6171215266945,6.06133342409743,61.9309730295679,256.937157989927,73.6996876658718,22.1345592062295,199.195380479712,182.276647860303,961.94901164908
2649,153.737591166808,329.498162161494,1094.75611122958,2903.85316481848,1058.34760420278,40.267882345155,36.3717705935936,85.9125870878235,25.9993324044217,8.13495233685884,83.8921189921479,25.9264498645881,31.1930034680167,55.6862838318876,78.0188221896686,540.964742524472
2650,140.200635909175,450.695161177463,2035.17973567129,11214.8642267027,6180.97155081633,7.23531826979547,66.2320354973169,79.6679879284358,54.8202217102003,6.63070885379651,94.6932453519627,19.9189481434984,21.7716532051476,44.7682666383058,107.519694986231,453.537608917024
2651,136.248656551182,148.515501665442,687.080726608396,2262.301976112,1554.60525417855,2.63591329871867,0.860117182905376,25.3759938562504,11.2031655414152,9.99630572728675,58.595699411796,15.9938858565446,10.4961106331238,81.9825662566704,146.179004568853,299.470081014957
2652,143.656602360957,156.093186606215,815.003845539479,6705.70745766485,6722.62789804897,25.8683071273394,18.7361659314956,61.24114938125,45.6291305329231,16.5109180407656,44.9139442619362,23.3419644098999,18.7504123380638,144.11374540029,132.032768505053,516.25508672048
2653,153.831817354005,1234.85522407105,5922.98268800039,35440.7430312388,29754.8448315059,123.495720573708,6.88496016450963,295.773629020375,15.7935384613773,88.5034283400919,429.522134660129,145.22232735879,22.3451534313727,181.374188507973,117.522543198577,1131.36044950245
2654,142.729552780494,848.048808463497,3730.97404021754,11598.4653349197,5582.34216813838,29.1130249062883,13.6306178550047,105.786865122472,10.3879542983925,42.9098095283571,222.776046953007,103.668387253484,0,1424.46888101,293.955640795331,1948.67017395841
2655,193.099976036913,394.972692870369,1460.41337806521,13066.8787598379,8076.51479388004,14.198230877126,12.5817082710644,90.8940689149214,33.8442180289527,30.6475624701481,37.3754291270601,40.6803058493004,16.0568100576856,151.386351213188,77.2930046622831,269.167311813071
2656,159.139519746538,1675.05537728875,6840.86573456275,80871.4247513248,76740.5455240544,22.9881060863949,65.4769733196543,137.73799667119,310.132051982547,61.8175909241211,179.359349226998,127.564081352382,168.72448823737,234.320738722739,164.083579550142,1240.0316297079
2657,143.842097800764,3349.63388832369,12097.0726147487,65641.5610760984,29159.5443435583,16.4064607196724,28.554361121928,178.343453470655,68.6920344368758,37.6490562544814,100.467412727737,68.3535109752585,23.6201117621863,80.2843263250559,252.23545935066,666.265636218875
2658,165.493988962197,149.38747849191,800.644560256591,4159.65574860664,1399.76893451336,29.1181352554597,1.76998087112116,73.8672339170381,6.17086611243819,19.0419662814975,109.402212714997,36.2781300398117,6.79452055717925,56.6935011312007,76.7305156873192,402.204281125579
2659,173.656755735766,718.397995864668,3724.82428034091,26981.6546993704,18013.9752962176,20.6850683156679,55.0771516086968,93.7593664865599,7.36953892456986,49.7830548197595,172.33833139231,60.3733446959325,18.134239523361,218.548505297399,147.810263499548,680.842673929748
2660,1113.47112127752,528.419176040793,2215.2111136326,22182.7255251956,22367.3653252219,110.343330110914,132.088815776783,350.498362752541,94.0743393733401,57.9751075181916,197.806365285848,62.9118903734108,53.0297951513283,797.013450429299,174.244098421311,1377.93196463245
2661,218.511099001814,182.615615234378,848.441110507488,5928.97103542225,3224.05926737409,9.57617260837636,30.8642778681477,64.7879580637181,18.2701288129922,11.6859704889312,100.362516025776,40.1929000823774,21.0499813372385,144.680321421258,187.672556178649,469.459616128158
2662,150.646215075612,293.762590109391,1468.74715274224,18651.9197475191,22540.6980709196,20.2146970800262,3.69611591486077,79.4636208746749,54.2761541264163,43.4091344966709,184.968996279626,148.246127785478,83.8300798694893,268.358515469655,84.9034414940293,881.14205225595
2663,167.355163045837,1905.90516423754,9969.95905580979,41126.7980249262,33189.4546754227,186.985600100656,48.1030757018248,68.4533962786161,30.1313591166751,24.3798486208022,180.536323510284,32.2984907699186,27.2109405699211,85.1634574021511,126.77670938007,621.119152632635
2664,127.568210811301,1623.96993182799,7554.74048064089,41270.6992345755,16759.0091297558,13.2611627034229,29.8075275133336,206.003710133901,52.9056369758616,60.4960549287001,193.325240405305,210.553585171691,39.1781676075936,219.389907857854,136.32500338742,1419.95311365661
2665,213.061798852681,1803.7565455501,8064.4015365019,55958.4687087082,37292.0382909934,113.375816731099,46.8916126273964,54.1979963551851,18.3131431880057,28.8330219385595,274.036423308168,64.0326852465769,9.21835557781786,365.728917459225,146.800314045071,791.144366865197
2666,144.38443146972,147.258611439307,669.836530186564,4399.9027513744,2684.05464854861,12.8400936679085,7.3029798766314,28.0652340763074,22.1975446033999,17.6823068972979,92.7873097909303,34.0615587451306,14.0472118351276,69.856081056778,105.445510590726,373.163305389778
2667,127.706293094033,302.038242191424,1081.71920873537,3310.18951188014,1642.10861683425,49.7407858196102,12.6228409404355,69.6696922626862,5.2203396892105,23.2123348802344,99.1894982991977,31.1422884342264,6.67630141180173,100.909720555369,104.507380475619,430.576024430131
2668,175.217402901877,579.974808105411,2718.47851445334,31720.6597708678,30078.0339357209,102.683323588471,14.1133899857338,117.22073284092,10.9558566862964,65.8857148502746,345.504686341006,155.228264391059,31.1561682675314,100.499648905779,93.2512854206588,951.497678759266
2669,346.788075433857,473.742977785549,1489.74736855841,22645.9977610188,12362.6093370771,57.597799891827,52.7625895819951,128.237207342206,18.350250765985,25.1647743152665,152.126363726412,56.8897991416426,29.4372722134911,91.1555310276942,151.414667383917,440.336330216607
2670,1517.41215531246,1290.53896348795,4369.61737419005,40923.401135554,21789.6877674585,223.683999145195,7.33053623466957,301.088550579605,20.7596446603724,182.78845215283,790.541967674498,209.4813128723,41.0410379170862,237.711855561653,172.229269585101,1287.80948178422
2671,1288.57855216715,130.724970154405,781.665441440227,8747.28141569361,9904.25596336376,89.4972514987429,20.8612882599405,115.140445810221,8.62745649615004,39.8669633918132,134.831855624634,42.3328337171182,10.8849638187463,152.42130132909,138.334000046178,616.369981243959
2672,148.77163823709,315.337945143962,1435.30327163227,11377.8718093353,6121.97357846842,23.9629738129873,11.7127920277605,39.6579460611312,30.069083190161,13.2815800230906,165.376679824399,32.6860241211837,3.8613053063265,122.793915472069,116.151414311971,400.849524143468
2673,157.803749333256,491.987155481251,2606.58211582858,8470.49919572227,6180.28862534173,12.2910587815296,6.35961000339948,24.439878843232,19.3301541419287,16.1409597270062,67.1882039157427,24.6643098049986,12.1386948035295,53.6199143302591,75.1488465665293,320.948013269797
2674,147.002071004115,577.076478000993,1883.66490937578,5376.43811980638,1732.68678190591,7.99577986055295,2.97522626204103,182.531861051581,38.1835157815144,28.5446508643847,89.4263348249371,346.580121560886,23.3991630493425,229.959143773459,91.6083852316709,867.20872589536
2675,232.028962414053,1655.53616064683,9868.30304384232,54050.7579192461,52965.4341006457,21.655256690555,47.2644459183126,121.58985104505,18.6619977352109,47.6947377484517,80.424643676147,82.6711409091,61.947272092567,169.446694248029,278.671747504907,853.889164503413
2676,160.165022167613,1494.60635881215,6843.00454526914,46341.7547487275,35859.8078965917,51.3716046589526,5.35147501637035,89.0782907513551,18.821214988006,143.09715154944,333.036507481044,263.018791523771,24.04197241816,241.802957992433,152.514759569364,1172.47066952081
2677,159.91582218471,256.207275718486,1326.18639050002,12482.8335370413,11151.3908264937,13.3755565706841,10.1163900626708,46.7316602389486,20.6949817042104,16.4817772473147,114.149471821109,34.7393426717578,16.057608542686,114.3376588457,171.909253648284,470.727755492638
2678,140.709757146338,537.573293230269,2507.49118127294,12082.5261780877,9214.68271966117,15.2057202715458,11.8145982041166,58.7016099327156,7.93270343062688,24.3975572211975,186.945754316813,64.7348098239807,17.5291848634069,182.728324912593,100.202082330343,572.774645941344
2679,142.547060269691,1460.86872445679,7326.55942514629,49836.3925478551,54721.9365240186,113.113982756332,43.5917327562695,108.30149452351,5.54565208955957,53.4008963460472,164.312733455265,32.3773439915241,20.410947252737,208.002742714007,67.7576492779274,759.008829416566
2680,185.221715126816,3013.62517697289,12523.5655712403,96940.2895344869,88409.2486801177,53.2658823650356,18.096848037418,228.717129106852,19.9135141078455,67.9043678421275,179.032517450164,152.914857209376,69.6568288389663,273.810018026587,402.053064211883,1052.9059611137
2681,156.54617064815,524.823771232651,2688.76993783201,28116.7462954211,32885.0391291109,29.6943474937012,2.92889106991589,48.753027811381,10.300952229938,80.3435544397364,161.488049079085,127.536743150389,13.0633920395113,123.119666164537,74.8195119478217,816.197571466692
2682,169.072863207124,427.722666342687,2580.43737347034,27166.5118062839,34826.087906427,36.9034593480397,4.97640185352535,224.912528343843,35.9315558495855,42.3302754105056,249.871687093364,124.976686048233,99.5428178966084,507.06642615859,297.858736971957,1526.23272951476
2683,213.054939759778,164.39469065818,975.223514518758,6936.17460659941,2955.51555391229,2.87209847926251,6.92371166939967,48.9441835395723,11.1834253537076,25.8240581211819,99.7504324512426,27.3476226272169,12.9622836108063,104.715710039201,242.542543283626,435.793307280907
2684,130.242194448004,2765.35158786721,13024.2895241281,91055.9611978643,73015.4411704803,46.7177692201631,11.9571626639425,128.67080720926,45.9535906463594,9.96446499818569,129.227679546713,62.5676797399887,46.3635964806675,157.104708408159,213.970416619352,737.705200987507
2685,163.31065763335,369.743676600804,1789.12314779796,19348.7291212957,18685.0565496193,9.6875996096726,128.602364241635,313.576839267468,49.6412835980718,68.7672955881186,118.253141218377,64.4712456924878,22.1302908185658,220.392440853557,278.647637755411,1196.25651484738
2686,239.118831175517,647.988476993323,2761.94536175714,14395.0067035752,7414.17260681328,23.8161957048265,126.619124993641,36.9914571097895,28.2530940415741,23.7592788159129,54.9727942153863,34.7943932800201,5.74598314402776,87.3731656324927,204.894440441869,676.596868465751
2687,146.158100136815,248.228309322551,1282.15528307109,15791.6282066272,17355.0273738213,62.8300645614616,3.89567971746703,104.30638444722,5.6769974589382,34.7787072065877,68.988845180875,25.0364259447804,13.9726694181803,148.317206790585,84.7703853763311,585.097316844975
2688,149.52127190056,341.172976880164,2298.04899765302,23597.0244846908,23094.8718281055,164.166825326336,4.20993372827365,94.7340111967718,28.4518142187396,32.1042198811896,113.920558967696,123.478758030179,17.4710968913907,65.4470093511576,479.574629869784,1211.6616674673
2689,343.282776690852,896.815962862344,3592.16756833389,32498.6535739594,20288.7442419571,38.3603360831858,160.084537989166,173.239352106704,41.0676809380521,17.0757256693369,166.735480585471,37.4632222235127,24.4947617581143,153.167242640056,71.0264182537771,696.859403870175
2690,146.63627750085,948.659350800807,3243.94776436778,12031.3737198416,5651.84472021238,60.7291207025287,232.998536813395,147.770803720305,21.9282562190287,32.040759611253,139.449233271762,61.1952522177319,70.8639667144214,192.051410844915,182.030995901648,964.479874962677
2691,142.147764605939,1242.41701071841,7328.67057061676,91150.7704890472,82092.487085052,23.4476261751315,10.5117268791829,98.7504244975307,18.5162721248173,30.0609822623108,152.845533444102,38.30167239347,15.1073075066038,185.492263225597,167.449088855974,549.868134855198
2692,141.044581790863,969.934338572325,4109.03681800963,47641.5586832059,40301.1035620035,43.6732831711647,30.7127909315538,100.388020912678,74.7964098722293,27.4478451072407,66.7952192254604,34.7137543926084,30.5721440083545,223.753004767097,184.795087876365,733.498381815007
2693,154.817862965944,1273.82550944254,7195.28737685716,93555.9844865104,131339.837998849,18.8986515719225,162.172663346092,80.2902496084074,48.1373483404129,38.0711267168,86.0932601926924,129.673496779491,12.0038433212473,98.907162174673,175.653251295216,690.674911982629
2694,152.510688686213,207.847706643229,929.269526829662,9762.34590515067,4582.91179481755,61.8642783511306,40.194621454028,31.3635957322202,7.37615149638626,22.713613657402,130.58430593211,60.6841906730702,8.11828304571346,91.3908772071899,164.587163509392,581.685922767736
2695,169.383540704175,425.119536136314,2032.76687940852,24731.4219655682,21159.8062634794,21.5536164570074,13.4984407361413,27.8005993426315,6.00223977774683,27.1068217866201,115.140166829606,22.7435463683826,4.44510228921213,82.0620745251326,199.078352631884,451.843385493042
2696,154.376060877547,514.181783394888,3068.75921245501,34106.5052848363,49028.6818678385,16.9277683608084,5.66103318221648,147.103644695156,18.3042736403213,146.007670688412,184.783666872071,321.982805310688,20.4441964800003,67.3897106851553,215.971089844813,1323.92973811558
2697,156.325482244412,2509.09652641763,13628.3782178463,174144.479419753,188767.005123024,159.581816334081,394.738187937936,118.81492412238,43.3725352745128,33.321693909004,221.217050938278,80.0322945153472,22.5779575160633,130.20061276344,221.519807207074,1079.22575589664
2698,161.16576545217,1479.377248507,8568.51030848679,139552.298022402,230597.69386201,24.8270355662604,227.268421301867,117.60246661759,99.3410307468663,30.9477437409854,170.657116435594,102.312151572345,128.681566571122,143.984835197424,140.359159872553,708.174461636465
2699,142.948603481542,1023.46327813706,5058.85143082344,19562.7670043289,7204.13479786117,6.4669442850998,125.258672018482,59.7214859192895,69.1776569399895,7.69888260445625,77.2518763003897,21.6811588108859,17.267959183234,34.0718842347326,98.6536005183282,461.092116603257
