country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4453,169.285008277444,718.438416419764,51400.2075455414,9728969.89281501,1450406.38093018,851.175341023449,630.942719235054,10491.5275262145,1508.31675536995,2412.85542080567,8107.99284589191,2959.64603004984,2309.52431528747,8761.27384775476,5994.62491090815,3327.42962633389
4454,156.658898276422,968.861224007286,44140.4869545717,15187402.1914837,348068.170344169,1494.21769506799,152.309112221858,11692.472087619,1518.48083070071,2769.17111174177,8666.991674097,2875.38375661989,3095.52652332375,15540.2896824422,8903.33103744553,5713.7491113368
4455,165.019082655096,1100.02851212109,57053.8031705031,10996602.3707818,3185339.8920349,1221.63146203387,72.4412191736715,10288.0059697408,1581.51973767677,3088.28229803646,7095.84410814149,2356.44119777685,2493.91776036112,19245.0400901352,8797.80986758715,5051.77029681407
4456,337.581826515713,433.631872567383,28324.258151139,5890321.23566142,1628184.35461858,641.376005424712,97.6215967952787,8943.59370773969,1638.46184250954,2900.15402816277,9396.25759677074,3433.79793236554,2071.49080522117,16736.6617568399,13248.1395856173,1934.94408671508
4457,165.253659349638,678.678912947597,37320.781045233,15222209.9079951,4084527.10304288,514.836797337482,802.413780356716,5370.21272117906,1303.33469394442,3227.01418070014,8925.50168858266,2597.1282239924,3369.86546127129,18350.1339738959,10541.7502221744,4025.84771966453
4458,158.405145379471,968.463885248898,38547.8768506227,10661637.2748402,2924483.0447471,602.358230270438,145.229919731274,8693.83661371784,1130.43241183404,2365.47633535045,7868.45059615131,2021.94052099419,3282.36428787263,9079.90866166465,9219.13293779788,2881.16922237766
4459,160.468011398093,1178.3518592246,78842.4339775678,14639444.1980471,4159042.89303019,448.526521041025,164.026308960527,12102.6000019181,996.878102570647,3966.07941961372,11606.9874966069,5982.63657473485,3217.76547036729,12781.6489409213,25490.7966393062,5740.98682014652
4460,159.316110072972,667.430963978264,41434.9250749706,6778390.94670288,1230234.85041719,1058.24234217896,19.2230209785159,4087.77370001309,599.363224088405,1851.33432096957,5633.50540129968,1615.33418304094,995.66004509956,8729.00955855427,4880.50054300846,2283.80430555649
4461,163.10491826814,1224.76479524896,96766.0054213597,19559403.91662,7786841.16685887,488.597486089031,1187.5466011047,8453.14871592289,1505.5189073028,5298.88276131285,15922.2986514511,16153.3330654333,3285.243586276,14552.7973442379,35602.6251906822,7163.46455217021
4462,160.907862840044,789.107202497372,53767.7148896317,8510272.86951103,1055917.62046536,830.3285722521,352.032731863801,3678.23432806526,1077.95851542246,2534.16619843372,9787.22964476938,2402.85283574802,2322.38296165201,9642.12953570807,7074.38328154654,3080.8834662339
4463,206.31861822381,673.239942643545,35798.4593712161,10140116.9647593,170493.385201037,1634.57857873263,2995.01967336638,5351.96453215889,1111.90782639506,5366.72039769463,5303.91272750107,1838.74668328854,866.991447476713,15531.0779970625,13067.1789438521,4274.01463679336
4464,163.371638210841,1089.41150068845,60505.519542307,11229757.1989763,2010079.30244189,887.447872014448,560.353806739133,8021.8280580002,1042.2213020234,2653.95295248134,6989.33724315704,2296.52983583825,2821.3450410276,21452.09733186,7292.59572822907,4568.38631449305
4465,215.140115936265,708.490008008046,43727.8178105838,8644275.34027425,1949447.88164924,1473.91873461302,420.179185566588,8682.6774586098,1983.75481432752,2527.29662837825,8289.72512315251,3129.3602997124,920.155855224387,16811.2101421638,9051.74960195535,3329.84586371632
4466,167.95480439534,828.524548578051,43014.8048586493,12948826.2644269,3695021.84009284,1776.9063104519,544.907498006531,3620.16727935174,2469.24247466236,5258.19518412731,10132.6222000114,3691.18163299631,1418.26719992441,12568.9277315909,11643.8069416234,3435.08377571392
4467,164.816967228986,1098.76297864192,58956.5589831389,11141537.5332156,3361965.93741867,507.45919092134,43.0443696573911,3298.82442303833,462.298981501515,1641.40063129602,5155.86138799656,16490.3736842687,2408.13608528276,13997.3870313882,9284.57554985443,3898.83730105576
4468,165.058947534226,1189.39954327407,66743.694345582,9771298.23669674,1378731.34074095,797.431277494248,585.709427111591,8929.0275400575,1925.18204965457,2987.93991839281,5968.3521445866,3933.53286274958,3935.96147188479,12448.4387704009,7357.98623512305,3872.361958884
4469,161.807571678445,540.443911079253,36834.4908487399,9636117.35308006,2568301.64216698,663.567262680288,400.234458044659,4443.0180856168,3193.1480706904,1604.46848905729,5033.94647081344,2164.36295924872,3056.91396884315,9718.50033204203,6935.29886253174,2829.12306864305
4470,3650,775.109367260861,1724.05099645426,120950.635506897,102206.500244532,180.914124027588,11.2946075495398,2342.70283480233,301.201353508205,792.480812206729,3487.53021796226,1908.05941797185,1063.63040920806,5137.87171060578,3918.79814730104,2940.72096983447
4471,157.466677687636,420.62770450204,20508.9811088347,5688898.47057811,1034693.71361724,226.420113017469,119.012567673854,1615.3997877507,317.950991496888,1337.53314764624,4120.91232990544,1282.11526017265,1059.35333531951,6234.47756421335,4527.58881482022,1438.87799261846
4472,1622.77350998763,962.291967462542,72646.3611128799,13143164.1796211,3310543.61977576,22168.3347656511,4523.037510824,148785.717605799,16251.3114020633,36176.1761473358,121375.655126604,40922.7773373404,57122.2850913111,192480.920426831,147182.099677002,6450.03148424561
4473,162.284431786848,394.711434515372,21503.2982714485,5855869.61785068,1859756.55832807,543.62349571759,94.2714713494304,5010.52268233261,759.32479630471,1719.62675220471,3432.66922040212,1654.60011240976,1076.91515037252,5642.34754772669,3344.53769697511,1560.32628533942
4474,175.475983509434,300.135200680918,32333.3575412645,5176314.37057204,1963223.50789836,761.449601079224,369.736010953188,5363.67413547593,819.12794464505,1480.13525102216,4520.24495549766,2109.92645556028,841.318736490563,5577.37329477427,4180.94560105498,1732.02219439264
4475,1680.68574969662,1139.13320187961,73937.3022532269,9188892.5741863,1722973.40407857,3193.30692137998,693.611815151296,140477.870309515,13035.4976555766,27780.0295389427,133626.813055008,27818.5471690767,19089.9816642383,104936.257685307,172051.100399547,6955.48837381361
4476,247.225371341364,295.757212744931,18007.8154679192,3880726.89542195,1164237.47584634,983.532328427815,58.6463670876733,4473.5333711067,295.259058280408,1472.84962422038,6777.31562022763,1972.17572515841,906.437712752866,5055.25680415468,4574.60751289984,1117.43275142527
4477,162.173333605367,1120.20214667426,66142.3535118936,10143560.206454,2977033.3455021,180.871679538631,35.3361161928601,4214.940450226,952.243230003701,2798.07120178654,6009.89629722852,4238.35394783731,3089.35886490434,23732.7663897114,8990.47362813798,4146.14275236633
4478,166.167364796137,996.757176264834,62149.6449303182,16831561.3565954,3451919.0851954,379.221224669823,574.203600669547,12151.4241020141,2833.68873231016,3376.12054532186,9296.52439704168,3629.92052893185,2713.92809029381,21752.4173808111,14904.3372231766,5269.87839675451
4479,164.345115579384,909.315479662428,54426.2393791876,13586429.8220365,6025817.51280818,1870.67063463518,172.333540083785,9079.6492417373,1391.6767663837,3162.24468347641,10711.1141784776,2923.48458692105,3707.57440858557,18132.2571417419,11958.1733692345,4117.3419551307
4480,1578.7943655161,1219.08244478559,74977.3589183139,11501427.6513246,2773870.00527583,7514.82490285284,790.014271824873,39831.8173766879,13448.1589127721,34774.5029372038,174624.21421627,39194.0273683602,38802.0931733144,214693.754831177,152775.238913442,6790.9130227489
4481,158.057549968829,1214.12218057249,63136.9538359668,13450163.2429696,2688127.43177683,1064.69640213147,443.24499025389,12352.3222127287,2058.83338535103,5363.44474859815,7057.54149136341,3720.82877515871,3619.27563344743,14797.5130666886,13451.124676343,4909.22639425903
4482,1588.25036511777,661.351055817918,30295.0992037155,12079416.0709242,1765781.18333264,16912.2247751243,6416.33401525422,91729.9719273414,17906.9299667241,33582.8818886603,61642.391904251,37791.4324178538,14979.6060655065,147699.539955422,129203.942377669,4574.65650893834
4483,169.037022865666,377.246776103859,14277.8746310193,5797945.23026019,1005563.05936394,108.372834990685,6.77374699261114,1840.60550612901,389.915915932587,716.727619312199,3023.97281845954,782.063482461154,601.763441662185,7272.85392029845,4717.54565753015,1433.87541949048
4484,169.830481389382,998.616474182542,48407.3513746722,12931653.6159407,3849820.7593407,987.777126257742,4754.97096737802,8702.32537336183,4559.75877434474,3164.38707685816,6677.65153769454,4113.25047993184,2987.97502348087,12480.5772900833,6924.94260092394,4028.18302959425
4485,174.134452776866,1412.97936720989,85270.7617392434,20920744.9529602,6385634.00223701,557.18922614728,735.165876428108,5094.75073171971,1779.25910623636,4399.12772608745,19442.13926865,5331.60679908933,5497.30951297455,37390.6226305934,20449.9385733756,7352.35225278288
4486,152.07174389232,878.381120079309,36683.6698980056,15308745.5147937,2326333.74423029,1224.88760239722,216.414983406645,6022.40408159215,950.571849681682,3024.96271883759,8621.4498824049,2934.26686325868,2401.51991427474,15604.6733932532,13162.0793105313,4175.79961346507
4487,163.600195917888,706.034970542844,40117.3290175665,10025936.9556821,3337525.23376369,800.384061495376,554.34110909244,8928.10070665819,1298.24142263005,2505.33635422891,8352.72585417869,3035.75082966795,1594.37556823979,6280.32909886394,8161.28373787146,2971.16890577937
4488,190.167249073934,586.111197686144,34252.4533214905,6204374.44462701,2479204.76365882,1636.90379024037,176.080487613153,4342.45002505745,1032.39932768782,1693.33390024558,6714.55323923851,2037.99823590708,643.02564686432,10152.5751325511,6652.20888408266,2244.74507704998
4489,171.535091992656,428.5105783575,31267.1519165842,7576476.16398838,2084949.1170138,368.151077534985,416.766613260707,3946.28897255429,321.612100860823,659.837226362164,4498.3671197387,1155.39520338342,1600.35924488749,8906.48261104995,7180.36336628942,1855.5938945217
4490,190.981541358728,1224.05816309061,73972.5399334577,12924019.5219838,1681210.42118245,1243.07884564466,326.752234549779,10038.5158785626,1503.12767664527,3345.43093132855,12383.6439743884,3909.46724063762,5690.85376040159,28186.8636177595,17268.8695714211,4608.15725326763
4491,168.137716500007,478.112692695583,21810.6748517386,7151308.93104349,650085.875809311,657.176770392913,18.7985279540138,5549.33442879159,233.788232224337,1770.48534647422,5576.76660929659,2412.30399006641,1035.78057175153,6480.68266201012,3157.19244401615,1491.31092271199
4492,160.142947098233,1410.52704023456,72870.925335232,11795733.7759367,726177.748846969,756.727527014727,2515.92181981594,11068.2645241678,2453.15114411803,3480.57595299319,6725.94295977594,4231.6418729375,3066.29784410145,11292.616131961,7540.68749754397,5112.46644137069
4493,163.712054675606,1117.41391105181,54477.4616204953,14124424.2240608,4013604.98641974,1889.58929901309,273.301081856812,8822.79605504348,3967.97901890307,4178.1066254652,9320.85552409184,5241.05642990206,3058.13489419962,17590.3493542016,8124.13165940116,5124.42658138952
4494,170.092333530785,462.297038566814,28294.4126046468,8310824.19284645,3239005.20659764,822.578887573384,74.9389300426029,3984.92986686013,1395.83111130771,1406.9052153146,6152.49331704823,1425.46924309195,1788.06747643859,8412.87088547111,6825.91274892559,1944.70508823663
4495,167.037435740614,998.289147757238,47594.4835134991,7017931.51394569,1733622.97917805,2133.14764052198,183.547391816743,4851.4838363567,2012.00920421846,2441.13578137669,6328.27727728937,2070.5177896372,1702.45517711292,6319.81625581928,7431.58068620642,2540.45943552115
4496,152.279315536949,351.795867163963,19363.9366515657,6142398.5817998,69580.0444993932,288.119930077294,68.9128122080046,1788.61746936091,747.826820471886,1205.17129260508,4315.91421883356,1945.46379552943,1030.45293622074,4808.19333467834,2388.08267410686,1937.65507254861
4497,157.764516703846,724.130884471032,43434.9203447217,9871674.94856436,2989604.25093422,4703.84179235137,33.4926316327352,2306.66176627132,3439.13930749264,1325.05672947697,4827.8727405284,5424.57750291116,653.980957422598,7342.75247862169,10602.7392578486,3200.32875988421
4498,167.383226530066,515.997449363505,26082.9362410159,7282728.97640919,2675664.49201621,330.581111707411,120.540152599207,3129.45416890501,824.88326309223,1401.22502756524,2437.867873957,963.566822338577,1115.41075107239,13024.1937596367,4855.37138614554,1821.16481439008
4499,159.132668795274,1186.81513709837,69258.2344984754,12201411.4845391,1026975.12504456,395.047874997237,103.960741452022,6090.51023406803,1113.43475406532,5186.40001713505,5854.72740372934,4284.02042395296,3298.20739812983,20062.8750208857,9658.46609322425,4871.98789816453
4500,198.326110047885,891.005318468184,64480.4640053535,13292665.8102015,4764659.36802928,933.342871697387,118.141562636658,14276.9484284423,2206.24358035843,4634.27109645841,9726.16745739347,3687.5245325022,3202.46315906548,24645.0972097578,13931.4150360243,4871.12151592206
4501,160.418288945669,485.613571869468,29195.6371550775,12005580.4788281,3142649.77596263,2047.52714064847,91.8406989646908,6003.16886865448,929.501629768998,1072.01751714815,5268.6780488109,3815.49340285231,2753.71173251204,7816.65363845149,8192.88968525226,2854.33141061546
4502,157.344402380014,1274.52706610281,71347.5713591889,13111666.3902423,1325148.20913778,726.717528205581,50.3708665752124,5334.7244910273,1877.79239931349,3282.69621119383,7874.1546508951,2931.65546124026,2646.3445078561,21726.1844340169,14050.9367595551,4660.73162221181
4503,234.864721520256,631.575678374734,43414.8988844682,11881283.9058686,3164002.16296278,1341.30615786534,274.87375209616,5537.75807072929,1220.33552165903,3566.82026914551,11500.1181287104,4022.5028552213,3000.29678023614,29899.3078125054,17289.7400772736,3992.48427601146
4504,173.506759288066,419.551318139133,26655.8556557705,6626621.28960214,1819456.95539932,615.765104318001,428.284102039129,1736.98809742456,740.482295288551,2081.4332636409,3928.85955648019,1600.75836718335,1101.01524742994,6018.01045534017,7687.93173243093,1756.29653500072
4505,160.738600459736,839.949485619118,43913.902415797,11127974.2975032,3063001.22663014,643.324958736914,393.989983178829,4930.22073604474,1294.06598394037,3672.06153954877,6835.22233663963,2550.37177445071,2868.32464283686,15866.4662944428,8541.14816486848,3584.90818138203
4506,1923.71678759636,421.649218315572,2427.79505181952,137669.597729131,111056.425081819,143.785288043831,252.08609794462,777.262994117406,104.460543227578,412.453951071161,1427.7773153491,619.28826752895,418.881922834054,2326.07033573057,1535.72479792167,1184.35123139017
4507,161.505453310034,1387.01470396765,62661.3482048399,17917733.6666166,4107590.25360236,2744.31846793458,543.396663472926,11882.045938336,3084.10878989739,4109.00439887386,13483.8517505046,6347.82146274197,3893.28461140482,18670.616945911,13444.7563778517,5286.3255682861
