country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2931,250.349699658176,35.6516626003149,1834.60236871756,156824.571446413,8912.54021961365,113.848469565426,118.920519356759,278.715807809501,10.0321495691453,36.2588652745437,576.527128172214,32.8599612428642,40.2704518449039,153.497820628966,72.9057861043239,498.363271965667
2932,238.898317604147,53.0767647531577,2098.08175959069,97782.9358771808,3666.72507741229,185.663851926049,10.3965485845174,94.0427154116874,52.2285102726171,16.9212635042949,251.328585044736,60.9536523758192,21.563837937886,183.192947917882,111.389170243326,580.390345254501
2933,235.688539744413,20.5243190523538,741.648784201587,35866.9787281084,3548.91412360406,75.9846212109358,36.5594678963321,56.2402469136884,5.25688461968644,25.9949277369327,108.684866554388,34.458408015007,0.215454048343915,17.7375745802514,89.2673989574722,203.042788077293
2934,202.282665078921,215.775435814682,12248.3359545401,1112673.01745178,127680.113377439,624.363530481613,965.273415235976,259.040588803084,59.8480963708907,303.53083611579,718.266278129985,700.091457258692,677.276370152119,2446.62511220829,809.306783413252,3575.3518435967
2935,238.159553335775,54.0839229734264,2606.18366238288,91468.0285504075,10525.594469193,173.922415487675,10.0890260589904,269.376146478522,36.327067750253,42.6128726987557,232.572285598187,33.6641244700445,14.9227233921363,191.420882041355,88.2154190242209,724.303164243026
2936,307.997768522348,194.173332263749,10663.1752266608,2681093.26323911,445324.79928392,5649.80145389722,350.857194037847,372.751408047174,85.1768285034929,450.437105709866,909.931670378229,1206.21885278783,2051.2903341235,5631.38791997056,1481.50389386817,4764.61779262325
2937,218.981896380454,24.6690884390541,1176.00818731789,65740.1879600343,4192.26177243683,63.9540988593845,37.776214465822,361.458308571103,39.0828031660397,5.38613867179108,140.421701173843,10.2781147747969,2.82079535725841,31.9503565585864,60.0609372849042,347.200896028544
2938,246.151018192276,182.376218502607,6875.05907478052,372002.265034137,18335.7093653261,403.059232238878,1479.03119322484,212.543654729264,11.5849945898861,69.7258462611557,722.141112910838,194.85135103041,9.04376826440749,540.847675381714,186.656860863292,2010.93962483605
2939,498.850431255632,49.2870749762155,1872.88912901658,66098.4587311689,3352.56419778577,221.85296410582,135.688132793045,232.531276238562,22.0657258804952,28.6432136414484,724.177677433549,57.3660689733561,53.493694508343,315.956480655783,87.5946366884466,539.578302172643
2940,256.208846090732,10.6098946481742,505.554035896382,36630.0430837833,2308.05836029739,24.2100464669399,6.30538035065748,54.3350597711835,5.05217161862789,13.288946921867,96.761093815983,24.2640630968089,9.51371175661416,39.9917322424688,106.483599583018,147.572970393267
2941,247.169914872334,43.4483139531263,1450.14256892889,28527.1957540567,5135.82092525747,176.858117588107,39.1992148121886,216.418095558451,13.0223593227476,16.423622532286,96.770064754585,14.6554385006829,13.4716159704361,41.2906676239309,42.143527102578,476.685996859658
2942,255.096337257653,64.8186010157993,2604.60298684832,204587.311419009,9447.0933169315,109.957053098243,15.0609351380515,592.075106574851,240.64058777255,58.0698536184406,186.05345569222,59.0398760810297,33.8838943724256,106.134720294512,134.799478466593,924.709700254238
2943,250.734462298682,26.81886027104,1120.84186239135,52893.1906250971,3079.15106523671,32.991791296532,0.17508167890716,15.1815243832725,0.906670306163464,168.04437969362,153.402634925404,89.728718279663,0.19217632469889,13.9324959745113,221.61545420558,293.653613746151
2944,302.017394189877,55.7990698159899,2673.18385560835,190548.809687036,10810.444322407,184.288363355408,0.262991397257602,154.640621173306,3.47744503315346,658.453773625568,463.36566284892,180.083237646607,9.21469268577865,262.806142348235,268.966905831262,764.822751580832
2945,251.230196392105,190.010791959691,8997.0782220822,790264.635829034,48790.4894411855,875.295569953827,584.580323954174,174.208062336969,201.710786200731,194.547268645084,790.828185503,245.159341677417,899.862076800069,1849.30145462301,579.57669543261,2690.68316985775
2946,1077.84518011264,41.7633664642104,1821.33660979885,78872.4558221062,9010.18407776963,608.652704145942,102.398561175321,470.033831396116,14.4271919370177,185.666238428161,1019.99234987578,519.736597607331,258.452947276796,597.097949782495,208.515096439649,734.722366343212
2947,241.040564827199,254.123899130246,9599.94631846482,579689.675900745,27641.0297904401,1254.70556453164,168.280780015188,310.487149673968,57.925798316815,171.272531767143,305.388343260726,665.908421416167,1094.07258940029,1212.75595201565,536.175748567363,2669.27937303541
2948,224.88025754765,99.5903779148013,4403.73867849374,216752.379236873,11881.9246285679,248.982637156597,133.630796780682,189.170523745985,2.31568130317371,46.8485816228152,85.4915827104614,425.583917859769,120.547373596623,730.606980769036,164.964822500095,1254.46931126637
2949,468.475016582821,75.4025652887246,1580.44217331893,19025.9715945661,3194.54545746701,206.644804738311,4.67726808472753,110.092688852739,25.7414328687997,10.2326559344779,99.274090558256,30.1067484552467,22.790472004781,118.457670601864,88.6249887975563,691.249953544546
2950,605.331619243067,67.2760643011671,3142.70430417274,117899.076516938,5082.16737508972,115.665649345366,925.808467891594,219.601556629277,141.170115074452,80.5304754077559,381.10915500206,160.318934523331,176.400762331957,626.434960407056,555.809890030651,925.230867660256
2951,270.000154042045,186.13268198416,5552.96511657862,84246.3410054064,14943.6190643288,407.646587219177,136.209232067823,99.2906384816625,21.8145802766958,51.2075352191006,182.534266687931,310.769955507221,70.2620831894339,487.347420444014,278.106492196798,2133.43144530769
2952,224.040930915495,171.658766024235,6845.13522857857,602141.420930482,20157.4160817882,1861.41921085372,165.247529365185,308.009735911215,20.4540649468803,116.493800827347,416.144607235246,134.872894783214,233.321555890436,654.710110265391,71.3178399110181,2502.15851604307
2953,244.881243248229,82.5201849816873,4522.3412279328,161399.652056163,10800.0340330137,664.347021866471,322.661600510446,33.7837665713188,14.2549532542895,62.8476846617694,202.99351994435,45.5465496135283,81.715008110705,82.7936270587034,294.660486884984,1201.94143131735
