country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2163,134.532604035328,7287.87022959901,26343.332625573,278387.489407083,45502.6821923472,32.4230025487639,94.2537618726078,278.460701936362,75.2775068689481,278.60983047594,818.529756821035,292.17318388647,170.937496081478,1184.71359238474,1049.91436693908,1442.45911130841
2164,153.33606599465,3600.32654127426,16211.8408877901,153134.318265102,136871.255576546,101.661096277228,38.8316808548978,802.614994482563,212.343128816845,220.751235067245,634.600103846506,600.077509000856,243.502598172614,685.507320801637,808.248031946849,1659.0139578183
2165,141.735126620036,1163.0791765155,8601.29571636502,107486.528228305,68882.0103975012,10.6344464695526,63.0746551516766,301.220943511144,93.8306298434035,305.015250277471,499.541553889079,211.450700544603,134.208494790344,895.568743159735,668.832008815254,1358.10052751652
2166,201.055788565828,1294.97540216811,5338.44762748965,65758.8384753777,44841.1788486139,24.0808381526392,38.7577007841028,259.388737942551,62.9528770891518,153.09198809571,499.66411788004,145.391466870988,163.217930860831,948.072218832149,656.682423216061,802.193935899652
2167,140.810644622126,2917.31395136703,16454.3512965328,303859.069070151,229979.851000723,64.7786315985393,3.01837519276915,250.696935771561,234.456185324852,143.886116327207,547.603617863524,563.32087677074,132.461383617486,662.103682170758,1722.96015517735,1694.01198226954
2168,124.987419237312,3360.03051104593,22897.6749077488,209498.663680463,211396.493721879,30.411377983509,7.91560013912997,66.1614866025105,26.9372487563678,79.5608589894503,329.756195645926,210.969883197203,34.5468369408555,321.977906978388,310.882609924106,583.527367719955
2169,180.603132745,1565.38533430046,6908.04974110215,91897.8272748126,87325.4284729173,13.2333994222915,63.5912778815142,136.919922623168,50.3863822089163,180.701713103241,543.461469577492,150.883069985854,116.221062968146,573.616900883406,522.522075120163,709.61072135442
2170,2416.94506685523,631.924701535013,3276.18293187381,40158.3932112459,40194.0684307832,115.662003960809,15.1282446307695,926.032291879947,72.0606482791397,260.084840071896,1091.34305236608,341.234637975001,229.121563690166,1707.13050358593,924.352410454052,1402.20441368172
2171,124.296079258159,961.349450976806,4924.43054845249,100684.758634453,41953.0288174852,129.919714408127,58.7426440303196,337.829396862228,208.815266072186,419.701645110069,1482.30408589729,404.065461896729,198.317993695784,1400.95589803829,1337.60801457743,2092.31622988612
2172,164.563753447681,949.067400528835,7276.53820830778,108726.567744313,145084.521166544,75.1780535729373,5.91550682546243,337.434470916074,74.7780181118447,190.472068684811,488.936127302401,222.158308867824,128.157875122533,963.358638949203,1185.09873616046,1277.96787738584
2173,162.455923003437,1119.30336820237,6228.13262438216,68573.4292625495,44815.7331358983,52.0201845566268,14.1386802293382,560.698746070098,90.1604325121812,241.587564208762,456.577484057437,325.866104541657,214.174109583196,865.436449400573,1192.06308197519,1260.72009074324
2174,205.450337295207,564.184841233227,4787.83431832974,38953.0502892575,52512.7337497209,17.0581043878025,3.13021939591033,128.765184015265,39.9454267447927,70.5052695103304,303.172582660143,110.127290457111,36.7970241333029,199.645167584177,198.865097661329,578.302842770119
2175,176.010148554282,1790.91423557703,12979.0814715107,170134.68966005,267466.532845913,68.801388129497,31.021703714254,372.666173479557,54.0600058356344,194.332824537988,566.879784779577,211.129409291355,143.614633140292,898.223596851962,1034.95614726266,1203.56334590955
2176,159.265833571475,1802.56451376643,7216.31947602922,59873.5079392449,19205.7606999962,19.0896913437149,2.93319904020117,330.572040013725,86.9191648493124,217.136633622925,976.310915082236,251.718541734678,259.584867651153,2030.77350762154,826.561142146607,1881.34627528946
2177,140.990773286746,1046.40663484397,4513.08450866815,47742.0008430856,16479.1163261801,146.236497565808,8.98638997433868,289.528171722355,126.978141458757,206.551883741252,425.061711244846,278.094132995381,163.754530545963,927.486817074875,449.524982120688,1059.6024477732
2178,211.603966875002,794.003330979593,4067.99089746704,58784.0732196992,87510.4598498204,25.7819455431457,9.24533649051993,589.841276047368,109.573563438665,278.17306897728,613.299195432836,316.885825310648,198.822411519454,1072.92626715746,1137.90384934953,1758.39504183656
2179,144.757545492973,3984.58993753689,23347.2444358411,237197.692379239,171323.59950035,158.998638916656,47.2181935441219,660.654953904309,150.70551246451,199.111572714088,583.417559793071,354.355216081685,180.103297752503,535.523172340448,833.55209559363,1144.98609467118
2180,283.234755889698,298.381981505255,1975.90547547437,18949.9468922465,16979.3949911336,16.0308805987275,50.2344065424673,35.8596575053391,59.5539540835184,70.6319070270662,349.897195862277,41.5978676861715,52.4205750828586,193.432105807594,492.2014499433,653.062382157731
2181,145.520001044445,1375.70346470999,8396.29616477931,97693.8019353479,148889.395415167,21.8034892896481,288.716712638881,293.451935513105,88.1416126371031,405.807769926414,488.169652143343,473.750331553109,117.739908907231,1135.96082448804,1136.60590244606,2140.80363010712
2182,233.087404356655,1815.85228114542,8931.36367724853,154320.000147909,250578.103177922,26.3395631940658,1.89394964850191,246.767055010516,46.4749944914911,116.212439490301,343.743680025358,120.017952583518,207.440671813262,511.930429484099,777.859663436797,817.427610305191
2183,194.131717437676,430.88661586173,2451.48186510774,22997.2263472501,18913.5348599058,15.214918706172,0.972393404427772,200.21957176236,46.5481908062054,52.9328083318668,365.618857037718,123.706360259376,56.0529916652223,709.005670135326,316.696025318673,756.191467768828
2184,163.799071494161,7903.45092594902,27607.6199902609,561442.786857851,486121.610824255,93.1310515502697,9.14385594778039,927.289441017567,428.784497678868,155.50233985352,874.619931640828,658.312911445007,849.951116064894,2001.74186948294,2211.00722485634,3001.68958353538
2185,146.76363410363,4239.78443522522,22790.8832270849,262815.792619598,106321.603153888,18.5103178849863,1.6631638490829,143.868360941183,38.7879317027868,290.816075714922,401.195935296138,234.419500048712,81.3234125241461,652.934577814566,679.321472198733,579.895611415708
2186,171.714499736874,959.378767620874,6708.72497972026,86403.784961396,54797.8892554689,9.24328913119831,5.15864310586171,1990.21861977401,90.1624263059777,82.2225121655459,538.342867127178,168.571781341986,420.214287042205,1509.40242479943,886.841728105102,3046.98878694118
2187,331.717189748745,1170.57910889647,8057.23806923298,82722.1106108968,65392.1617394663,222.571816134201,3.25725592410873,186.663583267576,220.152270293555,153.876572602276,484.965523798077,631.269394266828,87.2303031865768,934.844689114373,1383.0992623919,1561.2089599987
2188,122.221461427003,2818.56486803677,14269.5778412485,88301.1659667505,38700.5572339438,84.6253844265405,24.5678811400739,243.869241913279,48.5833618197938,89.4014233799606,229.128286091592,135.793768009047,51.636924624036,282.824999784313,318.557439995898,738.150446663641
2189,160.946634196874,1575.98227638076,11606.0431955659,142596.971687448,268063.846263018,10.750314321702,10.9440727618504,126.947274452455,48.7626582150684,78.9432587218347,148.336637932754,75.9000494101427,67.3798604893834,636.990181630866,482.449180550126,623.798844335796
2190,135.545290726595,4838.35487669809,21130.8052734217,224344.776197714,74275.0300517664,30.4987297630123,5.27110279376231,464.227332281432,66.5740148501882,181.702421081977,715.557352921599,450.620682620499,307.258594508219,1157.2473215041,1077.1342696087,1947.29377941653
2191,170.396209034622,1101.52401006092,9120.15856927351,57282.7438322933,40507.4704517188,22.1180986470292,7.69867262864651,291.813991596619,43.8928683087747,60.5209587217848,231.34110036184,97.5243667708164,64.0369879407462,269.400341100133,271.86313046294,798.123517775717
2192,134.928673951012,816.488976460892,2338.65886989223,16559.995700533,707.411553217211,104.870756978645,3.7403321718801,184.518523437525,49.4849881174709,94.0816308346668,434.980116008685,126.433683055246,107.618989768924,297.954177921508,615.695377360854,780.737704918007
2193,174.726188074539,435.885866002167,2976.40030021133,35249.3145717123,25439.3475317073,14.701546224816,4.69668507180031,224.182966174137,112.384072083721,65.847589431911,346.636563426066,114.846109207857,106.242139645034,588.005415098717,623.329089721411,1052.39210809134
2194,198.958116874847,1028.27737838691,7703.70347571529,94498.4182231967,305122.829393572,7.73899676885193,30.852675379887,142.58345702521,52.2372458581637,71.5455123737122,208.663037642108,199.592529753146,44.9068744172337,1374.78623446357,318.416535717458,1085.56999485629
2195,224.646585066342,907.209554152131,5360.59038442065,57469.0897379495,62624.3249092464,78.2446167070192,29.5749826467889,415.611470870263,82.2772157576718,101.263953442417,263.144722323283,122.959553258094,80.3470565497337,363.84580476511,343.836836837801,665.386275602832
2196,237.077052065451,450.949836979402,1597.60540315754,28465.8479701073,30030.1671176657,107.667039444992,32.3804614283411,453.052322561882,103.348172962939,134.60669711456,398.694632025336,242.158502277606,122.087722930631,365.981815562564,588.388909322136,511.631153151933
2197,317.438435658278,1380.59873555402,4266.06678776827,73092.5597688207,68101.8988855904,71.0388540701127,13.1579257661519,586.363108618676,82.0347699127979,160.828292410939,738.679555752156,235.771683362835,135.626881261414,825.919860374858,678.441303805325,684.531012784046
2198,183.186032875455,2564.13537438066,14512.7468755555,196348.298550279,344748.203411433,50.2470230859425,84.3898421882421,443.306307251137,46.2657487825893,180.776548654159,806.528063152647,425.394500085795,209.24843360467,1711.73314177017,883.832561762129,1696.0714085399
2199,184.407172460246,1018.93631282403,5844.95331628411,63418.2068186245,53676.4509014115,18.1754150929747,1.54831147841464,220.093765387103,20.3706257084527,106.143835419853,472.15774443361,132.362059239543,72.168862027896,463.611741194842,312.029486544791,679.852881587696
2200,170.247886935891,2911.8948326903,17555.6326753122,195111.932577444,281634.257455148,17.8691103195605,82.3029436701679,1201.05204621646,91.9911340791781,137.134678773126,732.826603114799,164.359930141213,643.798378099384,2207.64979054977,878.60672401517,2359.15844017201
2201,152.005056774835,1202.7639294879,7499.65640715513,80313.7219534931,108908.327600645,61.0892609819271,2459.86887142561,142.669657713082,108.660599065766,255.913992612867,743.395155965085,129.282575289411,154.192635988571,604.00548801585,1332.45236012878,2549.38817178867
2202,183.591145173689,808.188595093138,4909.15086738502,49014.3046810853,78344.6969376893,75.1309486773898,2.75439660775087,135.880229794684,36.4409568834742,68.3916634297618,343.605320400589,99.8741886738496,79.5617546975042,226.695489753239,491.853088316322,578.774468573674
2203,154.842339858691,3484.31544557479,26955.7720481284,460210.852065728,1029413.71172594,85.6866684974211,47.6884134767907,382.284153227851,40.6853946361891,99.0095134825014,422.844491823928,125.537400601476,177.87014793822,685.552288817125,632.878083045509,954.328615157025
2204,248.03623378883,898.704956213042,5371.92213290407,66035.8709470794,64500.8293502532,86.7861460794435,16.1601567868673,491.932218748632,62.0592803654216,167.339289180662,703.119545236478,178.138816089264,190.405654156448,708.879636987228,728.517681295974,1437.02339648182
2205,132.089467164585,5031.15074586861,52028.4130772044,536864.800170685,735665.482421188,215.635763848817,17.8694700951725,335.388132219803,112.41246976687,222.510885474118,537.401911697369,438.550889501272,173.420134709967,997.386515091166,849.808869319521,2052.99343323087
2206,315.864401641544,10264.8757170036,51111.9921943636,915084.871122865,1704656.89937181,53.562137118439,4.27677327447728,2826.11826708255,195.380038928943,261.391240687228,1286.80194753438,360.124864099188,1237.7171734993,4595.23038687842,2342.05804950099,2707.48862941046
2207,149.293812822948,1394.27632482587,6261.28589686277,103340.493913571,101922.458207981,26.7472311915858,1702.63751808859,162.325928018256,72.0267150012953,215.418138062784,613.999657738016,250.602770994238,135.784586047342,407.050291822277,1466.58997431131,2492.37682895915
2208,187.934872517074,4873.21313719131,26250.3817337811,473362.057260877,583539.605977725,76.9653700998759,6.34954945966779,744.137285692663,111.661110623078,234.81504028459,708.844184677875,249.48345373042,240.741361609446,1516.34469970252,1039.75792648153,1268.8723820617
2209,149.419543898556,1366.73168869831,9263.51806888693,127215.602527477,129071.585761768,25.2832635911878,7.23207712143482,290.836538044318,38.643625133199,72.987372096317,236.284589978318,87.7713462274771,114.291839000301,373.685597523008,473.172004209203,873.983072282947
2210,182.083788174137,859.03498512547,5506.02823337991,75422.5066815139,68829.5148348363,44.8014348379411,196.374181723625,922.915127455981,163.366967920816,289.87433461894,824.583047509623,560.727367567051,267.03211535649,1025.27982878649,850.070179309776,2133.48528131555
2211,154.267235214918,1001.76781575538,6523.03261260526,119352.418140383,183169.184781379,80.8721725486939,0,90.2820033311716,128.411367083848,81.3153120562754,353.759305434825,298.801466696974,45.4119893286548,423.35282307772,886.319073527172,686.10949573285
2212,146.204832866905,3171.72924125647,16784.5824847508,156531.593185407,51090.0932442912,30.4228610111581,1.80315261037773,371.276112968357,86.3163935279494,101.264189285323,542.914400709779,183.693929214593,102.06904304186,1139.55924479967,451.178199704096,1025.40877648909
2213,1470.21795350839,1881.43942817648,14217.5894199181,232271.079231104,310003.40000225,186.379978464409,202.493365934653,1264.39327865326,417.860317049876,415.190590249243,1311.24118683416,713.390750440676,425.150218453385,2345.64256928605,1958.85097329423,668.894456671901
