country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2608,1735.13943713018,529.76476926085,25898.6126088976,4503890.16019679,786385.737475478,22772.7305788395,1612.75620512862,34603.8304370389,2871.60671183916,11644.7584144372,31072.3074147883,10574.1506046562,8962.50227520376,136107.816560916,18747.8117070945,5494.60286926806
2609,180.542603055125,294.705836839374,16373.4048393864,4236436.94251223,885384.883768455,1203.82712036824,259.797606245106,4114.31645534662,710.549280862895,1446.08911671233,2930.61833465548,2269.53326430681,994.673935659804,1632.88926030003,1299.15689355104,2635.79226093181
2610,149.454730763127,232.9989186053,14732.8849059886,1581920.04454186,261356.646926227,227.681225688281,103.07578279369,1688.23855509673,387.728336933139,507.781508384519,1472.10234036983,840.767095127525,439.061739090292,760.634916439209,881.991777480304,2021.82306491263
2611,1558.10654564459,167.216612419138,8607.33877654014,1252413.92302926,162021.917833009,2033.56392515239,4854.92737943337,4934.62675801014,8994.44627678298,1016.95634180905,10454.2617803902,5461.57427014142,2661.935739055,7122.59955392251,10271.6188898761,1288.24520215477
2612,1571.22942264904,184.168355177889,10037.6128341177,918769.955905913,107147.298760665,1227.16959502731,1343.79071670763,8631.54938830359,3225.76431501741,2838.66414930979,11460.0858773572,3171.37125133997,3015.44824591361,8211.19106752937,11482.1058492834,1373.96793607532
2613,238.215267502391,161.313624573247,10020.9304655601,2153954.67772523,493138.969261565,1206.73743457734,1138.61151382756,2689.47756032912,813.904265433773,246.123515073863,2143.32461892688,662.384011081497,949.771632326899,1618.99290435293,1708.14246179933,1521.87776862473
2614,172.470665292222,305.643581239214,14685.7246367895,3676569.81878932,570865.342705012,1526.99569747559,1133.15324924609,951.601324817709,259.588004974795,996.17705929653,3437.34148589293,1904.4613720409,505.99656707446,1779.11108854918,1100.78018524664,2345.73015970606
2615,156.582886022132,277.644947050007,10696.019477648,644869.2391306,48585.8472417896,131.840031188374,400.460495374454,660.189559287729,572.133766692157,293.815532470243,371.725107797874,176.804731235096,119.224407115592,428.970004864215,987.954777208743,1027.33644107678
2616,143.766542311465,398.27204867729,20466.7110425463,1370041.77658134,137504.874874333,63.4069612769758,310.392435909773,894.587729432076,527.607179445938,278.000003230557,1106.48637283426,584.471008195136,236.212636230797,2147.60893131094,1157.75160184008,1808.92796349431
2617,159.501831194399,382.909896464169,16690.2926050169,1310378.36385689,187793.172952055,286.96147510319,2451.77867307267,464.205902675957,593.471457990451,189.518066803545,613.425134606836,387.557813444177,103.48622602223,652.43718761304,1595.24065914745,1540.85356707375
2618,160.86903257313,188.000487912936,12910.8894641501,2982367.70978368,530898.204633335,247.681717393076,351.386454802045,1296.59915532929,1994.98371847608,483.206938473506,651.990818133099,528.460711372422,312.341070261181,1233.99476354313,1650.96656413993,1956.4273818217
2619,164.058762805164,229.784919395062,12097.2952081656,2581261.0768068,372831.10816121,1946.67610022631,270.513755367521,931.972917526799,223.335823648131,215.505459460001,1976.75994347434,809.984281180636,253.605598721794,864.487326844952,1689.51319324172,1590.45625221949
2620,1672.66143227963,268.351109761979,16038.2491470046,3077407.90756833,527366.41288063,1343.48601020762,35755.8449812566,40357.3037363792,16240.5472639876,6957.38789304275,10747.2655250144,6683.73756571572,3980.02101127717,12828.7607083163,20054.2661694133,3065.84579813496
2621,154.928172473905,347.99044510628,20443.0027268471,3760098.68767239,875341.002596474,387.426603703573,160.789956223504,1397.82585839369,523.784783521047,1807.91581271317,2082.22102440563,2476.54858916583,544.059216349972,1542.97446169883,2729.76929104766,3051.18864270366
2622,160.085245384296,324.165766983424,18243.1003033203,3562239.42843831,954616.654391667,529.829953423194,296.520520778299,535.856774963312,426.943500252181,820.067007885709,2580.35264699138,1096.13280267753,506.092626060115,5394.81954520931,1488.93578275065,2543.87449696187
2623,1735.18070903642,194.324894883536,12952.8296168836,1195026.98931151,129850.17004806,5567.15616047898,4062.1349301681,6952.04767267532,1814.90015976045,5819.39531443721,21324.3114414499,8917.53474518304,2124.5131582732,11058.3347269091,9057.80586635013,1878.12563024492
2624,1070.51885827313,274.674195523571,9076.97336113966,666858.254139243,42196.3819454291,1880.2775681292,1411.76906302394,1756.3793993563,1123.52135737772,2031.08126986302,4386.13178541641,1749.2811344598,163.655267174816,7388.99096233562,6044.42438077684,1160.96700825605
2625,148.877238442308,253.709328578548,13468.7702719455,1493143.18864788,135887.614340958,171.94481138265,511.427092591277,1048.09370356937,847.989784489629,158.615618396775,721.856306695228,289.579613279693,283.594199037619,962.057248472351,1536.7339137488,1439.61040971536
2626,147.859852188561,513.963387498653,17453.1350350374,895827.585873581,75098.1249220034,250.520293152235,14.8363884433035,552.546374806512,69.1900215897543,270.906457320214,935.745449367093,399.631248055578,191.126073195435,1319.9547766858,1278.68116652047,2100.52411890525
2627,155.625403847433,220.253498330661,16325.6170657647,2455759.12148894,464023.78356225,1503.83660190541,209.378919348761,1611.62025732243,212.338447675419,203.093261301337,1182.17178576844,400.753839073957,277.72908922381,2655.08581651343,859.71064426222,1883.67770570202
2628,150.941791618722,231.333880081597,9833.86916381436,1554307.38259079,142209.454488705,801.960436577964,103.615966945706,1056.7195778706,208.772600835855,398.335219094165,1079.79500190136,261.336905007697,86.554617340447,1188.50000798963,1109.63147925802,1331.75915964
2629,2317.82011095583,476.926609367233,18558.969485625,1411837.98393387,134095.373188054,3367.92399792862,562.45030361134,12092.2445931193,8259.3836531257,6946.88251282539,22963.2419904897,18404.2286813553,12752.5812047939,36677.487996425,9971.27710828904,2857.03544479868
2630,161.836968533798,188.317598305425,9555.48618180311,1673473.96558697,437493.912612747,69.3586040534948,409.479884994979,671.26404917809,214.354279232726,389.750721892034,773.283798462308,190.785745126602,120.107664933525,1193.78825610391,2049.21737557804,1300.83003265036
2631,155.718954313512,172.640773949131,9869.49554997874,2499178.67080748,587313.380377336,292.651413910158,56.170835792444,525.740054253748,151.940818533076,744.744666360058,2133.58006203525,753.248034665706,173.619947077081,2498.16477894554,1505.93510497599,1550.03426102036
2632,150.326143351575,157.394624793808,12882.1721560821,2113418.38370678,390560.361747728,1515.57376009932,20.8545114566679,507.187524494137,693.500777943406,47.1403503973395,578.86255272773,1148.01597336009,270.759789825801,418.223052508801,2309.90494718832,1560.75909941747
2633,151.505415192106,140.093641990159,9891.56951290319,1731891.96552174,402710.352354156,358.355551267213,411.561337377629,771.720032774179,192.099330037021,121.876488771642,599.658343646468,472.861897369207,404.275652696898,817.842138073316,1778.14482118952,1372.77055766061
2634,2408.73678760407,399.387655551766,17959.4837831024,2060927.32257966,273568.499942202,4709.92791927555,2851.49972409349,34672.1691275165,7395.07319072411,9102.9307601438,15522.2397286917,17599.4130756904,2782.4999581633,15619.5441925532,67114.187925918,3478.77058497445
2635,150.007276432814,162.904696986429,9348.93117499034,938668.392635911,105615.295477349,535.621628473895,226.569043604243,428.922087908378,105.568563798401,246.544193112857,751.331453237656,289.998267042455,129.884970904341,748.916371036352,751.518945427758,1007.60294326014
2636,159.124178993218,233.797073683582,9525.00205875305,1722716.5193153,336066.309779563,1063.5344619277,209.07346482971,678.652409188052,202.998684527896,480.318779430479,1306.29071480086,551.023253232634,183.537042454213,913.681988667202,1246.69057495353,1151.23918552244
2637,153.654993991419,237.547682500127,12822.7951022127,2588306.64417253,358312.920308384,459.26524452979,355.384717325644,1063.65882791679,110.746564466637,683.582712685863,1687.58317967583,599.231064053344,99.8275744615859,1421.28138526894,2154.54558110294,1836.49665115988
2638,159.21440397383,227.064250804587,11109.7291636465,2579176.74176891,683649.363287306,324.692168491395,66.216520426284,963.392152617584,112.936182915629,617.806640567747,2501.96666570436,517.373259546663,336.289788428603,2172.90611040601,1808.96122620371,1561.63085030284
2639,1111.4952519248,270.257232495202,16462.8069887973,1579318.23585617,206113.089207966,1777.77642975446,14928.8997906409,7725.11829496197,6525.55372463774,2138.44429124076,8557.98163792972,5130.67097804652,8435.11072880868,8241.41963623505,6135.03060819544,1994.6146806212
2640,160.823123117697,170.100534547541,8159.01482910997,1253044.07342709,67390.5930824219,200.542599559652,85.5395339040793,803.584927713165,150.67679225329,252.205709362354,1049.73718727399,263.05439838656,123.079992119607,1388.17723221242,1023.29060548348,1360.43414521488
2641,153.663742977915,293.23491031922,10360.8858145752,759900.578213648,70517.9105700434,815.31753055059,38.3802264545145,735.537556165309,185.067662558416,119.346472658758,347.462499484832,199.137105599423,200.917368837035,890.720280765804,711.64713217118,1044.3028341938
2642,168.720349498263,281.646259161636,12188.7611809691,2432111.23921036,423077.682821944,1234.21724521235,446.398651060732,942.024516610863,654.563705698121,663.618384513873,1484.24611923541,1197.66013011247,584.990542930851,1033.18913582847,1394.46581615832,1650.55118812449
2643,157.879442339531,463.42050331919,15744.1528069711,2331622.50411825,278858.054135878,347.730547211724,1307.62599855835,1436.52494821953,311.567707560845,544.38106571048,1701.72035134226,759.888157512,245.684293261004,2146.33358681066,1544.67818553828,2094.88940822329
2644,162.964055691428,171.179417527288,7114.41576179545,1215392.63231463,222000.493677501,40.9060558989129,3.25421827810138,520.413749426598,82.4272279086898,366.332142039992,1252.28966993693,245.975705606553,211.70083472058,1145.05231917396,1176.83678697725,862.84800885064
2645,148.534783704953,197.16883785746,12789.0448596517,1567336.82093321,224745.289809706,195.950190555422,57.7896533546581,1605.56663813454,113.431291111755,336.192184214733,1267.68611584645,516.891708702612,129.618946825076,811.932588937022,1221.30538299618,1401.29344958454
2646,192.413823630195,366.198472345392,17408.490577044,2338718.66402333,207593.664381788,301.322696447984,838.670110728995,809.323654524955,326.491903537987,635.164792549465,1259.39135147205,811.52072640594,0,4271.32959084419,2806.43062877844,2076.4526651376
2647,148.604997347221,318.167061398766,16373.6893995641,1655036.86004588,115767.449412149,191.387459705315,268.112486816124,989.322209744435,1522.19881730964,371.841314040128,494.034341889513,400.431620348434,239.037286155815,937.438217765821,1245.36822380286,1743.64555302712
2648,157.853690450962,364.298372689624,14635.9398913732,1394539.9676082,334335.740496495,750.236766794388,112.236036061894,791.333811893083,48.6379850617279,513.397595135466,1640.64682018686,470.602069251959,176.068972765713,1493.68152973246,1186.95170330661,1735.76874371673
2649,165.0890866726,321.405438792314,10949.5606697059,609635.867744551,49846.3848696231,409.685581961323,356.447527347191,841.953216345448,254.796442322941,80.9933739989479,675.572279072328,208.782315117271,302.144352105722,501.145679507309,552.766529274171,1277.6255106212
2650,150.10381878561,197.746932510432,11575.8098556575,1150184.27356199,129291.016128971,90.0970317909129,781.552966517215,940.100237511938,646.890988341649,80.3156869166141,889.930589272985,187.199004460714,254.230638732978,473.079975384886,862.651549287056,1194.66893816092
2651,157.644959462365,163.542725840773,7311.51584013331,306220.750581101,76359.2206817323,25.5786355165116,7.76910348497722,229.211468183219,101.193830538974,93.3939152632039,394.210844057459,107.601126133121,93.357063643176,633.89860422907,818.746434817047,725.211979015754
2652,163.280909464482,188.363826948767,9236.68754526387,1241555.99632736,371861.326394043,378.411272955812,249.115366534566,814.260048234447,606.683225315317,230.966329933275,428.666505195037,222.779773017142,246.630897143508,1622.93671685869,1022.34117238055,1276.27688903115
2653,158.014571982554,458.702500088877,21430.7662311646,2623222.46524905,469473.328952026,1367.03321013879,68.6491273157657,2949.12403704691,157.475512812753,932.024890067036,3201.92557134567,1082.57769734819,220.871182517501,1529.42897967227,823.683964711752,2271.45625358531
2654,149.173534832941,852.030699682218,39954.2802147741,3050587.01336541,212778.057981408,279.930169249738,126.670576032044,983.086994605137,96.5362075856887,405.23768841843,1769.000088993,823.200648298867,0,12098.5030995709,2174.21609137034,5207.22860006555
2655,168.537815116841,215.779008140153,10434.4950772057,1462803.81829407,180483.405058846,235.133112075438,185.676494540263,1341.38319908732,499.46125189729,484.547067794377,413.78688252904,450.375482793392,237.814439728989,1940.30283508122,745.208820054516,1106.15691796266
2656,157.847532877955,436.891003906518,22183.5604752265,4450349.32276762,892635.037986344,308.083893288842,842.281038129842,1771.83056797328,3989.46886909306,812.320450261772,1962.52198756311,1395.78625567212,2159.66925302841,2772.432400741,1605.89164720275,3434.53182536656
2657,162.265249706238,303.36947231559,13218.5883037307,1592906.55803313,151149.906345125,189.500820047788,306.47348413253,1914.15732693125,737.270465836273,418.644131288223,818.085397308766,556.588526223738,250.059249895365,741.909357007398,1790.45200015985,1399.53716023775
