country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3206,124.85952482913,202.305648665161,8163.58972052572,185562.921136232,37457.5285054498,7.23044706178452,41.4913175093046,524.621708093506,84.9040793440891,104.506257174116,142.325870764398,130.754695364774,40.8906369683315,414.373410105832,502.326485894644,1179.97382307957
3207,128.100203452852,302.294558341962,8840.74432533641,298147.872464687,47861.3159981295,254.491923715215,50.1121003341531,452.620371208846,49.5685543412045,119.092426839405,473.353195108626,244.745871044962,80.1951894225849,287.654536020043,362.967093366669,1276.9417936615
3208,117.755949386169,273.633815284278,11811.273610917,604072.866627697,208154.158274759,57.0487699961674,177.284933876941,621.960965876697,1060.73118281744,56.17033231112,449.140804660513,142.773133280619,163.560910421065,285.880495254029,413.120548738358,2166.51649482545
3209,131.438123861136,379.115521153688,9591.87525894994,117833.420128171,46090.4202674789,824.041351559484,145.300333470914,179.016708520222,14.4894580301163,103.09569429762,542.343526216433,152.487256552075,36.7844317676537,279.680222092018,225.481735000944,1558.216315716
3210,131.025188333256,231.261733679723,8526.05373661715,509052.534346487,146845.682770472,127.169323535322,380.210787823781,491.720229242098,153.751668527302,175.635017345302,361.636166176251,193.98108497638,65.5382234615571,600.723009785456,395.427953803,1471.54991362601
3211,203.622167155497,308.273185615224,6227.41995602041,82440.9372968215,50178.4171524392,28.9976040331559,539.19209059209,387.472729652202,146.933893877654,73.3568951065886,236.296042944852,92.2675367051349,73.0160166283609,670.236950698824,396.052963940178,1713.84845166284
3212,133.162647211968,403.66239451053,5310.28012137783,64134.8192388831,44346.7727742606,191.705248262544,82.9603640228992,352.522913178256,68.9917442200762,49.9067675935047,425.58256300467,258.594518651615,96.6010015120193,591.999133291222,531.097664039737,1753.93479491532
3213,117.530087978722,385.619091778955,12723.728273747,133825.934631319,19959.5167920208,356.243595567332,157.455044241134,454.833778981665,116.719767682582,78.0719480700791,379.671938292642,118.930189519866,145.855486635512,299.623549215129,252.958556500494,1593.75267275605
3214,118.14933033016,489.365041405738,12614.3448419617,280900.433232991,20935.5454557364,210.313353961765,264.145468931939,606.632886325352,370.985862781292,101.538152629764,278.212534335305,141.10391465522,155.033123132196,422.121181512154,415.950638623472,1618.5951977804
3215,124.623605403483,167.910556253278,6894.04313129323,381487.366757726,70200.3410454628,20.9710204717867,162.743589727318,247.582158314004,56.6239853881926,138.24895167809,442.904724115707,118.339509149189,81.6349446856437,674.730233771421,374.393715943044,1201.91210949764
3216,123.276768276989,489.195193185498,16762.6452998697,235931.645040932,87924.7599600011,57.5476774040139,806.959078622156,695.137639266277,76.3926365890383,143.342760557332,367.872653840456,940.091601875331,76.7946985648467,1111.98926847917,322.556985592191,3228.29442871
3217,123.208476840959,436.113134414254,7958.02224468999,81077.0111679036,17197.8058176469,238.405865338584,126.36826454489,323.587755075035,98.6375736105704,196.164924899965,217.99781875946,62.0586656229636,61.4983766562692,727.881336098508,204.470515176321,1507.51413655501
3218,139.466592893737,305.172191746691,13554.5847887167,410618.385339797,57600.9291789615,90.9669883400508,111.008587155166,272.835274758211,96.6132371943631,168.511909273818,493.791127008205,166.449899536164,55.473059991242,539.292228443077,1358.01021535413,1968.57893151098
3219,131.444691800936,256.939922441309,7573.62318087625,109598.206729391,21805.8168263351,111.367192514262,36.1921325310356,117.920722374312,67.2459870142225,196.382725213998,240.670139402385,123.333890909772,29.984356150237,523.370269667928,421.152969714986,1252.65618907127
3220,124.04723398702,524.97111943066,15581.274295156,467685.168500922,77353.0091282385,17.9847810577472,679.922329311875,1134.41851933079,141.975849027245,188.297346012089,230.66647082672,184.389973815957,85.0530015107699,1001.48996614026,338.62339258992,2064.93897064245
3221,127.639012509101,358.907041566145,12125.9249349024,481176.029646737,139097.352761911,148.932293849277,185.172548598077,603.774088627349,92.5764042301526,333.015209588931,1012.85651442397,302.074901556633,76.3015340963073,903.369687735083,360.212905099239,2196.21453913351
3222,119.885069498637,233.939443984647,7294.48518307406,393242.761290259,93543.8200550502,347.336227739224,169.929149893513,275.103497958336,174.123058225312,77.6017406360306,447.899416650434,153.618719258571,113.716698155805,387.303124771587,385.881452461886,1468.88574750756
3223,141.686352729414,254.839225738605,8430.05844774207,322635.824229535,122018.124909391,82.1699107593572,107.767370843066,258.870000936498,93.7782192828087,281.976425160484,798.734789842193,244.498093674592,63.7736732200035,399.549609959227,690.183327005718,1685.95875925841
3224,130.363605663687,228.934772912201,7672.45118183953,228635.346703232,63851.5884351161,302.632410952228,37.6694418707759,384.168945054244,75.8989910842388,147.320621142331,354.850517790934,85.8825387194493,31.2706914464382,409.514161231547,352.680016324398,1303.71211427018
3225,116.993918472684,283.245310020767,11921.244353459,533006.467055401,72766.7588459452,73.8496387902561,246.760926677935,583.455274359207,69.3117801748544,314.620421876782,486.800138815466,473.933376541604,230.11379284235,525.603456907545,428.617375566306,1830.10614180694
3226,137.107276732945,335.378438911064,12608.9828642058,674913.520265288,275626.073307193,87.6654533223958,6.68700971907887,678.946022629126,129.933213063509,403.721994156735,481.0230536549,555.090077808391,74.6780079904268,345.618565215247,1681.14235478505,2358.26456960519
3227,119.199211859329,238.479078152945,7868.19018012276,101449.916174489,18099.8219310048,106.989872645757,15.873418402913,374.11566816467,38.2265193645939,40.2565814509316,390.93417009511,86.613384286036,47.9271215624834,259.341226882768,422.993282612486,1282.08394759645
3228,135.756843386429,309.644638124117,2071.22171037751,23954.0673788234,10645.7187528314,50.7718325503182,26.1630541588485,144.535437685759,61.2868351628431,109.856391995815,247.98297072211,117.941776135072,42.7670370273079,310.814709224363,379.221794314104,1157.39196514474
3229,121.052612569692,297.95637509676,8065.8687004027,162085.84633287,49174.3907759665,219.696736818945,106.353150250969,213.312077031137,63.3467841548754,117.125545677274,402.071539773469,165.740360118569,65.3427170639421,423.261490327676,481.807889124187,1778.17713612955
3230,116.69118041872,315.983693580043,9714.04533899176,138861.300421722,20232.324671593,72.4016977463815,14.2236142528548,338.779236203159,40.3673084039144,110.523505189521,379.698859048649,200.690000147179,56.8837838832206,368.111205316453,454.107442318002,1514.22744214658
3231,145.76089790638,235.795684755321,8681.18053693308,327506.669786057,53847.2407534548,190.008601247214,122.125148931885,191.048097614584,585.604271478216,38.4744310993518,286.13811674069,101.476695454182,140.736249131935,214.253507950316,403.296574012221,1186.69315019767
3232,131.539854757872,252.031175310811,6741.13122244868,77612.0984263265,21769.3018192096,151.166357711608,112.165129612412,186.193612788078,44.8861277103586,37.5483847730916,492.351022778551,128.748848113211,50.4865446356853,141.683041330607,216.498661081582,1083.31880005002
3233,134.447546404828,172.481443023059,8145.30889514579,369959.269459657,59287.1101009173,341.554894133031,66.9999305003149,217.481755929695,65.0531992001102,153.805134736147,434.875556951451,183.440440498938,58.8338696157321,296.550472166916,422.084372513261,1190.51169461585
3234,113.71884189753,164.245160883505,5034.95175095798,66153.4197717338,42375.5293956794,192.16927824388,23.0369337944672,183.36518863451,39.1863905541032,117.820249817833,260.797551776902,65.8581322081644,29.9814727396351,278.55504338999,210.821771837969,1047.21908650104
3235,116.21022006706,334.083327712983,10729.4415092885,498128.180131289,22127.3336046147,134.961666901014,45.0026738344223,669.229821510366,475.564405991069,64.7417155043835,385.497305731216,207.417982008059,176.955438097917,449.110231879815,682.552906261228,2421.49840184678
3236,129.186448431492,378.057083280784,13922.3577805526,645223.644155346,95216.5899789439,89.8532519857657,211.371102175347,921.001191129756,71.6763786587018,263.561966423448,506.470979818472,205.140707009918,109.519124152767,1104.84733716771,601.315753441357,2126.32661234232
3237,141.067592993472,261.651747029615,8236.52058685428,244593.566989773,32264.2040164846,119.043183291726,26.6494147671801,423.586935738774,97.4744916121828,140.77983629667,160.785125547468,123.701535180018,81.0463665330018,652.653029775499,333.871439055289,1186.81328544475
3238,128.099739570792,245.361236768908,7006.53899809455,77178.7174971427,23820.6033277054,69.4902439479809,34.3610264079033,132.048871218416,104.440985624057,89.3889554076824,282.966333832307,103.874920228213,65.0211364568387,257.03167049636,280.737103847667,919.274668570199
3239,149.082732304761,358.21868741012,17885.9765719056,729244.195426929,134819.745515706,91.4193469432219,28.4896905510117,736.808995589902,99.4346196712928,317.94846280776,861.126950987663,359.540831024041,98.6904309878486,1264.83235767201,1363.60621997856,3017.18634905853
3240,131.597175121423,217.451449435847,8894.24465668851,215699.382592508,111596.142710115,281.910709970692,244.21218849433,202.924523823532,221.653707595172,205.172609998751,492.695221057973,188.455701951063,118.012623658613,351.597315992281,283.46122016433,1741.58870847613
3241,131.405688887434,298.174280307702,11018.4909064406,317827.597372844,42019.0192653227,73.8360122573962,66.4781228246177,797.493871130071,235.924664221924,122.562293587855,299.719581285088,202.155578147278,118.331942454129,311.628083169433,595.921125640974,1515.58547390262
3242,202.735784170076,207.624579217163,8873.34602405846,194292.983782199,103291.247151651,86.7649823789419,115.217184517417,425.145881644363,654.141342273403,163.737120315633,188.45708440481,152.75087028512,101.913291957689,378.460678793534,468.462562410428,2120.72108091217
3243,131.702591202401,188.458385914963,4036.86367154756,66150.2419963495,44639.3865951891,11.5776895365917,0.880661996729105,140.835239842209,22.3065943681145,101.280316317243,325.693232781749,63.972916704491,57.2762290181718,302.414530715985,308.656168640101,854.451844456337
3244,114.243444571038,260.673566395477,13159.3141497722,478485.216931167,81649.2963411847,480.326799716373,212.011771708139,612.429508240671,157.162095752547,105.08958278384,521.827301616282,163.459591343381,196.333397578606,406.114528441292,354.386230621994,2103.41660826381
3245,135.127691640408,271.585750230964,9502.17774066378,139257.238835594,41588.0980687383,143.106876067762,153.443821971932,287.723021009921,71.6210506724101,47.1210271811517,193.455172773828,152.54949926562,150.319494601458,284.452802630551,561.732127021975,1382.37038406578
3246,124.647803993414,547.300725846099,16731.8748714406,219625.83636734,79272.2352700512,250.538405464014,46.9453023815679,629.235448121851,157.716035944605,140.727573951792,463.775152975897,305.335770041529,313.465357283717,999.097596752421,785.285870820892,2960.97053909601
3247,121.241704820514,653.784479280554,13702.5891540902,167535.099122394,20282.5472237703,298.930458138996,89.8093305991224,535.755000074603,114.70793886657,206.876244229228,727.868601301041,217.208073120636,106.253618393826,775.168286311087,225.958631469518,2071.26899826605
3248,114.647703854444,229.787353454361,8371.24048898398,397435.690670635,77891.6586455281,139.248644872301,226.649701918424,404.238067141647,193.049248238457,169.463830536622,306.088910713359,168.27407873538,87.8350982231283,336.011891203377,368.860368511616,1421.57892059149
3249,143.36993825986,403.979857566381,8446.63244860845,84950.7614961905,36291.8206019108,137.502944217425,14.0686402025049,234.180374308264,49.4796109540361,380.107265581276,769.01491486772,607.33694063188,63.0069963079854,601.983602355107,325.581727375117,2250.54153420641
3250,136.453037841101,190.5783837792,5847.7504827826,64463.8048791091,24316.6334021438,10.8099198856317,40.9471936130372,109.082483944504,44.3044773142209,67.0556800735736,84.9994609513209,40.2672018238266,21.877629794054,409.618797644836,520.147003293165,981.034044389667
3251,128.823853386352,570.463186056668,3781.77493987842,39032.788131149,21145.3897079919,92.4473907942859,178.990984992855,510.849796857134,308.327413888036,54.7339104372031,334.287703218341,295.940547460753,142.456380811442,761.743890431867,632.13409940392,2358.74466111708
3252,146.086310736763,333.95347989182,9277.79477086188,146664.33113827,54597.6042736178,138.817069242711,148.35650781332,155.93122926368,125.409658812668,85.3977874956704,395.776046200951,156.341792307157,21.0717493427322,1159.75472096758,456.950543832159,1859.57594383526
3253,134.07382192828,363.289053766681,12050.9721587866,287807.762090893,49641.1338930231,331.926849544195,13.5513814197499,209.113424361473,90.7956050446782,102.422617920783,474.153708082523,275.88226911722,68.2262206087536,653.223832954119,711.197628618741,1663.07563429874
3254,116.639488454659,279.880073294392,11480.7788577338,629220.519809578,146167.776831044,152.086507849664,49.0971887943519,620.515133079687,54.0258480200721,189.222436467236,413.91962526185,353.53611340852,188.158437503479,710.284091462686,870.239358724336,2211.77302789696
