country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2909,2288.03640910041,62553.3824512261,202080.469678526,256112.32828528,7057.67808427156,123.856729419499,7.00644638479145,828.106321599391,57.5513057033611,7452.92653003468,4405.3367199078,1704.7892853543,250.250867376844,1487.67201528717,10028.7762840665,10940.4393636295
2910,2125.97000446724,38446.2319153938,147043.620029434,296290.859717981,15127.6822090916,2141.34826368015,229.716029278503,1712.95089664524,320.202608539016,635.752150981355,5328.26897844906,1082.28151114077,1334.65353958212,1152.73614494527,3433.28262302507,8313.62404467652
2911,911.17970454662,54739.9068065513,201380.936726831,259302.954867036,21082.8876126129,711.465063916622,569.786945292781,624.518597049183,150.25044053215,144.319984424602,1410.67106558474,277.545765090486,158.697123319194,1018.28865793029,2031.20153918258,3680.68907454897
2912,2379.46571773682,28597.4484491542,93721.5887996627,92276.5475630131,2955.77257202852,70.5032896848986,63.2807102974056,2035.33730555052,39.1468364229646,147.428349803584,3950.1150269148,1152.06467641815,393.062079874322,1624.77211797015,1478.56208911633,5541.96806919455
2913,1950.02559724382,26101.2867042233,111722.670854358,189923.952288758,7636.95785565765,2008.03565056329,486.279039670947,1088.10062998542,259.494519187764,802.602141104737,2745.50207993862,916.713255334682,91.8679222320255,1472.58964037758,1428.30149481965,5748.05812979725
2914,2001.12552890972,259062.066193142,743593.728854686,1114258.15762751,53640.3623139126,3850.6913747842,12039.8189277818,1511.88855815585,55.3594665327784,129.990977042406,1425.44698577692,4129.12659896694,282.541334750913,8072.37721925288,566.065402179738,20206.5464063982
2915,2482.80162741616,50325.4706781404,198440.999869322,239143.530192831,12224.8462071093,1441.10636219139,346.597541388026,5761.87098889547,1538.82777711148,1180.17073571837,3896.18484531305,2243.83839833866,344.806529033372,2123.92175756849,4050.78258153173,12565.1155927793
2916,1381.96973755453,30980.8483357167,82560.3126632928,58276.1245492257,1770.51299916716,544.487485255191,203.307354812451,720.981667697769,190.836076222129,94.7239536297911,1419.13996988014,363.49162519423,50.8286365096526,378.133810904464,577.407591522519,2406.51805363736
2917,1988.66212246025,61606.9474816554,245069.35677142,319568.34545827,17382.0139922709,1608.7739894945,17.0603642189821,920.041997466562,68.8969101294842,6384.75037057188,2925.46700751824,2108.33336533944,183.829206649567,2232.36605373748,3459.40243706467,12885.6220672077
2918,1958.49463596734,214182.153322588,737198.758828331,680454.608130543,32173.5968894877,7122.48479487045,2470.28522341681,8802.02201110169,166.574874704919,1753.99104780954,10761.8469613665,2645.97444960239,138.583553529505,10763.7082028849,4086.28172961281,32339.286334726
2919,1481.93656255285,97881.329976141,431098.037973537,451066.54616673,27972.2203136737,892.799306379955,860.238190257954,4828.70430052736,353.145087881242,3492.11602490951,2793.22611011135,4989.36564590118,827.090211059009,5532.52630269855,2706.04520232318,13416.1673427892
2920,1974.26914495573,74067.8727871706,227938.563685959,253885.071753211,7335.72662937422,604.103618463312,38.21963873825,1004.9910087328,302.941263074033,243.766790257759,2696.58487562517,313.075156658904,219.43569686276,583.040399676528,3180.1814414178,5878.76577556466
2921,1457.56133761897,241614.04530485,965266.219666232,1100635.02720401,43505.3624647655,2531.49010798479,7241.67512873346,3370.29679871536,854.924367785154,1837.84380689004,2386.25001093251,3747.45955130877,4777.58742806741,31716.0579975216,2314.77328288239,29359.6066671215
2922,3650,4185.36633807129,18302.8483000431,12559.3955148325,398.648994476717,131.445947062512,74.8273541282911,389.054535577449,44.7760388043216,79.4696963594851,1112.52969885844,613.007155340726,111.738133559476,217.659038054647,1161.64450876269,1592.78463730154
2923,1879.35167265365,55319.4848279537,184524.431498959,561891.260562945,59948.3073310573,5754.66595940674,5676.4891048576,4103.85721147246,40.6514640234086,1293.57774504775,7777.17723637456,4279.3453071957,23.3124111399652,2221.8412747718,9818.83757376047,9879.13915557681
2924,2343.43370842813,53305.125293024,284252.766831719,1158002.46853948,150075.018116056,3140.82188046605,518.054128355985,20365.7309752941,8277.36450644514,1814.5190165737,8944.5446915996,2838.34991523544,1175.23144509552,4486.75439168774,6895.20087244852,26477.9973163172
2925,1517.41181675262,58160.3638391595,162638.473028919,243461.81344315,10940.3129667455,2030.52046918703,101.989700158324,1409.36328185274,47.6439331363688,128.460121099203,2103.26354507106,385.078590210401,764.245062756937,1556.02784971121,2524.69225789234,4827.55581143668
2926,1602.42164582268,35596.5723574993,157945.996303715,159305.378702156,5262.22801738932,891.476518226471,1439.66003978731,1349.1510939659,130.766344424399,200.871594934575,1418.26138413738,649.500300221485,186.318645395219,840.320476430702,1483.88050861112,5815.46632720489
2927,3650,289589.623824576,1024418.79454428,944427.697792772,40890.9238348115,1715.6884661967,11828.851254566,5935.61727386146,1553.75661516732,2429.12112878905,6627.54610698407,1514.83815827238,542.670719769098,101559.461582165,7903.16919214802,92770.2772630495
2928,3650,72364.7540555641,218692.951243144,257021.488395171,7666.19653859066,4044.80765479218,4071.15295125468,2791.83687978736,243.040372074613,6830.68204591498,8710.16360081594,7161.09960347638,646.778430984719,7604.73929025416,4189.41420910627,19618.8067841939
2929,1074.73991326916,142900.068122433,450959.973391548,721552.265336431,28266.1267467214,1273.81410396962,955.748137580046,3347.40984177568,295.239435267493,3994.04327737209,4410.95462892123,2766.62264493003,919.678224580647,3420.59378876678,1585.27385158256,10487.1578002803
2930,1941.87360503072,67590.7908185477,310499.454721374,490069.298319871,26065.750822441,2605.62743477432,1242.41879161862,4648.39326277272,214.902823129727,428.596359498688,3141.95449461794,395.565515459741,659.690196546848,2848.98100879897,8397.860009835,17299.6650613461
2931,2002.85554882818,64496.4086094217,229269.769771793,533842.336450845,23546.3287135291,2237.86502769273,2652.78616078947,6217.37477896641,223.789365232754,754.105238752738,17734.7589681464,1010.81712181071,905.477256597012,4106.01106366801,2408.73308699913,11456.9407500906
2932,1576.03200677669,125304.409719909,359169.663374221,414174.796843652,13612.6668604805,3647.25449786763,208.182380388696,1883.12844339299,1045.83319207503,336.553377549112,5660.33141182319,1372.77609368146,435.517714470301,3840.5554912925,2637.37755153706,12846.2322953996
2933,1720.77949155781,38259.5470722817,128546.936622123,147500.660185094,11171.0483407114,1468.61493217261,800.462779760365,1231.36979199462,115.098515314439,532.702179520354,3260.15835065641,1033.6293377536,4.76820842527255,457.960132219818,3056.81725859544,5110.40288607324
2934,1947.7135985525,489975.142015861,1969837.17167265,4351501.33440286,457316.460047085,17965.861296864,28184.6414728956,7563.62498656182,1747.48119281468,8816.44458794738,23142.9800177809,22557.3761420899,19905.4508551904,74955.3361496912,24529.5173653266,116979.875280871
2935,3650,71702.3597659437,304210.058411114,336723.627542103,23443.9398004278,6666.82021789491,397.223376269595,10605.8307080435,1430.26298250773,1663.63660654187,10982.4910212719,1589.68186506108,595.979015662129,8278.41712956639,4300.32003406768,26417.1603275298
2936,1818.63954174725,209170.422138658,931512.91713207,6040965.69749053,733392.798716192,52480.601523453,3485.93198970106,3703.46135008304,846.272034056048,4311.67478506612,11716.9505156898,15532.1625450539,20523.0497263113,66657.4856441263,16840.3276054186,59452.4522298772
2937,3650,40739.5597151793,143743.994141461,215713.638288277,10772.4067890953,2626.82372056763,1851.96396997198,17720.3505853225,1916.01896411559,235.725614600325,9829.22485843249,719.446498637594,136.96226762906,2035.90629641146,3507.95358336149,15343.0050524771
2938,2078.2426040261,262551.169152634,900067.937652424,951097.211389188,33828.5149446192,5918.88172624497,22483.5612445597,3230.99221986558,176.109832282624,1054.73155812878,14758.8935323609,3982.3107881265,141.731317404544,9239.49294738116,4315.32415794663,43546.3810606646
2939,3650,75333.4017004997,247748.41107419,218066.849122677,8629.88302361886,3728.80738025398,2321.6596917127,3978.67138409948,377.55038182494,489.966696328264,15031.6639656284,1190.74019913528,934.126557535413,5968.77016802946,2068.94698235594,22497.8451839702
2940,1361.98844777511,23326.4094069378,83388.268524306,138088.721500488,7589.32103468055,329.417841230507,93.0594515731377,801.916868182702,74.5636732340594,188.159755276338,1865.75784299753,467.862280597538,142.364812278377,657.196275654604,2222.07744511664,2842.49707910797
2941,1448.07095795881,61171.2525738828,208522.979573756,256026.164602801,12401.4649298945,3104.44865415749,860.822041609454,4752.58159512746,285.973430653868,315.561159702112,3313.24108555375,501.777084580984,295.592569971414,1264.40439424521,1525.03782959348,6751.79670856922
2942,2122.95880493416,135442.774918025,289392.292969512,331245.425688122,4728.6724556582,404.602462196336,56.3291510710834,2214.41018223503,900.015828912727,215.688377910203,761.79856487049,241.739626395668,127.367418065208,412.327031577152,580.067358119624,6507.14281760138
2943,1332.83541031343,43769.978991353,157926.08978792,159913.387849676,6518.17592088666,311.139121622948,1.83412361586212,159.03887014307,9.49811214237411,1682.249450867,2421.87558599458,1416.61055737259,2.08036432952236,183.447643700874,4289.92203740316,4211.92493054773
2944,1458.15193627563,155431.742191089,502652.589648578,1014310.0664784,50177.5333730955,3197.26982383569,4.69894869819146,2763.01184421658,62.1325867764538,11594.5166462404,9231.09799015694,3587.58998860595,165.449156872937,4914.1830703596,5700.9645618052,18261.3747814065
2945,1754.35477153005,277987.947384587,1157855.69390288,2056940.3177011,102082.11791379,11398.1841722833,7966.05417379732,2373.92673893237,2748.70532666137,2605.96540677045,13925.3025803738,4316.88965548424,12497.4532985225,29239.430809775,8413.96185669154,53592.3849966007
2946,3650,45584.829319228,203130.390124912,357030.895159886,14178.9840445436,5839.45455173305,1014.13032356955,4655.10018940833,142.883382924076,1817.89355269445,12392.9453339445,6314.81916798923,2598.18998831039,6443.10822879192,2614.39936811264,20680.1406927868
2947,1528.35227750509,463418.481846484,1406064.31801495,1899252.01508355,69578.650848555,17764.0064540971,2480.46034562179,4576.58362720869,853.826834534385,2496.00125974652,5886.34228061288,12835.345495331,16534.9066593718,20990.571002582,9271.13114433327,52382.6188931417
2948,1943.30728649996,167806.183678596,571819.504480364,773121.829597292,33401.2093513257,5347.81282197881,2967.36970822299,4200.6700205028,51.421399246864,1028.76691467963,2361.15030949912,11753.9945748306,2723.98642301133,16879.7899975555,3754.87455801626,27536.985858911
2949,1613.11094168505,99417.6665259422,251740.273381138,204965.345319147,8439.53204248456,2646.54267791236,60.4068445117427,1421.84536292075,332.450204830546,132.334038156769,1442.28709635501,437.400882405741,297.943815603392,1606.15728894383,1305.77033097151,8730.56302606362
2950,1994.08316135169,88438.4864318518,379844.622820716,352420.941906217,11555.5583327186,728.364857871411,5891.21184107469,1397.39409996876,898.310052646731,512.515192601266,2734.37558677387,1150.25360819743,1136.07421374607,4229.82563933266,4394.22183233062,17333.4897368814
2951,2170.60393376979,390079.812785017,1093116.13855376,1174625.55327557,58017.2181691137,4637.70752619161,1573.98205002408,1147.36483227325,252.080987926219,588.445379991839,2323.2036540057,3955.32252266857,817.393986992299,5920.50774988129,3308.45051587013,15847.6587713427
2952,3650,284408.274037117,1017073.49023256,1771935.83830534,50314.1769386802,72833.2180851329,6677.41008967266,12446.2212911261,826.518739346993,4676.97775349459,21934.4341244528,7108.97263682264,9685.01358353508,31417.1316592392,3451.54497960553,121907.629868049
2953,3650,120443.238271364,565697.479197887,450775.78948935,26354.3933807655,22428.8807385707,11057.9605752243,1157.8060675247,488.532601456851,2149.01017733577,7980.17482654849,1790.54695323114,2836.24620520138,3003.66597493443,11198.8928480556,50519.1360467035
2954,2064.31896163265,37852.8998211622,166063.288381029,131457.38173753,6685.85333250191,2468.87855769382,603.176590179664,1815.35734332749,36.6288641708799,341.714473707771,1706.21252487097,1034.33746789421,754.572506783713,281.718997324376,434.434600896185,8051.06438248468
2955,2008.89274114146,19306.2276925314,71854.6007549908,76671.2667688739,1927.7633494165,41.6093263858258,6.86567545417257,790.272968085475,334.523744067282,284.900560036819,1192.72362369969,1112.75916846064,219.995902017535,1457.20791540526,3160.11995204254,3226.63920472925
2956,987.812536913133,54436.854463585,239623.155260595,383128.308310744,16130.1955730388,703.576876772145,19.1967790196031,620.238012043962,40.1612548914636,2244.93492542293,3991.65029153546,1373.21212532675,62.7209285176674,507.868444493891,847.338766436951,5011.11746679956
2957,3650,34617.9709730063,102396.493473835,75579.7391853288,4635.21372419784,170.612715702723,434.496240567112,1484.33310291035,281.835399286775,1114.96822082239,3134.46606711484,1613.7845098017,345.422418705358,3604.63740879184,3756.06529518815,8932.9763216312
2958,1643.57747341889,185153.985952095,654783.858620183,714842.155467357,28736.4282776681,3588.52947676588,7150.96455315829,8170.55747512953,237.373596500696,1070.59734177347,9589.82316808159,2060.44081904535,201.814101713397,5609.34903806239,3375.61431430009,24594.9241726334
2959,3403.45782505515,20698.2021842886,103873.067706078,343299.076712388,43135.3378877584,5106.770202758,0,1312.76920526963,1712.13316966643,1214.85917210372,2104.56822373038,575.491788578482,0,2246.09547737805,21026.9610238425,14180.9866677474
2960,3650,67644.3608733477,260078.668683714,308723.596096097,16270.4520478522,3865.91996593832,7722.69873827878,6863.33124999807,1030.13399679171,835.934810903308,7874.99219104694,4589.97685906689,457.625462075318,2349.57247093102,3895.94476271508,24437.1579853283
2961,1996.80050130711,93866.281626114,455802.01388732,856066.945901038,45785.1791482067,5488.26529947466,14323.8421553315,4199.15859776265,473.61307722213,754.407119594283,15610.4411136229,1755.38727053286,196.591710798644,4462.44973668048,13008.7640042999,24513.3531253198
2962,2297.6185389331,164842.995782982,574489.158415553,488970.915981975,26009.2818732036,3570.41192839236,2193.19770050742,3645.40581733229,185.758220637104,4268.35330055212,8233.60217433096,6230.18378805166,1493.13655213432,8056.93357175226,3970.13289110147,31081.8898400742
