country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2632,234.539181598937,61.8334142613972,5042.27429605122,542551.56563904,138026.615192313,727.68380821343,10.1984687301223,248.029598756569,339.142252882169,22.8167470246868,299.680720347337,594.334963016031,132.46298340866,208.838162909309,1243.21004599278,1285.02921014333
2633,235.634270827255,53.0053244152965,3856.58866382673,417747.380464432,126975.990498056,153.07026392747,180.895483896171,339.19772360192,84.4343190363681,52.7551159389169,291.564560145426,229.913871084676,178.157983081439,375.508458320529,906.68458723795,1137.23497594643
2634,2298.63407086533,138.973069432023,6868.4369403097,437315.867414866,83410.2787716545,932.22040566884,567.603468075787,6901.64662342552,1472.02160121677,1807.28543308004,3180.85281855791,3606.51192516361,554.580266052625,3147.33450939909,14149.2852207037,2353.1409657251
2635,232.103707337786,61.1681178290309,3886.98391092592,287857.811758879,34566.7833668259,262.435639095502,114.448862562071,216.665279192373,53.3267998877325,122.68622529227,427.610492119769,165.048729358439,65.9573134916525,393.977836145363,458.311691760746,847.694843178613
2636,250.243138705405,109.377138428007,4968.3358675775,787156.959121311,120785.645256558,707.498140464724,147.703287213903,479.444829569141,143.411661682126,328.445517224935,1025.15100145328,432.432102192193,129.676760132887,679.132381085987,980.420848407047,1111.43065565738
2637,234.589188604424,92.9646612898091,5390.27267596188,784096.870671094,110467.874587602,218.06457688821,171.454768283448,513.160439890297,53.4294966078019,327.16535310269,871.061909765523,309.298742326526,48.275941570092,698.226397319787,1136.62688474139,1557.69185781037
2638,243.61559708893,100.876865111689,5188.68371941149,815423.216719046,215655.566897474,159.678042371229,33.8785800016267,492.903551942585,57.7819173123865,309.450123209104,1443.89861447188,298.578931072177,172.522748453317,1171.7907607475,1033.72766184911,1466.7612298996
2639,1069.11029675732,96.0241655125828,6503.3034028069,571826.782339293,74364.5612402524,558.158589599238,4958.30230179186,2565.72636702521,2167.31765281337,687.680151138694,3274.60270831439,1963.1859229188,2803.45943710046,2946.04194768625,2464.12872522819,1371.37918234176
2640,235.090849518671,67.0875866146306,3409.5345731459,286414.507247849,23301.0938235886,86.774125995868,38.2158435052368,359.01149373914,67.3167183618263,110.826502214172,524.765607016477,131.501391701814,55.1997257272913,657.086312899645,539.49147128427,1151.8078218926
2641,239.002435321001,125.056303881444,4787.55086143032,177297.819994821,22334.6835888558,384.767187502173,19.3924330705854,371.646135171772,93.5094081309576,58.1702819298746,202.546658089433,116.083189698365,101.850509023555,481.0493959312,421.609277050123,974.632211830786
2642,264.426759826438,103.803577310067,4686.20237682332,805701.028371406,132511.02398589,586.446892361985,226.130434171093,477.197707553215,331.579798931826,324.180870450369,881.077297063098,710.954292933119,296.646792521713,574.122970509508,862.851968699945,1247.9124525807
2643,238.985568219849,180.068984252544,6908.60379494166,715553.229210501,86593.0131699031,162.218897107602,624.382273235879,685.930620619529,148.771402318559,257.203570774104,903.491732154149,403.446234354789,117.961286773859,1074.82150679226,870.116599633797,1827.22876843951
2644,257.445517707508,74.58364484568,3565.14122223197,503368.229032627,75001.81524392,24.8459082020433,2.13389248120983,341.25153634978,54.0501056935685,230.353576522564,942.571536421715,185.140630256624,138.869072203201,808.511117314668,882.353016941399,810.991230465555
2645,227.167082767492,74.5322421451185,5817.59100805344,584731.84558509,76773.791560299,106.57220151951,32.0683077814363,890.951963309436,62.9446508892109,184.787843786553,769.194500138888,313.634624952854,72.2225978613691,467.511635605185,783.911581524929,1212.33678873013
2646,291.122175059486,164.207618067928,7979.68996720286,897045.883438706,75947.6166715247,170.70813247075,484.987741754835,468.017217420143,188.80435700813,363.58309018572,788.088335107858,507.824686449713,0,2587.69139024962,1840.61076776867,1879.23914298346
2647,228.047938416798,125.478966577147,7302.12036921201,633903.612045809,40115.3018956525,106.823589202245,152.509631937359,562.753222974859,865.867845694889,209.664122420233,306.051849115027,248.065422705316,136.539357022509,552.522190401857,821.722369985439,1469.84383774292
2648,249.769132521823,166.257317854241,5691.83997099091,251664.244897113,113118.126471178,344.85753120996,53.4834794268434,377.091771352381,23.1773035175397,240.033577926901,861.896593538557,247.225859587661,84.0792896610107,732.604908674535,610.286482334135,1657.99793780962
2649,231.983456517075,125.324281756485,4003.5593484141,90373.3582113453,14711.5899121536,148.82268037513,132.458331736894,312.875556376079,94.6840953948292,29.7974363090858,279.874042673236,86.4937067145297,112.966517116428,195.305423293541,244.355427274455,1066.75777762344
2650,235.720999276,77.561846434572,4852.60500839787,406452.301387179,44102.5117363343,48.0949711963494,430.388402770051,517.69778505165,356.232259573376,43.5443505319602,550.777436655488,115.857336587971,140.678706752285,275.82808061806,573.543127879295,985.084223612449
2651,238.157252510387,62.4394976674254,2030.29692466672,44896.6937830217,20509.2652241738,10.3081982380278,3.26852868737201,96.4312369735031,42.5731152559961,38.4605556952709,192.479860029478,52.5380009437247,39.5326878692332,288.746041252514,432.824909102064,615.567584962161
2652,247.82984265576,69.9941215014103,2684.69014478809,166251.699965314,95233.1852648048,124.660056663781,87.1127994887872,284.737442335719,212.150197297326,78.161881596997,177.729551761146,92.3667903135365,86.5564570253906,618.109685500675,463.487012548055,1090.03100392116
2653,249.584295052675,188.432361154347,10445.5833251573,1065253.2606628,179285.597003056,833.846302018379,44.3877566251692,1906.87056241444,101.821902338311,584.19453056248,2344.14805498653,792.561334442273,143.136373760463,1064.94704849589,604.328038254514,2113.01951434328
2654,235.725166645441,314.055577584723,16221.0647455031,824008.611773959,75408.7914821362,137.525192927798,63.4336459729897,492.306850808487,48.3430628279176,201.043305933666,959.704994861377,446.596797174424,0,6346.9091041022,1216.33985082232,4198.97333755389
2655,273.074935366083,74.5325516970956,3934.04807103984,540130.38982492,60593.2592970097,124.240053627907,104.41709231256,754.340680937645,280.877187901655,262.618349707423,267.153023667425,290.775703856409,133.439797684446,1166.21143066287,503.486375976468,787.403800129335
2656,248.604596099811,167.663039999441,9274.81028656999,1699629.10940814,316765.947838995,170.509310345174,477.014895010076,1003.45316360681,2259.38373011673,454.480511849485,1207.94547818528,859.115824809618,1225.79998694281,1639.67537064251,1041.19530654116,2822.77782927977
2657,242.011138466459,127.996073711059,6318.69813570172,653280.001331414,52231.4909602358,106.596337173452,180.106067610181,1124.8978028772,433.273647613429,240.689816312781,553.032121930537,376.258193475037,147.838803039998,470.957225752099,1278.7555422919,1242.75081992007
2658,276.402146694936,67.8909213286228,4403.34003289417,348902.605892676,25665.6072556239,224.737160830861,13.3314096484883,556.364405410194,46.4786627771734,144.800099821539,710.983865286509,235.764565276806,50.6637805482419,396.930451771797,449.882901071265,975.36814736342
2659,266.421431757607,89.590656155197,5831.29096554685,725184.507863159,95931.7900637812,151.720248186654,387.776984059033,660.123541278101,51.8860815166794,358.144607860372,1047.92372823018,367.107305428573,127.0657229777,1460.59828022485,860.583260245918,1253.174464426
2660,297.594249241288,162.166082571095,8055.90834261698,1039240.39620567,277159.426112957,527.282067240336,614.111319433405,1629.5475944985,437.373265386959,273.688687190093,843.386575746416,268.237292157357,246.270028524599,3526.74416607728,700.465120921538,2427.71141281522
2661,1858.82761875465,62.2532550880319,2820.31783140965,123216.312596093,35314.2842720854,159.896582896523,501.335179004079,1052.36489549309,296.765676424319,192.801595907517,1486.40182338439,595.270050366302,341.550524461597,2244.72837454525,2679.17265505402,983.702060175966
2662,245.995699791041,96.6906712824104,5446.5220546288,911514.284491467,270499.45126391,132.646744931652,23.7876125437251,511.415190494488,349.312671589016,282.227097777788,1096.94955147172,879.166382758883,538.206538975636,1662.57346804865,481.261511272212,1910.28772206458
2663,262.566395628606,130.387243442461,8034.86146435228,592527.52358095,93370.0218958619,1452.65571915634,351.670745735728,500.447353235066,220.283575966644,183.710200758745,1053.88000213153,188.542299187277,196.773324408949,562.845990551498,660.239764892809,1305.05091922857
2664,233.276945995077,213.17222331041,12813.4268483365,1231994.68751975,99523.7642548112,98.039644658146,218.091215341666,1507.25683262048,387.091974043447,443.898054027228,1303.96446695769,1420.16837987029,284.863027418403,1545.61779664662,867.259757792207,2819.43706839739
2665,314.212607075541,121.809486749169,7550.31379579918,889963.974168821,102912.008532936,912.345080945297,367.969208721614,425.304072853801,143.707422938127,229.12227549496,1930.67295225433,451.130444534948,72.0262033963921,2698.65883532567,996.600396886356,1644.89946218286
2666,240.669225415169,58.7890390869598,3233.58898945809,206702.626067154,42150.9670737256,66.6656313520457,37.0867418245465,142.523751676224,112.725848866076,90.7445101338081,423.360577972675,155.412644568323,70.974376938671,335.095745759636,449.982189754332,793.73163442311
2667,223.847654536528,91.098976203902,3967.75470918482,210470.065276871,19038.1784638147,227.64154077672,56.4203713837537,311.402950429397,23.3333768051461,104.956926484157,399.033316381154,125.283531489627,29.7051031888097,434.152450363596,391.64144649634,875.406248897309
2668,267.39142510993,120.141877279912,6825.12086687049,1307305.59701045,289306.380248125,902.530806459159,120.027793245377,996.907610412785,93.1744465715198,570.241927161928,2580.85088070794,1159.52407797162,263.995048229542,809.614657462825,657.594750009419,1819.67264636448
2669,1048.81626682709,72.7008216830489,3432.92512118639,705173.49311643,80121.1181460621,1789.31723827151,1582.74062765862,3846.78310230725,550.459855081849,770.013647004678,4053.73812337079,1515.95254078464,881.57487198168,2616.39290563665,3827.8800191255,1044.50206344884
2670,257.553241996339,169.022154267782,8240.39100770929,1470616.28850366,185301.625881503,1043.25292199016,33.1101296202301,1359.93883908648,93.7659270169105,838.600309402408,3103.31163643823,822.32926578875,184.163805739061,1003.63438914646,655.648810128506,2234.69809647385
2671,281.828144767786,41.0095630177925,3359.28899600563,511159.137261379,124776.298908443,389.315494836474,89.9917398148255,496.694591072485,37.2172519065451,172.807623881057,566.082405807497,177.731532687271,46.9560087982379,652.062368857816,567.978997257298,1138.40132147793
2672,1097.96638714291,61.5626283948167,3830.33052587143,419204.723996093,46202.7242646613,695.90201079802,334.316064956573,1131.94944809009,858.256301756309,382.782710727841,4446.41203693954,878.815146406663,110.145092643903,3401.37847310054,3079.71335347123,889.859207216335
2673,251.79832723706,59.4424888851949,3948.68155347174,273051.745333189,29448.5643872838,89.3266389571651,45.6063671092752,175.264534465924,138.621410055716,116.456137574129,450.150963617921,165.247203804024,86.7683726131502,372.336216105836,482.020316891967,749.92628369391
2674,245.759672904716,241.018544058777,8809.2390070804,239266.096349039,27823.9090489279,36.4032079291773,13.1512364558739,806.836003045121,168.780590291913,127.849510410093,342.12994749961,1325.95659909534,102.590929949357,942.766056976632,333.460126292986,1888.20117977204
2675,297.504109697339,146.445362656208,10073.0932919998,1085048.77144438,176320.655129246,192.198553625114,411.803384951374,1059.38219021171,162.597353845994,419.26567117979,643.283091727531,661.251883624087,537.852924285662,1441.1804418391,2083.63618101656,1976.24432385834
2676,256.859026892614,189.658050413099,10183.8109910587,1303838.23276473,195599.514626548,391.996560333396,39.6551528404866,660.082168693399,139.467745754189,1074.91279630973,2153.27467659539,1700.56942868071,176.942364067509,1677.76899551902,929.572298934218,2256.4251273472
2677,251.98795798791,62.3786048322449,4040.13534446792,592601.515465077,103889.87360304,101.687252557334,75.5198452612004,348.856432796807,154.490070697485,124.140889776912,782.161030911978,238.036669323614,119.451103693873,816.335500350554,1102.93179696759,1081.07315386695
2678,241.81720052536,101.194266674396,6207.70609629373,511392.080102244,71015.346068686,102.842905214325,77.8477942506538,386.791897047493,52.2695273973619,162.577978311753,1073.42905377673,371.702614534972,114.549998622798,1122.5436429519,556.014274837959,1231.20882474178
2679,239.412511835574,102.778106744005,6895.39072425143,816855.674384628,153141.392646944,789.010514883377,298.173479266903,740.797196854625,37.9330270625668,368.777773195602,1026.95441912116,202.358367439332,139.082651121189,1364.90849443666,403.129396360904,1590.14168181858
2680,271.215475348158,189.431048038504,9419.15009955988,1353021.76279673,238083.877069078,408.219551617521,131.732679408621,1664.90430718077,144.956766197289,507.946418596389,1091.46979371377,932.24376236874,504.282523068303,1894.30344782159,2282.04188003607,2138.88351155171
2681,250.90583790076,92.3636778583979,6247.59495460161,1034957.96339344,251785.621560396,257.997074330603,25.2678496239902,420.597470525787,88.8673923736791,695.538379808775,1345.31065440533,1062.47205515715,112.555078893218,1046.31637450669,609.936932947841,1850.36964513418
