country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
811,2154.57446254644,857399.447670659,905101.608488924,3993813.97419876,237099.24728928,3881.80798371018,2449.92154299471,29789.2696149087,6353.62120813015,7666.99427947065,15346.4298686922,17400.0764849025,2405.78460915052,14390.7283648985,72247.0408368462,54490.2470759511
812,134.153012147646,409064.716265336,481922.756412204,3355372.04321011,336872.743580988,292.659548708661,317.045679076915,604.359032865294,178.941571211032,331.823767213328,922.612443928708,359.859876012221,156.513395373452,1257.54848170947,971.689898702257,1863.48117539019
813,112.967507515616,440381.513229989,594285.930835641,1847607.36135388,78548.5973022858,134.52778396964,707.015305036616,206.552733116266,157.759500415398,132.919174559817,280.854372035709,177.763521292655,31.7985866400276,475.059384028727,984.170553218247,1449.38138126513
814,105.146512488651,1120179.85052184,881675.227625791,2605872.58341623,62042.8703146357,218.986855323771,49.5096032522043,291.466832219267,79.4189786167814,352.319732165869,1313.06323176233,633.800032827155,51.6275344430775,1126.42513288816,619.528180500027,2276.79719252375
815,116.424270251771,622923.553637628,777102.753537378,2105225.02971896,113138.125485508,385.812823242869,12.0517617739078,250.556947495213,29.6211879690079,353.78758565779,833.329064035857,310.585247844038,40.8964513777429,737.539777884239,626.409168946024,1774.25623227976
816,125.138052823718,803018.746976906,858113.117090269,3470053.16760793,199721.886256943,186.559995270127,83.6097857580839,684.809991422469,228.484015576585,131.721081464541,801.633130784366,337.744776827711,108.516787360101,750.516483604233,2223.88596197544,2294.42581993708
817,111.749480624562,910777.340591498,1140598.46725984,4501857.72166872,470535.762211268,293.168713408594,12.8637634335508,716.30920806627,47.6297385238955,325.898351147826,1457.78222326955,479.127381906274,242.426834556883,2098.81270123128,1312.99996323857,3570.4100647153
818,124.844230946348,1210338.30806369,1131722.66929676,3363813.54777645,208927.547842306,676.992874972746,33.9426224367704,1458.15405996717,77.8616143196408,460.960837442719,1792.50120903193,606.048388111686,109.801439637795,795.781072467573,497.00610229182,3093.20371853737
819,120.689620808667,1179595.7412468,1367709.73001517,7849334.73947675,506017.280442906,195.313988384665,1072.31719489527,5290.2002867772,232.848257980309,362.127373743362,633.312114486758,362.194156552416,131.865206946867,3740.814349364,491.387702646247,5989.90091020622
820,118.358197410655,606152.229491787,711808.561100447,3676135.4548231,396030.6830481,402.282183824228,398.532042311029,286.844667095505,949.265680598579,229.63422854084,699.960497601994,442.314364142578,488.225052096205,788.28172007974,866.887387676562,2360.04983350855
821,122.139781201621,487786.269233804,530254.637822049,1279730.77358555,43941.0891652724,143.004144647894,101.316861598419,158.49637715041,485.826117255287,30.5639078731204,333.663751082513,118.331298319772,119.271495632392,215.019788427088,549.122349957578,1188.8825234154
822,199.040234193141,410157.591322589,545428.163003271,2383468.08478284,263473.405786862,255.271123706039,882.505656086786,1141.32975027412,356.872349374296,377.538419298545,1157.17964894706,620.70938918741,153.107548429497,1663.45795660456,1256.3406416063,2680.56848987664
823,116.050590673702,1539081.09943245,1728051.23469435,4971379.39674455,265208.980444452,757.437596998112,55.1680046158059,1183.70294977279,98.2298575753345,393.823692529192,1204.77278561463,409.9936547814,309.205707190023,4977.84225483832,746.727917946095,4719.23827454848
824,110.120052149699,393854.972786821,438292.682639478,2025874.02900846,138433.37128082,22.0271486614865,123.984323320904,392.327003183957,165.717415772355,76.2523424245206,296.53272506093,117.613322866253,67.8786940814601,551.99201050726,1764.93525804221,1369.86977878184
825,105.562209762888,827411.724400228,833613.054085538,2867408.86006098,108181.962772791,487.07155235606,93.2137659526764,514.340542115775,52.4923238762157,151.314946695997,1216.1453865989,241.17001620398,166.896639960152,986.076022437714,721.001318475753,2117.6781456572
826,112.878029966543,626995.080714298,768469.859395859,3412576.50898595,175670.747868412,174.587956196705,791.168627357434,945.532049432954,506.823347491799,86.7265713587704,855.387805174176,443.135256764106,263.390700304281,424.915020309767,653.409188548967,2311.77946020607
827,166.042279185669,432767.596704385,466878.763942128,1164990.1045613,63229.0797619942,158.749046265374,224.113765108008,536.40981048365,378.538662098039,134.581594401117,324.454845436226,175.577264856761,160.257232242289,482.276758683559,832.710635575782,1613.57982366412
828,113.413591986306,419423.215109487,585326.38131345,2496622.23398364,245164.183838813,98.2675496665399,768.756336955707,380.604455206453,228.18822122914,189.600092481717,342.412611571172,515.741192567827,56.7711221669821,426.479111911388,664.918944081306,1910.66993067833
829,112.851896701394,565793.298556067,742980.139006548,2629796.72706189,234089.267935247,129.715230539354,182.664997376512,595.597960659412,91.3227622768883,308.591168770749,1389.53773707781,414.416523129857,76.2110005847702,1059.09568162794,538.779274227999,1896.53231732072
830,127.333136626705,1058874.60501294,764580.79771775,2696218.74219407,92169.1108953181,59.5133004217431,344.051680900121,564.007007207142,180.103963053173,330.955466985205,621.289905441368,153.285582582971,100.749131549927,979.751720433386,1635.67034641637,2023.70588826929
831,116.883788567618,967991.383844148,1180438.98132045,2815219.45863363,105589.12085397,745.209823100545,35.0144830294014,598.051840041464,106.360307663999,317.148716507427,821.720326942098,378.592465521709,116.612078129198,453.464237004968,1294.0179887213,2757.2885963883
832,135.602339693581,1108772.8823422,748808.699536545,2426118.00535847,73666.8165845246,718.199707342781,84.9458901232442,788.792443693889,207.829145350096,526.17759274855,1506.74663757347,659.638712168529,201.567543849897,539.062044386351,687.84212545494,1851.58342800952
833,118.361094227221,1208630.52601684,970132.202600058,3076391.33362835,98550.2393859137,231.854823664324,530.929341433282,655.930104515255,211.429449958777,488.357232610356,1391.70849659159,1484.4338242714,115.816887533746,573.348716378618,955.379871360374,2472.87005884419
834,116.828692522458,781615.130242499,1080431.60325244,4079707.70776187,153127.088385916,77.6915570508886,357.745811339019,1687.17460980251,288.332475393693,150.150366593925,495.574576888358,361.256272183416,193.256483037246,1457.60280179663,761.710548968379,3362.32201750587
835,120.002577891395,958253.906432365,899157.161675189,4074450.73217353,385464.279956539,527.337526070562,61.1571148278015,341.370715003688,188.359186608769,114.608073615967,1169.75694325011,423.205412978231,38.5666658502546,1848.64521761896,2103.41180158171,2823.77210401132
836,120.564300496773,353127.529102306,392714.882304781,1569554.23058835,66227.6585137952,17.1396162266292,72.2349403237276,192.43239945964,78.1575241788422,111.593915509855,185.026289967281,87.6533907090689,38.6239637303504,760.731743943963,1255.31675499548,1010.7918231589
837,113.019963664078,805836.380991319,960351.08842571,3017898.59134504,126101.006404285,39.9196702393334,198.313839850158,571.563953182416,337.095217484135,176.075829349543,762.01650731795,402.514271506689,151.013882300738,1419.92999987138,855.070200137051,2245.79102774058
838,127.296657026384,1113186.52101281,1194531.01608963,5960464.01093919,1136310.1693419,189.633054643226,143.295024091074,930.331973851384,137.462280489727,627.895796074676,1927.30273833068,1350.24870572572,0,3369.0593605463,1099.33937803508,4765.19190614854
839,113.231725370121,585037.046608322,686741.18091475,1766350.384129,133326.054770917,113.455590529906,243.423341046374,300.734363452138,96.9373117816848,231.800847827028,640.610194784854,683.292114433929,53.3177498170855,258.288905652144,479.222259179074,1766.27038592691
840,111.794107212415,701032.351207865,875266.491764918,2531380.26425871,112255.218035863,73.9959491699374,189.498206951937,825.695057287936,64.2592345729665,227.345137574019,619.209562692276,250.804276137447,99.9546866634863,1154.16721167481,751.065650520925,2090.01814121896
841,127.16849128048,525783.50834066,560465.297391008,2324941.70054473,107243.260248618,42.5736979170665,44.1147163432961,595.828224815091,72.4153463327479,349.317633116893,785.225774762363,520.776039442569,128.461991707709,688.550485091557,1135.54319148523,1505.33247976171
842,128.078191437496,778880.5925472,883799.209814451,3611908.08398206,258827.725502967,1488.7636933741,183.521392564553,579.986108031647,35.9541350422506,363.123446449769,1796.0479276825,730.265597135564,68.7575795482781,670.958748325043,765.208499622508,2464.46487259225
843,138.76206922145,571205.09130678,422361.407217684,2453341.98087175,76196.3147186296,183.746899801193,406.007510700087,252.317658367536,80.8075205420374,108.332153433305,866.096283317429,126.197805271072,71.1539210693943,574.486212259402,1206.63678170496,1204.51697012815
844,109.224989283601,511307.819203118,547410.027190554,999557.411579982,40268.1814201062,17.3868420132645,68.1427106325023,181.530783495215,73.7297702469647,110.117794629996,164.631703315182,77.9917654747169,36.8209077415183,708.146741293877,1094.15534947423,1112.64431308453
845,115.190267080639,486702.082448757,608091.765076993,1408849.23945298,48922.9482200232,254.807884951555,141.507575159743,362.354573254322,110.454661315018,214.775103829198,315.272494289028,89.7503948183492,69.7256959160291,914.272832134196,343.598363916373,1287.05647967515
846,121.425646678773,873969.431245972,1111998.31763488,5164950.4061519,457336.048087303,135.346834705144,494.624629334549,827.657595003097,183.133863731314,465.149397761893,1061.44022062196,588.608183029579,349.172302477126,2646.80683810349,2109.73697406905,3346.44533988453
847,131.579553195702,323651.042607215,320301.602463338,1245548.06068716,47307.7022911703,50.5747106442129,59.3863422580649,381.45534108695,142.556680347387,120.496244674666,572.771290231723,158.504083029846,132.821463224457,388.239880074669,602.817626813985,856.473523617914
848,126.639506887834,687685.356116113,701666.136525499,4276642.08123782,413679.356945514,428.879895654446,72.6107183664166,670.63525101695,57.5303729339705,695.148462872242,1041.91626829459,373.477238566701,71.9804907201567,495.252430712292,2067.85471574819,2589.39334981713
849,127.570690694102,1070819.63505143,1050367.84607657,3249105.52858729,125618.597838652,517.236184472053,40.3881603981309,1054.07240631478,114.201085353166,395.088652293848,1001.8811485154,426.156138144239,318.384410034247,3091.55585346712,896.844112592351,3143.11844995217
850,112.609551340697,741408.993442466,695412.536649598,2680601.62028587,101345.648631066,119.412823232664,340.484912552385,697.247711586361,367.663810793423,49.9717983348125,727.365313276598,251.260458327823,238.096180782737,540.893910340281,602.274256699363,1941.20141058382
851,110.230404031845,289453.042801624,433695.663170089,1220297.99749481,63350.5299214323,63.1211223467824,11.4894780481807,129.834809299207,200.838086964925,45.3182251691826,393.290887184679,336.084584907452,77.7510003953511,189.246491896586,788.434634965533,1034.94943297266
852,110.802293560079,750648.498821308,736228.011800503,2279109.3510195,89645.5008891988,579.429996845994,64.1108051279122,326.890166795196,381.347798046016,45.9701955639877,631.172187799662,502.220204139535,167.943673174975,289.487738767388,1101.17057765349,1779.55545661569
853,124.882716680099,1232910.76676549,1116587.53748603,3574330.97591741,98677.821459359,188.433548207759,27.8219068664801,805.098697137177,166.820133135733,576.086345938503,2296.80290170768,1175.82503679461,209.712920662404,907.916060479571,1036.66165557447,2917.57154286755
854,1328.24157297852,971831.410142013,1114553.18195207,8631276.62498178,133341.523641406,2982.15351090385,518.61963233967,60499.5524052898,3877.98414138752,12333.4685817193,12438.3323417048,47637.7497775368,2157.03179086627,15292.2216880719,41419.0977194813,53545.2086672111
855,108.682818732895,817717.812548476,897700.699862494,2563642.90998497,167487.098494291,472.729559040531,106.322552321938,417.363626171994,47.2156445449876,317.081685012006,1485.56518660324,884.698140405486,86.4111374035534,348.875508360614,419.525527280958,2131.40342012786
856,137.372500728099,129789.161975422,199460.627793371,865297.799574795,84514.1595428591,11.9083004136353,4.38349406005662,129.326004116284,57.0957197236082,47.4326042679722,311.286910809094,84.9667700888432,52.6459999661551,444.93015219662,756.071264097458,667.347655209307
857,122.229591110581,1782285.23407478,1481167.35291414,4123104.62805073,135073.295887676,180.003798702132,369.76240917875,1457.16918413144,2428.45572637374,184.800396349208,636.09241948652,346.139320052437,319.917159033452,1251.29117408798,1294.12481879674,3604.18954763602
858,108.968474183095,714633.403247231,845786.525984165,2235754.83450686,86589.6902845087,131.993031650888,27.921940210198,755.952669056395,43.1451589879349,311.717431918169,1471.45890319061,487.235661028059,78.4835408458737,524.197014865759,472.491636824624,1957.80395563998
859,119.031748277505,464955.95626313,659330.401687891,3081234.63969217,322150.587556426,279.173838685368,89.0902009012734,734.675819824492,191.987996431926,259.961549063047,735.041292259159,388.31566128527,172.409873429461,543.448919601464,638.522127286744,2091.71352302706
