country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2034,126.294660052956,594795.680340237,1082045.67964724,4313891.55125683,1217342.65776423,412.785991936436,122.735711893943,625.7614463538,152.897012748619,478.221912659512,1939.33430007765,552.41412831389,150.734550773814,1363.88879327493,1546.48058828468,1432.33639907074
2035,135.951624445223,552140.128352523,749971.336323276,4508790.32614717,610289.069123657,62.2055552104375,136.694623832952,2508.60989275494,179.849102392797,201.835981125726,1244.2646650737,442.570268312485,392.565541014823,2220.17059169998,2290.07269292349,1620.90439640701
2036,123.810479329973,1910074.8581494,2928686.68372285,14345407.965157,1253377.23199772,1182.26567380958,0,8787.04637052462,1261.46563826441,2245.75191653033,6559.79015050287,1161.29020595407,681.683369979073,3867.65450264781,4575.74302343035,6697.1870863758
2037,114.70916165727,1574654.90340425,2136635.20169858,11539341.6055489,1531736.57412819,693.876340533617,269.340034921404,1973.13993826214,442.521675145591,1448.33675632617,3569.72832614505,1103.34466028908,1196.20492605355,6322.19321345171,3939.91360330793,4178.21493391918
2038,119.143141499937,1199275.35691151,763181.728577567,14507088.9803155,61759.3290030597,913.163377127521,51.9362130094888,2507.21876473463,908.827460738526,1014.15966992531,3580.23015138193,1511.78249449727,872.1677052168,3023.60281166118,3526.32049100415,1693.04377980285
2039,3650,1.06428733502999,1.8531543565329,5.87356758013991,0.615223929373182,0.00318819689674793,0.15782490138467,0.0149411769410152,0.0121504398015736,0.0198529761225439,0.0662838178017093,0.0129476886329988,0.0129580802063671,0.0375345782077758,0.0873616512423656,0.121816305437675
2040,110.269182036275,1537268.78580974,1922759.2723336,11193761.3108852,1482859.14494749,829.837076207498,246.962138406371,975.500851470499,942.293766883648,1152.0245309284,3828.07943444654,1353.67347488575,233.504216540538,5228.06124761618,3624.79231700305,3517.45002310696
2041,130.163777597769,1321773.55479333,1421851.75959463,7158799.72807196,198448.485228943,79.6902699383864,207.079586192538,1173.41523471639,196.349486752091,1664.23740649021,2787.44989291832,1462.58909832424,500.610968996301,3663.45459469348,2756.99028486096,2148.40089043195
2042,135.182013779756,2093471.82017646,2189342.30081598,10120980.4935704,1904313.92326536,103.98201265063,29.7753089625024,1919.77607618012,383.539539168157,692.363278349541,3328.17619742576,912.39956449509,1028.28859007766,4981.61557290216,4999.30105484962,4432.02582329632
2043,119.748330211073,893996.98314194,1129873.40594778,3287865.61335217,384070.544683597,123.77779879795,103.812397621109,714.943354293443,124.844691556291,507.724387696323,1989.92125608109,591.429837479766,182.17776903445,1038.53336499186,1192.46212771763,1218.98665915764
2044,123.198411327479,2674843.1206276,3481684.56543087,22625373.0464604,2906695.72295696,285.739699372187,39.2373410978382,7625.50127007635,785.83586317465,2053.47215563434,11984.5314629998,2098.81482897083,1415.14172727113,11208.4789613781,16193.7450112115,8185.25042066
2045,125.879537766101,1066433.34954743,1485346.52424772,7532870.20047876,1002225.43144488,121.175129446955,42.2169348980219,1531.50445255027,187.958032930621,754.201088766509,2044.87771223112,1022.80042026838,577.228133214508,3176.01110178442,4159.41397612097,2220.28148763753
2046,128.978938277832,1172562.98027311,1521870.3465809,9182718.49630032,1852130.36096706,40.447752122467,35.8411916963956,885.604241613831,311.834352889563,219.096579871112,1844.4947100762,730.385341342875,509.445627205633,8788.02441724294,2620.22995170618,2744.6238675164
2047,119.174515999654,4066504.10938441,4893865.6123348,25947339.3601423,2673674.4110562,546.811473685589,66.1472135211272,5611.5881572812,1026.93650835252,2408.08700627857,8172.87164447412,3070.93732410855,3124.37554064434,20385.4016626601,11332.8088555081,8306.73087543761
2048,118.290947927056,3190339.38886611,3725754.69218688,26311838.0354931,2607422.14555817,413.719083837234,4482.50804321431,3678.78537380398,1535.52397021321,2695.46667266319,7331.70336911705,2096.81398899335,2155.24073274597,18740.0484567414,8965.29649056911,7980.541337876
2049,116.881969620609,2713972.21341596,3090054.24532857,17294519.4672678,2648656.78868845,312.940321046223,3803.29219052309,2777.75624405976,699.788240621693,1603.70274915743,5297.73489028469,1450.59204442661,1598.21776017914,8901.10417178042,5576.57398474075,6357.89585030793
2050,107.359565226967,626463.49153559,931958.005113341,4432837.37516406,1052709.67911182,42.7530118625043,45.8213552577538,1388.34154195593,205.201177471828,428.430183701831,1563.48974411413,583.192737218601,272.147580036707,1636.30187924293,1088.83668974762,1645.80881702271
2051,122.900498741595,1024053.53760715,1100306.43151885,7037672.84590172,1132492.01658181,162.756446237311,366.308817608818,1076.17780243914,169.361693980685,1215.16641458482,1675.87366129173,1945.3392088692,421.647483610043,3158.02038148631,1627.91630053097,1960.79439044205
2052,124.391755129485,984702.196269598,1495271.85880967,5439256.47792981,225568.158363978,220.447543095461,21.623711759618,1062.60994161438,259.470869252272,383.452901717816,1415.14231081072,415.762073626943,511.544833866433,1464.86831059881,3534.69176878464,2148.52828616068
2053,118.840611319661,1574573.69773021,1928432.66226012,19855648.2897253,163577.656051474,358.689533121316,2553.89247357703,1322.71436636005,520.40287256146,1390.72932983929,2863.72868510515,997.624289434,408.713065434149,14498.0801431737,7165.46869417593,4875.35449390698
2054,118.394252023146,1455367.88822265,1587032.58169958,5769018.79002528,322093.907998647,130.369492303798,404.144076109233,802.873810914839,271.242748447538,1722.41055240483,1516.99638122212,726.270448163552,424.195217635736,3736.58279829908,1873.21423672485,1984.18840234212
2055,118.67319342061,1090469.68940018,1309629.54153049,6186685.7965326,780754.99223045,161.544712891551,6.18838782496992,543.886996461174,721.204324883659,126.362948070222,1457.53851347854,2044.86512945724,232.203777064926,2926.02057375238,4199.64646856063,2233.64016286155
2056,116.814830841766,2131591.93403647,3074839.82887447,18932124.4091708,2721949.86492714,1093.29064944602,45.1930026671626,3628.25358716395,1191.73104076253,1855.63724942918,4745.27017771937,3880.43160700096,1535.32992880485,6011.19927167509,6244.81613382079,5942.67658942911
2057,122.221322432823,721907.452350044,1367946.22250438,7351043.74813669,1026172.40944342,86.4837151703709,7.35976249561656,919.327300232493,157.28908646623,514.987070100026,2162.59093816006,748.715305631263,393.889496359327,3698.7382627452,3745.86201879179,2234.7969912007
2058,118.130400773468,942192.832698447,1016669.66042007,11609090.4933386,64831.6356369483,296.943390314383,9.33641369888177,2756.11378228068,116.112477493782,841.08797572053,3687.45098326471,1595.05558387098,522.134643928595,3717.29078698201,2235.13417818428,2487.4371092169
2059,113.102262850633,1594861.67332183,2304813.6007352,7598403.37895388,392301.971386533,108.977873192537,6.10729218990278,1678.13288591462,595.119733259248,444.074654561191,2816.51844702786,969.995913636691,426.08787136591,5039.41617918887,2728.440211427,2854.09299162062
2060,124.253739416228,427179.068598459,736225.385642256,3250268.21405352,360614.214284975,233.739912907679,14.3964385796644,259.865221362178,84.6960062089112,147.9281034227,1539.53133977512,463.936624240503,149.65988909598,749.881508439131,1469.63128028204,1119.4013167706
2061,114.994586236712,1718279.12677127,2406072.1947334,12573900.7050369,674395.433426557,209.797993029514,44.5947814058164,2800.11570340299,418.341081197471,1167.84822973002,2975.61423587929,1055.23589996269,1565.6009675147,5145.01781570455,5856.94889830515,4587.93735496815
2062,117.489522298269,961357.186359279,1313559.87842599,6743172.26467728,1117533.64776365,169.302261278033,4.87019142958936,1130.37533276424,167.043570055928,380.397837351926,2102.5339938957,408.696391073299,278.215217610159,4139.27976408693,1943.67871848762,2272.7216688678
2063,127.685316745539,516234.53458984,877047.507421229,4635031.5582837,673578.815071917,170.098554117139,147.180479190981,668.969814594889,129.927811182395,164.980424679139,1082.53511922216,274.057731760606,133.771911470159,3090.71456098809,1772.28210291048,1368.46512107785
2064,123.208682916641,1016082.51605349,1926966.13327697,6651706.52711798,549443.581992954,52.3030373414159,10.1887680317942,1070.49689607397,599.733310587671,327.657445617472,1690.59934457,673.064446772695,443.570951817575,4052.15759554019,2502.48786390992,2830.70045104574
2065,116.099471912492,3216134.24772719,4173099.69396761,16696750.9944149,1371882.89257851,642.087169726902,106.013333120712,2538.63503933306,1216.59882205274,1393.01200597269,6195.26197882594,3082.39556966306,2002.27865079849,11212.6820192631,5787.92817148097,6554.29823620039
2066,113.033611493641,2612002.52823295,3112562.4517975,16108788.5142922,2166686.12219722,870.40565865715,48.3647142139348,4221.85393100603,771.210657455924,1598.92152483254,4941.95747026347,1754.18794130263,998.932168808301,9652.17857658232,5589.9912946689,6735.35011700648
2067,141.004420777046,1624284.29008884,3170397.40858384,14377794.3056327,1052204.1519311,156.981656144735,114.886347427174,6061.80642709314,981.890078829976,1396.20819721099,3870.66049577084,1531.4216578374,983.137517748202,6914.41962371368,6018.24361970583,4463.02044298827
2068,137.227592105492,2138236.7897109,2683302.49647427,10735553.6205243,1489057.12680411,633.570240624561,157.368085215902,939.729793960821,841.865939218523,1646.50816375057,3820.14973725202,1299.57710345002,411.87932510347,7100.76410786243,4199.9472719606,4110.98486281396
2069,126.80319624618,838141.521033584,1013793.6900789,7286603.81695453,566982.869177736,163.176656996608,626.034886473363,3664.40422089078,295.640215226374,315.710233139765,1800.65997864851,568.14001779804,608.237156486675,2225.84609107467,1915.26155636238,1444.52835553269
2070,124.277287641075,1674648.86892484,1741933.92725861,9623369.86559121,932900.233655332,411.97193882404,121.975570428975,4091.88097939529,666.76650173632,1146.13424765935,2838.54909773414,1160.85505196078,629.749951871411,4793.00190950728,2634.4395823164,2405.98477343903
2071,157.234787854247,877136.26753253,1010038.99936469,8281298.43958336,1070087.95224802,76.4493572805192,18.5605752001142,3096.35104042306,232.442205099003,683.807741957058,3023.49760172994,1483.33401987753,606.356755875209,3418.41255941104,3322.45245582095,1959.17258184929
2072,1781.74215954093,2120182.96597348,1755369.55248616,21975247.3329518,2984560.33489543,11759.971458576,73573.5707253989,71673.7808701279,23468.1138401702,46871.8740094613,103666.600635478,47016.8209381527,52343.1902136198,226657.761735511,169537.714423409,69697.2343345985
2073,110.461337276492,683949.988910072,814356.914724913,3128519.98023591,197576.554581429,69.9350973315428,74.6825743833243,859.798163484399,282.992799144409,303.385518300531,627.719415027785,422.832907021729,320.528732701535,1934.82609460571,995.569189655217,1471.92607682852
2074,115.527985298367,2437190.71180017,2486449.80896763,15650468.0153985,1391188.85425137,372.540178045113,47.4220841297946,5730.7744571871,885.587310202996,1849.9249341469,3982.74675027831,1509.99624597565,1281.26148099265,9936.74477545076,5892.92780618703,4370.2268029988
2075,112.557583291642,1799437.57151616,3687746.75124035,11705917.3417379,777568.028332089,194.099511391687,2450.05813922661,1789.41400071871,450.799409769892,1019.06909407263,3937.06724158723,1078.02269031853,1043.29305857367,6191.20715367735,4319.24667216438,5210.72564031029
2076,120.295681131818,753418.928245132,1045701.75306501,5513817.00691951,908852.326631335,354.387659473456,66.5199812748406,1520.02877975675,368.299288506799,282.291661476418,1496.38188136725,619.205073700799,686.632415132526,1953.32300475076,1788.86914288512,1981.55601419688
2077,122.055943895632,1687574.96512641,2274821.19718507,13047695.3537423,1388702.66195229,101.441541675826,83.1684878795756,5145.3045529672,654.843124991819,1185.84602241638,3932.97655580151,1834.28832764705,815.394559604176,5472.51184421248,5546.34531592476,4571.60846117366
2078,131.703431234347,3802484.58824081,4016965.54328466,18564372.9152524,3107515.1345116,1187.28380638549,24.0237760158352,4634.48319085895,663.562735913565,2642.23562184199,6779.00033061904,1959.4147509055,823.29281199445,18925.6323747542,7037.02622899637,7747.00275511279
2079,110.662403622848,1630470.90777514,2397278.94089633,11192930.0567098,974520.383171081,283.447430223083,98.2883828090588,2115.67702029851,303.48015108566,1016.9246940441,3212.00090863884,2103.32559984094,1082.34928947343,4966.2625937338,5217.23857112819,3356.83611013227
2080,119.428786875399,3039018.0620522,3824439.15258203,21522445.5526355,2054520.44123676,835.178563855752,54.0578212131339,5911.33788933657,1277.49423736947,1585.55796324087,7290.51191139301,3272.82403359389,2007.34179275255,10051.7135744809,7856.31009294989,7512.97683223275
2081,131.138370005664,1054360.45843349,1451794.44536217,8751313.74525123,1207977.2673436,624.318854212122,30.4256895868309,995.469959744436,267.905099638198,1045.82071384389,2348.07466415351,574.142233701808,593.687152723193,4007.45981986578,2629.04890715542,2690.96690990175
2082,119.381786156962,830782.512147344,1022904.04909516,5714458.72673772,795991.406838359,46.1933273456362,72.0377437771156,696.847089321813,182.557887278096,1138.41487624557,1926.32727421202,783.671272457907,294.003303940976,3918.37133899303,2092.57726308511,2337.58495455769
2083,115.964560067314,1786535.73733912,2079471.8876275,11023837.759698,1569690.37607284,474.91823161964,133.530386332185,1793.9275204788,322.73462411173,687.969590818306,2889.71572013394,2008.38426899228,490.640831808011,5710.04220033337,3863.76987041309,3777.80229417874
2084,1616.90435992594,1510837.26226963,1986212.80838562,11378771.2642766,1081249.81956559,4715.76545242585,218.423340627027,32612.1908976102,9199.10028725917,14074.3431832506,58819.4014326643,24404.0936725327,16029.5567457873,162981.757335586,123978.21816278,45640.2024941352
2085,131.564498876298,1556625.54951918,1833046.52574845,8387726.53964665,968599.41679501,65.0363203504354,34.482544017142,1631.84114227635,455.906787953187,756.504128618081,2085.02013720688,723.624234187043,1279.0308027622,5076.12519128741,3841.25374221939,2989.06402190089
2086,125.549758108062,1083171.85007081,1560947.51614619,6534719.26573665,600091.324269254,198.958896455515,24.1818285389774,994.02432659252,146.667188062155,714.404968967728,1890.07718795056,699.017018907944,581.395172670164,3309.63466165274,3138.80719487431,2134.23208946531
2087,136.942510511974,823754.581827013,1042694.13240474,5168952.82969824,783491.408016493,251.93011201902,36.4266308640455,1447.18400042764,283.840937836375,580.923364774688,1132.10877210695,623.908607138748,399.604087195373,2174.36024689089,1801.21988741726,1431.8896488127
