country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4569,3650,158174.637416035,1134348.69023923,3714011.62863875,761874.174463086,34523.4676296825,8763.19013544919,47299.1805752584,5592.97266041976,13367.0653160739,58179.5291978191,22321.202900978,14467.1601353023,58826.6756673343,44065.6071333737,94003.490157415
4570,1724.42849909093,92781.3458715686,461196.792142694,910872.817285748,61025.1203989438,1625.6420062518,1628.64495663051,2352.04593610816,3497.0447626824,1687.14555198016,4517.52242155262,2875.75073280615,885.145360259052,6206.31329885804,15639.0719780948,14745.9709586926
4571,2254.40375198805,108219.68101489,525362.028020482,1275325.45692098,114962.644787384,8658.26851186265,2836.03628450293,4731.32083464225,2354.11825402876,1058.20536625012,13107.176833229,4998.06636053621,1509.71611212014,9150.72365040254,23581.6648578746,21528.2501091992
4572,1963.37348771679,80819.2487398265,417018.076022672,431440.041707054,7033.93111164008,708.995411152899,1885.14536231999,3598.34232452039,1389.35902782895,326.349071026314,4536.1406485956,1346.71925551595,527.78070866493,2885.40918455937,5708.65212967104,11277.8116338097
4573,3650,120687.535962783,312994.356904066,1937949.07620996,127550.951210286,1653.47484086685,267.202099171565,7732.18251889585,1602.14359036804,5253.5370793434,27714.4037399303,14188.1089461423,2013.1666638586,9935.75739330681,13222.7276661904,13295.4206999063
4574,3650,258607.581459053,1083888.88288593,2045366.18002661,104743.424282167,3579.38028192598,2798.98438947902,38587.7807494443,10926.8831482424,11344.4820484387,45027.4432562143,15493.4514549627,7166.99714379405,22576.8302235927,76754.3876272925,78516.4263489331
4575,3495.52507159739,155690.007268058,939184.997453398,1245896.56310107,82524.6949062472,3474.69051935544,1597.96673361233,13088.2237673076,4366.83161837003,2511.02361493354,18893.9544332894,7960.41752568334,2121.77348178594,15581.5635718705,54754.2255897614,55104.0695689092
4576,2034.02149428421,121407.136861739,705551.972448456,1753452.49821319,154860.266921773,818.663666359867,868.882625733003,11735.4215412935,1426.29130323138,6823.05697416443,17954.4778661125,11907.7368241039,2559.17323378055,14297.8691606302,28138.9351739145,24945.6170263154
4577,3650,60164.9122477624,395294.596154823,1014578.44744966,46495.5901852585,11320.2134468723,1149.0609301722,7221.54981953516,1377.54044558799,1159.11256567841,20924.9327518844,6738.94756606709,2861.84446746906,8796.10253837853,19627.7326597408,23390.2231565576
4578,3650,92324.7503839403,443810.0247618,1934416.75235704,227691.84447734,31677.7332304197,1997.77094189999,7551.84495776169,1590.84745014936,3155.59735904056,34731.5742087025,16686.9610267797,2161.36182626832,16372.4986148071,44695.9262396115,40454.9773318638
4579,1792.50154875235,221224.848700451,1050070.00902593,4411173.93653429,445170.898645714,24248.9328472897,2639.24784152637,13457.0789652242,15698.9348496825,1900.30955847441,25566.3745393993,20343.0222187806,6868.07502455229,11705.6955655582,46443.3793564339,42817.1701994423
4580,2126.5283352957,84098.3458999035,468745.607896241,2081785.78397312,224014.203683348,2770.56449489959,5288.21464664298,11963.7000089025,9568.68995017211,4826.06917321917,10509.4490202564,5370.33430058909,3238.77891017365,14695.5852481107,31347.2303352845,24831.324736076
4581,3650,114882.488502285,782577.693948273,1673009.2403082,139935.608196655,9940.49070174054,709.717079400383,15784.2816272376,9353.9831822432,5490.37743140049,22712.1009886057,10721.5050878062,7716.7905872948,28938.5492831553,60281.7996677301,55319.0953739768
4582,1966.45573359634,89232.0075589922,577734.639278637,2539416.33101881,410323.878443414,3752.31046014576,1912.41491997083,6475.18094430017,4909.55215344185,2131.16328943252,31328.0901109633,6191.86883014498,637.228896665698,21777.0689469119,22069.9388243531,27997.509793033
4583,0.200000000000017,8.53539425519354e-12,2.73133828475991e-11,6.86656642275346e-11,5.53496011812015e-12,4.31370086238534e-13,1.83693750195413e-11,7.71348691437296e-12,9.58673749158647e-12,6.78481747224556e-13,7.27447264976924e-12,3.94664438759413e-12,2.02773303308024e-12,6.92164414323363e-12,8.56210256793416e-12,7.44739809901772e-11
4584,3650,85418.2443385248,434425.109943255,1158939.25997277,81049.1843271175,8265.94690447229,1906.14931160117,17216.6403571875,1885.4740692271,4196.6773695908,29772.4125482757,15393.7379477613,3125.89499839457,13778.6417499102,28555.8367887815,30200.4322706307
4585,3650,99020.681108566,611968.089298974,3003258.91903634,223958.249335219,1739.23164295685,49631.1599268595,56018.2481215883,22542.8094058808,9290.5545420402,19435.7610910416,12087.1235776317,5555.66124184024,20616.4890360354,43381.1182589952,60523.2579627537
4586,1998.11838839805,232373.936536168,1026707.72194803,2550805.4704394,243942.440979843,2781.65227288406,14261.322793725,18229.013456371,19446.9456858522,3294.82193515843,11711.5571673435,4601.28186455763,3347.09091731094,10894.0153561714,33255.9005820952,39266.5693223045
4587,3530.60824694439,109785.358333042,720887.624155535,1474370.75259278,158221.881763449,4128.99563162206,346.783673451891,13862.898166408,3119.90095583961,4901.51785542495,27257.630604388,9792.54018861905,5687.40002507293,38725.3442308232,36595.5924086857,48021.9262900012
4588,1480.82804890942,112392.562696191,684704.893436991,1212546.90319608,68449.4175488615,1617.02867356567,3530.35799903593,5469.4258647234,1501.44711578185,1004.72137729074,8119.90718041964,4570.64683345617,1264.03785482175,14946.728176794,8352.22279215214,13762.2950689393
4589,3650,84785.07348478,427495.616726004,1438387.03513726,148362.270317299,2284.45716876853,4596.43605259697,17398.6607575582,8728.15115428883,7175.13647271545,28493.4024660684,6791.8001524911,4408.29620642305,12967.8094894686,35932.9883259467,40021.8350190417
4590,3650,48550.2574080385,295394.907481284,349600.95392463,7427.71025451744,861.269076949126,1128.56539172889,3679.80322140769,564.22254106157,1996.87997831554,8930.66575808374,2663.48682295102,478.30474613111,6445.97170644243,3825.33409465077,19881.3134355299
4591,2015.40843634083,233884.704159518,1113627.29730517,2928250.18240809,235038.196919406,1544.74080580957,1209.68780373965,24613.7987205837,3372.62462942957,7726.88110691399,24447.28045225,10107.6320212535,4026.74915353711,32084.0116057941,30852.802579341,38881.7143030927
4592,1778.30471888639,524951.448717648,1789584.70655946,4301509.71043567,328306.712356978,1817.21352387945,39298.7991342555,43830.7819161979,5851.89983018451,9101.7985452998,12004.9836548262,8545.94362254858,7427.99323429846,32803.430909795,34343.7108412717,58420.3653203902
4593,2337.93422909877,114397.543249755,670233.933910502,2573967.90169226,460463.388979738,14190.1505760176,1349.22919608653,16337.7610949992,3395.84504960448,6103.82942195536,27175.4004260998,15315.754766514,2001.08693989334,18835.7902224952,44151.1035729609,38045.2439974421
4594,1487.78341630092,129369.924634791,549232.54365079,1336130.2520404,90295.7924399512,2846.5582471647,1981.02097867469,7376.86629551011,1181.46097718048,2364.37293939238,9975.96950330968,3593.18569825461,1606.16949355754,5628.71752227707,10620.7580495692,14865.1595314709
4595,2058.56927201773,104608.163598408,727007.994044346,2685299.23141934,324382.342569144,2876.55950789695,21496.2648493711,13321.5721197819,2524.32631043254,3253.02962265471,21734.5907662657,5713.89718659368,4038.69121284606,30826.8712941858,18894.7277540803,36975.4658513476
4596,1934.41384473341,96570.9677539329,643879.920279073,2621825.05833596,271934.843768931,893.039444144313,18499.5105139466,13294.0671073221,5041.25554152678,2377.25490583207,11350.3361649556,4432.01479662557,2528.67083610518,27676.5024571964,23639.9689455375,27021.8154406796
4597,2288.60235901944,121363.642324714,113298.166389596,539977.495315589,143602.115773881,410.752724105071,18.3329291264746,1159.94059680567,358.028497787864,149.738672429946,1807.66330842379,1211.97355333364,388.345922073074,2014.55483675689,2367.02290695763,2808.67648717031
4598,3650,66550.1549580464,290174.315491531,1612102.29892814,195104.568574458,8819.81295789949,16919.771763976,8078.24164246622,5643.71481805019,6154.78195707597,21191.0101495488,4772.28266091577,2054.05096940866,33616.1703192496,35704.3711891098,27094.6178040053
4599,3650,122639.716413791,622378.645199997,2403470.50225792,125459.459679743,20455.3521676619,7150.62068362509,31404.6665874405,3882.72504503031,10438.5539204202,50684.2024131272,37216.3592711004,3969.45318000783,23172.5944723699,48760.3229541891,47029.1966751728
4600,3650,145167.00506783,951012.665677421,2442890.6555272,330086.53252936,45848.6373594341,3389.02084867181,38271.9237801552,3237.2396385821,5360.36730204808,67019.5953564046,10015.6374665097,3684.18827617369,42135.7549236012,28140.2463750593,69441.3308783512
4601,3650,114257.160106807,576239.858156556,1721550.20550609,42433.6459346897,6893.99160198117,5483.37522689006,23850.5500873606,15274.7052582486,3189.15521783802,21145.9999938854,7906.82765157343,6905.60038900695,20015.4992325774,23384.9954523481,48431.3399533092
4602,1763.76752529751,68281.0094374872,461289.920511064,1947048.68666642,243064.874098279,6057.71600608314,2497.26532346981,5269.91995518076,3661.7925263834,3474.03385083377,12833.9604979525,10355.9124060598,3331.82268889874,7462.03187544115,14453.6665978811,15035.2043270761
4603,1604.66017878732,95167.7443969262,540177.23566514,1028643.17324638,91556.8984890195,1373.44325128897,360.828289086545,5387.12123792096,2470.68810935111,2188.38158785157,6664.17901163883,2250.77518801275,1304.73635137974,14031.9207350467,9556.69140793062,13506.1540910058
4604,2017.39983517932,112480.206430148,770489.803429876,1161537.37885045,50401.0496955945,5050.75398103056,4758.68548297482,11240.3376109395,3401.61184514208,1049.97003055999,12708.2340941514,3927.41771298331,4149.8349913809,7898.20068577831,12390.3199752721,27609.2483198843
4605,3650,48096.2255177715,319620.083238128,580925.084423096,16389.2352088924,8913.40788065605,1998.59403306623,3390.06205558877,1257.52904253021,1877.84726013484,8892.81063028581,4122.97223091338,1329.03965001471,4926.4583531941,15967.6420986745,20875.2891630425
4606,2287.12757755561,137468.4738443,669311.115583184,2056685.9083823,152999.118125024,9809.74404468647,2217.81753667776,16229.2274632603,5889.54017930654,5542.45496611333,19710.8526048729,8640.79606138958,3178.69862927073,13559.5859416589,35432.7239750883,31701.5113379775
4607,3650,73423.4996942728,479639.796349534,1930235.76942902,111380.404869294,2308.23454666798,5895.50950057936,25688.3330619434,1999.17948575084,7054.9214829686,19786.9582638152,8014.4979072042,3094.57338718192,36017.5742085174,25379.00320272,42945.6621014579
4608,2227.98801945648,208667.719818713,534222.784586487,684006.369162531,98901.0450619682,2184.55974444833,242.442345458023,1236.17257008191,1442.1103339611,172.653167265067,2396.8746613989,1907.17985521681,630.200253295177,1088.94139348777,4362.56261767741,13284.4324460619
4609,2198.41781033625,162947.844490734,831765.404846897,2309320.5761772,220008.159706409,883.477879404162,19.7779083780947,14037.1683605258,1190.53031406407,6083.15698679857,34054.4556968651,10575.6236168838,4261.83468870495,38885.576013408,47385.612170868,37655.2438243163
4610,3650,42026.8717823576,317449.032009949,993702.271116216,143558.391437644,2317.05730639228,7274.93747677424,11993.2872832973,10393.6279086526,5234.00221494236,8655.86656281864,4117.01585161193,2179.04659419344,8553.56856857889,29282.6739382577,26090.6211477173
4611,2146.36143449574,121013.640919451,510967.853287478,1713710.63876641,105567.858207941,818.127344348678,12275.5436782062,7156.13900486359,2951.09900268372,4151.89010723354,8773.28226732444,4416.59388644659,1727.61984181562,26634.2727314277,22602.4438809401,22701.106817202
4612,3650,152833.153705209,768826.528855901,3086311.53358811,554146.207330197,5947.44175593805,8779.82934202659,32397.1489317087,49847.1592998914,11878.4203022921,20046.7498700558,16248.5719160419,7906.65720993844,33687.9283730271,59449.2287051219,66493.9058035705
4613,1715.31093269551,114820.759423119,586620.993586466,1423518.26726873,126795.382669323,2052.18791876057,826.50192800049,12475.0301959325,2701.13762030834,2465.76597514815,14202.2283565024,10220.1391019672,3865.07169174272,6676.59606609304,9307.37312225509,16726.1935716599
4614,2030.79002841708,456409.139099105,2761986.42356526,11024590.3753393,1217937.89150327,1357.50326776135,84118.1668989098,154566.64987407,37090.9316067069,9445.76850439145,19931.616911163,32531.1597968458,6919.89378616517,108151.911827576,45156.3170529972,153889.664711851
4615,3142.29716745168,151001.3874877,795193.63332646,1473672.89799293,28619.4908922437,1627.92631093696,622.869709315455,17441.7783933208,3778.50234028199,4110.30813893505,20830.7899709588,9256.91204166403,5914.12971280058,20431.5906716984,35475.9242522802,50701.606480732
4616,3650,125371.748075652,542650.486348647,2210544.45091431,289652.827047982,5706.27654635052,1188.4283537191,28306.0861183245,3372.81741600287,8940.66343819882,40394.7115204265,21350.6426679595,4777.20028636479,33663.2413308925,55409.7712679052,46377.4056487754
4617,1962.22036300731,83559.2695204407,493574.17670039,1244242.50167548,189403.089231972,3335.72798388323,2131.67861774455,6967.6180889635,5191.38452653226,2011.22462800238,4473.00771297,2324.64078933806,2139.41287119624,14825.0824624944,13299.2388948349,20358.6180991896
4618,2291.2487803719,52844.672197136,242553.911156732,957160.714316549,122966.824101724,110.868845919448,59.2554522506119,1778.92406259431,661.825530467056,386.849826106467,5613.57581227987,1203.348150209,837.210394980803,3156.87300547399,6860.85704350243,4838.96611592027
4619,2284.41213853908,120732.422912068,627627.183973516,1489236.51193985,181968.949495776,11813.4396534564,1303.12291943884,6644.40366393941,7751.31516317428,937.04396315126,14089.9079784396,11211.2615194718,3432.52815284927,6061.89545454667,27474.551355286,27150.3616802959
4620,2046.39462708186,78712.5754257593,595322.910224775,2618778.03090121,610995.897878778,15942.0832901122,1755.43736729655,8950.67863598325,10441.7995264699,1257.18276048959,18005.5794337084,14326.9395477829,4581.72973370499,7979.69596110226,34320.182672197,30536.679758675
4621,3650,280342.772774053,1238945.28887552,2442148.65696186,195733.765997269,1452.6112459816,64340.889641967,27017.3922512046,33578.672018863,2337.44148319871,28561.7879089551,15495.7239345875,7167.30732276075,25962.2238189466,34270.4930088421,82232.8899065876
4622,1991.76960488058,104565.708196296,663092.073192109,1683667.13352778,139025.473058989,8979.71363164818,6485.65872212813,5762.90520083343,1414.54775088214,4423.83697928478,13195.4580229775,7303.2813864641,1216.71292903319,10879.5420615238,16661.1302043346,29178.9050027177
4623,2171.25874110669,266112.507984871,1098604.39318237,3820103.29083651,571702.487210011,4577.40686716578,48367.1834465957,21461.4198251831,5720.63804985254,2622.09215832372,41535.8804020154,19651.8264480922,5842.5343350266,22056.9613098223,22534.2764435027,53102.4297276583
