country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2327,3650,1868.0138882735,7634.02355179693,21586.0710818563,3438.81338996701,19.6079208766338,780.506155564979,45.2684886381258,34.4775558662432,81.9902166072954,245.636127951841,42.7181572961782,49.2609718367419,193.66176352836,463.726602206233,415.9110738073
2328,3650,236545.542839098,1471512.74306536,6795363.39904136,551225.831109141,807.455597363722,330.040808630617,97375.7885802001,9302.60563543895,21555.8106760769,65225.0489815443,30459.5224004487,89073.8562560523,323503.637708023,99770.8333905532,66839.1628159646
2329,3650,548484.552968198,3614082.39884277,14484728.2119446,3200306.18686054,36921.2406542538,0,416921.871316596,52403.7360194367,88518.4867487742,340439.813937629,57628.7392168735,35359.9784474846,247212.262520496,251405.367565532,174946.957273771
2330,2682.8108863504,562682.285786447,1189136.59788603,2161727.27217263,107922.539376844,3289.68468208129,357.883684254187,7092.92252635302,2595.89700308549,2562.41775820209,19342.2974825106,6666.10530760923,2083.0280408454,12299.1209646477,19283.1701810603,25000.7351903398
2331,3650,35840.2401992832,39726.8524690612,379691.446019119,45185.6776953525,284.460437877434,75.3677695304604,2065.71378867039,319.721113507334,640.102317324363,2508.62871330931,734.392193922811,598.956856657582,3097.62937721385,2559.07267708827,1629.19825884609
2332,3111.45471401302,92903.9926708925,93855.4878122927,417275.795474758,102114.902356291,275.984499589251,51.7692155603419,1575.9095291805,198.807493338684,535.369549179274,2372.38108811591,601.054488120355,613.21580704316,2318.75332213612,2528.33351267605,3340.72409275111
2333,2537.92283039579,228754.50579976,801009.192414329,3037374.03989704,203478.096281487,1145.19784155154,87.723366013153,3234.56375158817,5188.11422272946,3758.30114335445,21630.4708558098,3383.80762753981,1759.35045972977,19607.6653280816,20410.5968968767,7643.0699395468
2334,2030.95161793766,412874.276186286,2957142.28366764,10053152.5761876,745242.16230437,8957.79651127629,638.365210236258,68501.3342841009,16219.5099912856,23650.6922154286,91125.425974497,30266.8348223506,13211.4421166786,134680.248390407,108687.32371707,63673.0274303157
2335,3650,150162.366397812,1603734.01615994,5043056.5592289,1451228.19483201,7084.00255196821,209.011460500454,48511.7274403855,7168.92160182362,16210.9451434285,104222.486499815,20259.0560841476,12103.3023672559,190705.24407138,103028.768184548,57902.3585044145
2336,2267.84278618182,87318.2981203041,143626.75155741,491306.92837145,91061.0360947424,243.537692503459,7.02705727639349,1630.98562387032,241.022298898676,547.711897967996,3165.55228861352,615.328836473667,401.618874493947,6060.34958143923,3090.30977868379,3693.36183083849
2337,3133.33616242718,73571.351435309,313009.537892645,1021931.64325424,141711.854782915,562.723189142516,56.8940350222925,3959.07076683382,1341.70756497286,675.997890785352,5843.05330397514,7889.06143504432,1543.15080795357,14461.6127671671,9799.51482383144,8389.64236715146
2338,1945.88863306697,663715.635801111,3692899.5272658,12078246.3269385,642667.815939999,4329.45193987908,59316.3761480176,25408.9724606169,11490.5299934713,19301.9720429901,75292.6733768266,30707.6597041391,18499.8161498869,154361.035178786,132512.761261897,76934.9254573906
2339,3650,521545.612911642,1778725.2944605,9630783.82666281,146518.869293244,17893.0721693344,1195.74638394514,57343.6810115731,10161.8068225165,31926.7430730882,133605.290187785,163147.682618213,50324.511370737,194322.268925334,195150.458076767,95640.6019240354
2340,3650,67567.8456086647,569793.227883533,2520889.08926449,542570.838066733,10610.7193716164,2157.20890435507,28114.2873636238,2088.07576937083,9360.80923627383,42381.3867518411,31383.018429048,4628.84785491389,27959.6740982942,37941.6673706058,25505.3606289647
2341,3650,155677.466302006,1183395.0317237,3250390.21592345,298605.823688292,4037.9611888599,759.040976324929,31224.0257405925,9686.29092123607,17008.2165662357,83582.0060153859,30361.1222778771,9056.7144895931,51022.6762203698,56852.3581774954,40411.2946317656
2342,2182.48453109749,429169.135132572,419032.873835527,3128452.16907773,752208.989266549,1240.83113791121,55.9422200770657,5823.47578786373,1977.95936736896,3368.55124786367,8586.69124944688,7048.74873275111,4186.93470154794,12003.1916567647,12144.3545253146,6638.55733743044
2343,3540.36189233355,139842.048308819,703688.265148331,1520275.18125945,75845.3410023075,332.534827240191,472.584259113925,3275.04183357637,1143.75527136513,2737.31055916991,17575.5579790366,4819.73527316097,3604.43460035102,28707.4012846706,22910.2711361114,18680.592323155
2344,3650,112452.145860108,995303.728140572,6362103.64781343,559838.078914381,7992.61805047912,350.684521472987,23266.0357946739,9201.01083457938,23279.5288516308,128012.709709197,50433.2747793251,25988.8372232758,158557.701009464,140827.52060291,45722.235012255
2345,2387.03229765417,238315.954054592,300786.665927757,2168726.88156798,394788.169205763,776.825619473599,662.075378658421,3633.63113647431,1476.66381058613,3134.72250686462,8411.11053387807,2816.73917328251,2126.77057387818,14554.8532119998,10838.148753928,5963.54704886793
2346,3650,336259.702533229,2222536.08097505,12159030.9715681,1308967.45599322,34323.5299193026,8536.07354095272,180181.932585437,21867.1995380912,55532.6180756172,249686.499900556,73031.1791822568,58876.5627493879,304788.707881872,307122.030552842,95338.8362926728
2347,2135.9391162838,297836.272280538,1952100.87710797,10442339.9409836,1683246.12299364,3553.17855622539,4070.22972542985,77670.2314110086,18360.9267019048,17319.8072593688,49825.2545416322,31438.8407524144,32933.8385749493,79172.8559823852,117039.131140201,69267.8042186019
2348,3650,297026.322189274,1789376.63757348,11090581.1422149,1340360.39187259,3580.22728185333,21291.2787375439,101679.17770552,31673.1671272896,102437.448855528,167643.646752091,70961.7974152611,45047.0303103781,301102.919563534,228881.001509875,93950.4664055818
2349,2236.45429036912,174587.280230044,849763.122984623,7880039.60773961,804029.061827631,4465.2901914971,1722.0903187332,13522.4184649051,10941.2789927728,17376.6872387411,95521.6915361881,13766.7574757168,5835.09250255002,109517.181430058,67922.4814952711,28926.6403537666
2350,3650,249315.298206336,1344881.52005263,9337718.62117323,331409.93698971,9824.53092855088,574.648378523205,181389.128235851,20372.3240300434,34156.7684406223,180255.038729284,47766.2843160758,26867.6644161096,150528.380668228,283414.905135829,97816.699887179
2351,2214.99151204601,183840.910115794,1684213.06511733,9340452.39184005,2400666.49470288,25479.6635773033,11366.240287677,33846.8375685196,10652.1853804959,13030.9831622851,118533.936179138,83666.1757887282,15526.3358371853,86947.7690137959,71750.8543466231,46783.6950493311
2352,1912.90576200989,317097.075925159,2127055.4831648,11990571.8049348,2968953.45729738,12634.690778982,0,22351.2697684222,72365.8263343856,14030.4020466556,85014.102789054,57023.316622418,11389.9765880775,81689.9017355115,184264.337062905,50179.0709960465
2353,3650,70681.1870822648,580484.416759675,2872212.79614945,22794.0384563241,1672.27884988583,253.824647177913,24080.9556247566,4853.53040932595,2741.64219849875,35148.5859135862,13574.9249060603,4582.34184630343,77920.2228525862,48087.3390034059,37486.9363229856
2354,3650,11983.4553658133,38755.0665437088,163529.050944587,11037.1352767451,132.674943028098,580.794580473238,517.369105467561,166.014896497035,485.61347284434,924.044530462961,421.025156444376,265.812846384561,1461.57213226649,1812.39367543068,791.338453256098
2355,2022.30921097154,424363.045122729,2373599.80499655,13576623.7934364,1826913.97497967,28744.8217763145,3710.53168938843,128037.359086625,37057.1800427946,38295.6520459108,130660.223719029,54762.0846691416,40104.292129916,133596.922130315,123065.441349847,56873.1836921675
2356,1967.63245642326,278903.794923117,2027634.60980456,11328706.4133029,337767.405746852,4773.55356278075,1214.64048734771,60900.5259383758,9706.59523658753,15806.1927733588,52504.4862051037,26545.8484219771,17347.177614769,148486.907623957,80057.0943422026,76361.6880749378
2357,3650,227006.709484375,1398600.05267669,2984424.72671337,48040.0468339864,1796.59917800351,205.865012276027,18223.3962084002,2449.48315611336,11895.068019096,37599.2449336489,15380.6596657116,13850.2239325132,50115.8520234802,93626.5278265665,52647.5308561043
2358,2902.98966071538,383913.600782259,1558584.93056842,6594968.33620235,398416.867185081,8938.51646520811,16258.1363062021,55013.8163202039,13009.5073419229,22588.1199029948,52968.2221019819,40050.251810845,19927.1646448317,121264.764591743,78042.2436064347,48092.5923217131
2359,2506.59788186961,495680.752489693,398551.694751297,2812357.07522524,426005.165456468,1201.84405789574,145.083018997286,6705.60700303844,1081.0287153052,2851.66658111956,5268.82708830669,2474.34895750018,1904.76643493159,12887.8530371053,9735.76010664505,5808.19411471045
2360,3650,105418.643349155,1295471.98691712,2510385.93661085,406268.33541126,7581.98321869586,841.204047631473,45232.8471778636,9195.38165135065,12286.9515061613,47535.0395782668,19217.4576754518,8750.10975999907,64110.5204523731,42702.2287679239,53873.2466946079
2361,3650,140281.93279653,846940.160385991,4781687.41249568,683405.545328371,9913.02439810135,769.337892795483,27597.4655797469,4603.76506718147,17557.4806185828,98214.0585959934,28256.2633493653,16871.5292946473,91852.460036087,86943.0586698664,38988.1857314954
2362,3650,123534.477803516,2516921.35926011,8068423.59680868,514259.147200172,8971.51167073112,45339.4299027217,163074.274516436,21800.8969608259,31580.3861105063,114977.002443914,51492.8352428867,25574.4393061893,189609.020020205,127660.177055082,102228.569238657
2363,3650,141301.295547098,1210816.47360434,4310373.39243901,340395.516381862,3431.76703537614,1154.72852663337,41890.1060509885,5141.07674939354,21035.9095250958,55648.6967155264,27834.1878575842,15828.6990092715,85456.881692443,119767.132244886,52158.6346331025
2364,3650,728992.976271917,4962470.89885669,17294578.3405356,1446964.94895846,38768.3011312218,3535.64443892727,216927.189869454,68511.1477976912,88766.7136636944,248965.876742549,210567.650849328,147072.217355906,399844.328713467,389603.812196785,216124.538899664
2365,2026.7548315259,100182.246466547,871437.835781116,3048856.60176129,367188.944387976,1842.59489260553,471.005933915704,12513.9607678336,1607.64817181634,7352.11873224661,18346.034983917,10006.6110198236,6195.31718064202,24404.9283965223,43834.0827937382,20022.0188017687
2366,1989.51342021666,1052373.61060068,6123124.37957681,28331679.5859753,3810992.67981409,220.859604597074,445.172350923504,426622.38050667,11749.153031072,14094.2833066385,132879.479433204,63178.5315852835,150618.574463429,641634.934040789,148388.946602946,174231.8234807
2367,3650,377520.929367765,1764570.84973018,8291332.71513352,284739.270717908,21851.8425113315,11606.3285642357,208068.257587387,32637.7425900673,55167.7245815585,124620.326194436,59342.9967422507,31017.7726900097,175160.179477036,156768.897050687,68062.4883538984
2368,1992.72484513192,293195.395845858,1623913.32567714,5446576.32199662,213074.86157908,10262.9557187176,107.330711726141,18178.8737993366,9765.98817685784,3765.57447667645,30016.7285436261,22148.4584283498,9231.12950828464,45789.0467422516,83196.992351273,30223.8788539957
2369,2029.29545612561,226379.732419516,1576780.84615715,3241229.94620563,570862.65039503,9327.688911535,394.624116038277,11657.0498531606,5620.72059166361,4839.77373015004,62512.9298570922,7947.27262815946,4604.75202487914,41892.1889019662,39594.6247671348,25570.9382657974
2370,3650,379444.664683267,3128494.85855622,11603109.2847745,1218109.45563872,524.132717474195,531.134250825059,151334.498982528,13988.7662991976,25659.3103706054,169132.122800054,110382.889338962,91774.5748737378,617257.555832849,240151.165790024,126675.758870981
2371,2127.62523392357,233770.525878286,1275046.68640102,9284970.86788338,2190850.18100802,2204.35121898303,112.233078843039,27034.5097086444,6197.21958134222,13622.8694094532,48223.5580568762,40434.8426744498,17178.6388267991,118804.021792838,143616.485815957,44079.0063966351
2372,2020.64043309637,343560.271453371,2972712.62398304,11097523.9363923,2986548.08430211,4871.84980939754,6511.40530115185,34050.306027475,6655.99298419486,22022.4000303871,81191.124323293,25982.7210991008,17312.4930091768,196040.577337647,146503.360220201,85020.1041676924
2373,2423.78687028499,458903.958583144,1863035.58430539,5292539.20905048,89141.7390430973,1465.2817822224,6504.05074766936,26509.2258184987,3179.21016598373,4267.73712849833,14296.7044543522,6686.03756329159,3155.5514956245,25126.8754992675,17688.8988489427,18772.4651188935
2374,3650,720115.784187403,4524382.19204657,19494582.1914766,335450.398072808,7998.40200195259,47454.9494882687,323647.656588997,32519.4166417427,48701.9638005957,166119.809450229,47403.7324922168,207210.026638089,432722.989461128,386086.009797912,281826.883249894
2375,1896.20364545396,377251.317224909,1970299.20386596,11129505.4469529,1236932.79364469,13507.9996994053,1991.54876940094,79121.71526116,15518.4011544586,31394.0764972801,63132.6344945386,34792.5879764902,21804.3354539084,120347.988660856,100241.31132076,37923.6866547081
2376,3650,172391.440772803,1582915.48833872,3798465.47389988,366303.454259099,12062.8918494539,4031.95238594074,52061.4197613159,7605.35989688994,23150.9975402313,91988.5975685736,29203.1045743784,10007.4467158133,90104.5261700934,59655.0266130076,66188.5451005301
2377,3209.37505104169,293918.798389088,749493.176227054,3866271.73507266,155546.013439076,1796.29998484558,368.514276458211,11292.8761505909,2567.84502539043,5448.16445092005,9709.05147590706,7161.1774186232,5140.50915210099,18146.3738999298,13328.5421884829,6562.45733523869
2378,1911.31275880097,535924.331562186,3248322.22861715,10078413.4275425,3012880.90797742,22118.4601355404,779.297281559868,68208.4541912887,24921.5283474663,26808.9532236812,92869.2121888979,36820.1994372381,14451.8598603558,113771.333816165,85659.3120732749,72933.7125377832
2379,1916.64258549446,2413809.19128578,16933711.6951558,49329734.9667884,2649839.40230082,9999.67762986679,0,83291.2546324133,16458.5298509262,57726.6927053838,286678.515443153,34802.1329613616,24054.7031523733,144189.054628678,2066956.49121362,512097.500777556
2380,1974.39166354263,197565.939121526,1300016.57391868,6532159.12311969,135711.102091913,2298.63192982653,253.582537201337,18768.0356253182,2463.67865213061,8824.54940898364,65823.1308809196,16380.4673979578,6013.52963593161,58115.3684619596,71322.2943205764,45172.4474499286
2381,1892.53300913924,357985.406712472,1570947.00675631,5517971.9369365,167663.271824194,4038.84756665872,158.867930943145,13769.7017515012,4132.90266887056,10544.1388945635,36296.9015646636,10553.5787207762,7531.66757421923,66977.2278712121,67567.7847035038,39747.6977231808
2382,3650,108988.988109033,912124.310234367,5941622.83000684,709028.748772005,6737.17675652323,0,23092.2735645985,19560.5327248649,16052.3448760757,83236.7339305591,80718.4939401654,11219.643210055,76502.8497667356,194437.872338829,39598.0930419444
