country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4525,2315.82180687,771.456455062419,2172.21270805525,195390.812897115,50273.0785334983,804.239986949808,176.689023779847,24122.5221136726,7717.94567085295,12139.2389896014,36685.4503545337,14903.8270466587,4569.42927194439,30688.8879542305,39015.1914482718,73896.0526627582
4526,2842.77835154382,1413.73145053798,27245.598181943,1678379.67867331,1178286.79120611,3318.81180222395,0,149976.815385582,6394.10220344189,67467.2885064075,151293.132487795,43408.4645206589,8978.1110068984,95471.7551123496,522243.714906619,261507.59772758
4527,3020.06841295572,956.423425339669,17235.9211638606,1880954.3560445,573548.661229698,25503.8879297825,52785.3651326831,240972.488726297,22027.3011122207,83764.2526320642,138546.185939788,59302.6559227358,19795.019453268,77164.6676620194,83598.02669763,453875.141014013
4528,3650,1797.95116806559,44737.2738408958,14782353.9402538,2802632.57450994,7542.17771314224,2759.01264689987,1220356.68477335,27163.8534027452,71322.5373691458,321652.729417934,166182.716235738,306286.387061196,830727.156255591,332201.079706054,655114.238563267
4529,1750.38089894439,524.983217199168,11173.7360705979,860972.744253424,240256.170817411,13286.712299701,797.344443536259,45071.0940341459,6176.21228587812,30404.2074918968,244376.922866388,53144.9347028193,9177.92880474258,46304.7511488712,68606.0147395768,252700.735595532
4530,3650,404.949600093576,8991.08307037675,862052.671642195,419920.545248936,6150.83295847261,498.521059126247,27562.5106550135,4436.08647228874,30542.5796312858,93263.5319202088,15492.2526597734,8444.87835753749,74977.6647939353,50428.7934371395,146220.056295774
4531,2539.75039314251,883.202948193369,17941.2572595244,2840031.07947556,1974526.9083517,8980.58117373303,5498.3369120159,117235.446316477,9072.62793337223,68726.9996193001,196942.590010896,116294.63238704,33983.4513389138,228935.626087349,159750.820802392,380412.674030701
4532,3650,268.88251364389,926.384811520175,50916.2266369978,24905.7569172201,3248.53595077489,28.3655845011232,36257.064197086,1332.19424160352,19302.32511687,49869.6651971089,23434.5408332536,4048.8393031728,21341.8250140416,21554.1825621919,110932.604902837
4533,1815.9837439453,703.400414823749,21922.6148934734,3281444.06460243,1507914.75941195,48765.2836667684,5013.21176317837,86233.5576434708,24039.6812391275,45140.970634968,298549.541088207,74417.5080835078,27386.911950577,112006.162960317,124654.649172709,226371.265104628
4534,1925.40289507219,1282.43673048244,13280.6786942765,1020644.67726604,457272.328209294,2136.08924535182,65952.5122688154,33021.8700201919,6118.70184167486,58833.2559935893,154710.349572625,38139.683554545,8949.19301683717,37879.3117746657,51173.3784145407,201409.275440695
4535,1918.46139923687,779.09833814647,7613.45428599223,984511.385434852,603780.180869998,3060.9780203264,212.034604612858,44219.1357455065,8752.91863609442,33963.8817272386,59736.1635490697,133846.16949735,10416.4827500171,42814.3819674102,44868.7082743921,95794.5861620292
4536,3650,698.715300756198,12800.098666476,1338269.24700745,119313.744588518,7443.06915194895,625.768261359242,182572.786940759,16512.0203337438,57543.3366484305,99488.13646705,39703.2682442455,11424.7775406407,76802.9815961472,46603.7427195276,255626.641677864
4537,3650,697.156705022188,7897.36219783547,721530.616971483,623680.978969815,51.6799574052777,63.5359743030882,30216.1903614054,3208.42152969599,21778.0537203389,96414.3156199113,76088.1861695949,17413.1235274715,107579.261152138,51042.9930299795,221682.147826238
4538,3650,228.898709545143,4751.96323451497,339756.627484936,117005.283819404,1061.8435829075,116.125816289559,53422.332549145,4168.16286786248,21086.2180937658,34879.3091857262,27926.4319856988,4134.17992653573,42660.7111116564,32908.5508342734,90453.9692528347
4539,3650,656.068633006891,11950.0271471375,980615.707449385,1207141.03442128,3959.33852665511,7099.38506051035,114699.441513737,8754.51779592287,37468.5050999029,78000.0676800018,20673.4816783396,10324.4197487308,74741.3756834817,30368.8669957594,144552.701707752
4540,2048.7364316985,991.209667723669,9027.52893863688,1061697.64293726,333551.622062217,15780.8716514358,9249.70479317023,219476.027385582,13240.8803822216,107285.487128851,309161.318290319,49441.536479638,27931.0908030365,172105.3095918,103838.414243054,704800.190952413
4541,3650,360.244530344192,987.900004752377,60281.6164397937,52245.7398346312,5720.59255709338,7031.21996448509,111154.412687718,1793.49669832472,14721.1736773694,55814.4907992162,19818.5138073338,3960.4103863647,54080.7340682995,32651.3489302458,263897.960289884
4542,3650,557.858943510075,5764.16508813533,440920.772128597,244922.122539996,1981.91579973839,1495.67860194717,90209.1318193369,12429.330356647,32354.5771001344,37967.4758123272,35093.0219144755,13519.6837047453,34420.2834100807,33235.2737243524,135879.366045601
4543,1874.90234205695,441.035321300764,2709.78435070922,213680.060562641,101123.816044812,3829.2440752508,1646.20514545828,32147.8713512221,2688.53248387687,15872.0503108001,51785.5019644995,17637.741011882,4035.59228095496,78367.4025161298,49704.4122844605,251966.024172541
4544,1478.16787454076,559.374690454575,21214.3025281994,4739522.31876539,84611.2711014075,22206.6664947658,29482.5832518448,265119.329309818,16374.112093694,29459.233779379,108765.135608835,36823.4995801381,30110.872957137,119673.686345085,103057.121556447,262509.35138163
4545,1963.88882932511,998.880228274434,8965.10591820331,488247.217696437,117937.047346597,1838.58121340867,2287.12231825151,90938.6728952761,11556.995532474,107289.894345875,61716.1162718971,96629.792267684,13260.644425944,66803.5264712448,103370.622796103,255070.427239302
4546,2342.33056983589,830.204024725819,8641.88731129021,819753.057321042,667904.37283646,8047.07083279633,2295.85672593885,240408.230860818,13842.5078112629,92252.1912702343,169216.883481573,69986.0041849197,18344.694539721,119193.58982677,140616.235930052,537115.586471572
4547,1900.34759833562,402.84351205159,15888.9121489118,1822996.54006112,1637294.89034299,7275.37336512856,2035.25760763083,197185.607669576,14329.3230465001,84535.3249664976,98476.2205359639,49740.9895583135,40317.0573379329,126998.098982906,155475.185615868,426010.471975554
4548,3336.90291815593,647.040730668176,27968.6636725548,6515515.15767793,2314628.28191338,26256.4731899549,7188.59770896948,172620.346883068,36652.6167087743,58107.673068741,157003.399960075,66513.9579232373,15483.8527452,290089.885842761,161299.689333104,86280.175478835
4549,3650,717.02410562069,11675.4446696693,1461050.14338017,1186837.45252563,31105.7845325845,877.63773129993,49431.3378373524,18137.6659091138,53186.1310858263,242136.699719645,47942.1626770582,9935.3508290496,88766.3732749782,104635.60257102,272296.515766389
4550,2659.78567507587,1139.68940459331,9108.45610812774,798447.716514282,1027969.66511805,8705.1869548005,1581.4022806492,84420.4522930201,15364.3768195477,34979.0624773955,48077.625369519,35146.8575146648,8229.32470718165,45950.1185498415,36358.2426818858,102701.141156244
4551,1837.72471896038,388.635989658775,3782.59446556674,375110.473074125,210396.55046992,7444.8441809548,138.478096402215,88274.9302053205,3195.59191589638,54913.7753794483,164197.103066028,47838.0706763918,10333.7081874173,60619.1180791873,74388.0027884963,287252.516208177
4552,188.564148794045,469.88574764863,24193.0672081034,5386994.9239009,1838231.06447465,8605.03915456454,306.04152341656,62130.8889698098,6938.55608373288,37589.7203723671,127229.950144185,42654.142340072,32387.9364492017,161387.158783365,165469.644765549,17115.5346937212
4553,3650,679.822172473337,5215.266495279,215091.852974423,13945.4454952344,3282.89172382555,3178.90574474736,60746.6473022657,1185.04040413808,16158.2510706196,89623.3072767738,48830.7501681967,16169.1125469418,80543.7344230328,105130.929700077,250268.519500795
4554,1798.34292740739,929.355430396788,25785.8077350685,3045346.13195005,894856.353801232,9156.20383386094,5551.65870252174,107120.191066019,17422.2675369898,44624.7528811892,74404.3507478298,40710.9871348088,13328.0494424922,119196.606217853,58327.9627242939,92909.8525819426
4555,1940.75673141119,382.118663474386,3652.29327265714,301039.583315961,293681.964253865,1292.68355817173,97.8237516384023,19630.1384607916,1349.00763708301,14264.9919791148,54634.7872187653,13977.9333643803,2579.09485805735,23712.9527577794,27358.4014399346,66383.0459032017
4556,1933.34143377709,854.820983900423,10853.2416252477,1157162.31972202,614100.992155691,3424.11727388947,285.817206294424,157852.35624075,10833.7569974708,84327.5414008694,218879.856140188,77015.618481151,23731.3912532685,173538.470803307,123675.867202417,548820.896607209
4557,3650,995.358361256743,2521.39214111521,206432.505928359,137485.505674698,9559.69023753954,530.781984666658,89076.8717371924,8388.57384191367,40413.735440619,60416.9968824941,25769.6668286926,8604.50159673544,44874.0964032943,43137.9454181524,145046.799551408
4558,3614.65060601295,242.996799480492,9889.12019440723,751525.449818717,335963.508191155,4421.95904347753,161.165005696338,30485.7909119194,3632.42516627291,18723.3891540776,50806.3673987211,15810.1692703857,4247.16637659744,44353.5721788641,34810.1416980897,61570.284455239
4559,1890.0619839497,3890.7320423663,16172.0843629676,1830292.03925567,1821905.06076021,16135.8630850986,0,238433.399205577,17774.3274291854,251750.082915642,759440.346361083,74270.6960760829,28459.8507099689,160492.436104154,9880142.11195597,3949446.66704932
4560,3650,590.274704879699,7274.3259207137,962989.837018404,920973.886437902,1476.94390589556,329.829140731716,98236.0320959297,3851.01430880351,39315.885012787,90696.8190125525,91610.1246916671,26666.8795264882,160077.836675989,74636.6656303928,344228.544279955
4561,1978.38816063224,1510.38701400774,6880.97556099715,468448.390298418,401278.132001336,1255.76025637471,83306.9391007366,18712.5211033317,4089.80524513486,30786.7995442223,70249.9725195119,33764.8657715061,4705.63752736704,22211.9805880159,21014.5402262878,151158.601460386
4562,3650,728.88228627307,4303.72011742058,291791.869700304,96046.9626577215,2691.58037516856,9556.43646103059,19772.1061051873,5164.02074153413,39601.9125741005,42459.4375570531,36093.1828055491,4338.38828850666,43437.2543386096,31423.7203287215,101805.022199056
4563,1804.84024003934,255.453581187484,11847.4472239815,3104799.01496047,1505645.95356012,23294.035063449,2127.14133204913,87332.814765695,19158.1321609566,46748.110619127,125114.756047083,54592.9227511581,22076.2483605561,86450.1715884905,88299.2770558453,140213.984985788
4564,2963.90843571141,807.439911545901,14579.0726963159,2430287.80180879,1059780.25022645,7947.87141342272,831.617922067616,61430.4622195292,10166.6928704591,43442.5529877443,127457.53387213,33173.4364724359,13125.2224779797,111738.679027311,87858.9157754257,138716.783990086
4565,1758.69915799386,479.98007462396,18144.099654094,2772520.69316394,480083.654369982,7111.01266899,9777.22060814688,36062.5709275614,12312.8127899482,44094.7671157317,108245.317116061,40920.2061638972,26458.8730253188,90089.7221676454,112275.847787449,112750.475542654
4566,1947.70855274671,655.507964566786,10493.1467036042,874386.062057824,154492.621093018,17737.7372498874,1639.66359416686,169002.640458997,8281.7298676868,63456.8108024747,151498.876681901,31562.3056591726,20102.0653971767,106556.599996491,102009.362740928,389466.073982607
4567,2231.95852524604,515.11248296435,6380.81642560698,632466.561231743,530175.818784032,7394.54894601628,258.056694406837,56894.0228307748,6442.24587597944,24508.4773313269,52916.0081508782,28931.1978332507,9628.85863479125,45751.8658229695,34767.3220787339,130534.336711388
4568,1571.91767995172,2170.57914582912,41717.9817244339,2906883.97727259,371551.056573479,3594.89947947758,697.289605625714,135763.492077558,14370.7039059142,124017.782263224,143985.446652761,232707.270054136,59128.1172443509,302423.654562203,118706.722409822,472679.707572924
4569,1773.34572915672,698.724749162281,15629.3730785409,5857804.5687065,1728254.67957058,31623.9971336154,1246.42702634391,94670.5909131088,30821.4136990208,78277.7764812942,182402.720837003,190421.187865001,55087.7463354413,323204.652429698,141703.805705724,443346.597297272
4570,2388.38419680215,386.909054207267,2275.08446786513,101982.015404613,35237.3879794805,3090.75390896605,932.340780914448,13717.0889305806,1260.03118337891,18203.4719124827,38252.5073068364,38032.6756001546,1575.2894523393,9640.45456214393,23351.2430342619,58752.7407086041
4571,1729.1452956631,744.213097576805,18047.6565846823,2915819.93886236,1308405.56268222,709.544079922184,340.404059471991,131882.669075741,8156.04259242194,49968.5206041763,150222.301449553,98651.6235526594,35452.4127549076,213138.315991887,107927.14426478,361815.203602386
4572,1885.5462544235,433.945102548355,12163.0344257583,1977448.05806471,753132.516936772,22662.772000314,5562.55772977085,46416.5695169974,7819.21236384028,47864.4397125055,113085.689753519,33873.4108069569,6947.31578120168,57606.4980524945,69175.6394799303,117600.826782818
4573,2440.5903372104,880.07251980264,3639.16834522568,351142.233788119,397889.828228195,12059.9697767263,1423.93754569746,112143.59988658,6421.12342397723,83251.949898124,194112.996091277,57153.6624201798,19226.0205960485,159237.017515078,126445.609611187,502842.76343625
4574,2773.60770467838,310.484741356691,2682.98552390333,131772.975191704,14667.3237934903,2885.57841499688,822.577452105581,54749.7786795203,4645.40984793073,36101.8743743389,105242.454312998,32991.9989479842,9402.28458356744,26868.0532244109,30212.3150178774,179061.451501934
4575,3650,414.682760741027,15584.4197176606,4326574.08275926,1124326.90313856,13387.5749987653,1599.10120019391,89624.0780494539,18300.0966700606,66734.5913184233,97156.9934593426,59113.8732774682,43666.1488853363,165907.563428884,147233.465318408,141516.028710884
4576,1758.68278036842,596.259344317783,7498.60058756238,672493.250178557,674651.322977685,7078.43356782853,444.86633726219,87113.8688651119,8296.04426779051,69615.1301891661,222471.180449487,86951.6344572527,19349.1104776493,67137.0265079477,102394.380663512,387894.043414228
4577,1586.57136545196,1047.73453767077,24623.2191314431,2015448.55121022,143255.687820507,6172.59525643247,8553.23558843962,124194.23151876,13712.7039896139,96420.993596023,240379.535210527,69488.2912583537,35441.1754746626,172932.047964157,129189.375932791,532858.779474637
4578,3650,361.481809710759,606.126392592012,66968.8514211458,73975.4603905402,865.089648242493,414.052412213906,8208.52682145034,1179.79089115817,17196.9911527191,6528.58221231762,6875.28240079003,467.117427207575,6047.27637004713,8002.70477398228,20093.3354606658
