country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4231,1996.46806395342,313.772182305855,9145.37080633133,1453566.59650834,79720.905752259,17176.6636355064,28838.0245719523,40136.2568029971,16493.6612059709,9737.88459091452,36930.074617119,9721.71556997981,9530.27911990263,18163.3862908007,32751.4039074533,54804.5265379194
4232,2351.57111467958,346.685796387866,3454.8671649862,149762.078693822,54773.6214974669,14080.9818760867,2197.92224749264,12492.7528002754,565.958426330805,13397.4183703978,35714.889358619,28965.2692379413,1851.15494698691,7090.48941908555,7174.55632923054,92695.2655766448
4233,177.963003953563,237.767817934734,8206.37351766996,461696.411884379,130637.446929339,4146.23407040275,3070.44742986404,4000.29614577873,2445.0128484411,4877.71138356048,9302.7925608454,3649.90432969326,349.167624425411,15052.4258133207,11432.0249583044,10296.009800784
4234,2215.31012114727,207.646460381491,1727.2077361545,30094.4912752017,8072.6793693046,4203.56435511956,948.776498372314,8110.78420205545,415.706085187278,880.012190258484,4986.39673353785,3016.53138179675,830.109973505,2880.45779863546,3055.12994758835,8705.99331571608
4235,2910.69940012065,234.983403947164,6904.54559321555,421920.086006833,46911.8488074178,982.211889849777,385.197450959046,11751.0060027511,2872.91154731338,15544.1282356006,37614.865095895,15750.0904307806,7151.17854571873,25588.4746849131,19154.3329403764,111536.401500184
4236,1898.18897387057,413.34546988777,14541.8005412205,2208649.27075369,293151.851841303,6020.91405856341,11354.4173331587,104232.306991722,17490.7077099096,38647.7472945572,77876.1832166819,98510.5551426682,14997.3808423919,62183.4945266016,36096.8875720077,302991.7187448
4237,207.14878864315,277.333099227909,12111.3719433395,1287629.19390193,301791.027951063,15510.5114134041,953.128131761619,50044.4910775249,3796.18191128956,8322.01151706329,30890.22761786,10939.2842518925,2512.5709729778,21956.8020724605,26081.7263924255,14748.9948917359
4238,1825.66404835752,254.908733352876,11041.2167659501,1426916.85559384,205959.058498887,13714.4778417283,14021.1706378401,41681.3130395172,16073.001301261,8123.18962900702,28776.7505311557,12140.1384705998,5012.09513017643,58592.435715523,51723.9528431698,92647.0535938454
4239,1698.96682872029,366.131504652599,18943.1912457577,4017745.48987976,956988.892515489,15122.7741151654,0,48580.2701220014,10862.9893654318,64735.6665232422,71521.1675259411,55706.5999154019,11112.1750980554,56832.4533115098,214642.805389626,153984.428823312
4240,1976.58857513427,256.55126478864,4105.18898288805,269904.123144494,160354.956123886,2255.67685049868,6808.93262732727,71104.8987918177,12830.6370815646,18108.0692938075,35675.6708954397,31511.0474569782,5008.21259502602,17808.7794823167,31738.614179503,384419.462100213
4241,1385.558091075,226.73783989822,5230.69731441789,360569.591500306,44063.695557384,6815.39150963409,5760.37977048768,20460.4837780271,2356.40733865497,4636.34935595637,15750.3354432,12905.1518769931,6180.25780583311,12948.4523310259,27813.2072602725,158075.39766315
4242,1291.91745227299,293.84516938287,3735.23849482537,82444.2491091999,19171.4061175888,4107.12426774954,2715.9418679839,34543.1857179408,2063.35982896387,9574.03027148152,40668.2065938,7520.26705529335,1834.3516364045,11428.1556021522,12023.4706891649,207011.408688108
4243,2221.45187846647,706.988619202274,19570.3047712526,1439868.95341931,143986.34946643,6042.20292106039,26381.8313736138,186657.433470501,5091.47863821659,17242.513776196,21606.3094862908,12300.9906039425,3297.66776999887,66238.9449185178,12396.0898126857,293358.008307921
4244,181.74434291572,374.33628940724,18220.829223771,3604991.20259121,838758.64756724,4898.92579599668,21089.1912566703,93229.6290390035,41612.0310726916,16635.5323206338,39765.5485262802,35330.1839600792,13231.8403082749,67145.6786430861,81002.7504350429,23952.5889542118
4245,2222.52131015983,148.965347502234,1979.16728754435,117567.529867604,47202.4993020113,1250.42917683831,38.5854173210171,12184.8221036559,1085.11526252963,4108.36621406896,22871.3472860018,6524.92866258205,2394.26897054504,8129.50890476099,30361.64713057,135619.720390593
4246,2172.93444956859,225.816905358501,1321.6597312858,29409.8897122024,2713.06315888751,471.052072651469,353.852612205672,431.58389178728,75.5381965136242,272.736979297254,774.048966639721,366.016248501845,43.6021503771066,581.585717071675,919.540869429367,1135.86841365929
4247,334.984936532255,155.697206527989,7810.14651722836,1309683.00566431,245144.794886763,21286.8503178026,8330.44061255785,17042.4742885899,3859.47221409983,10884.7999989859,27276.7472986105,10304.2271502223,4711.20333700964,27324.0968411152,22739.1493866785,35043.0535061535
4248,1087.84688365333,229.422943579663,7534.04083556103,522953.972948848,89238.1652556495,4117.75283534116,898.119769388395,17188.6145169883,5674.49865280204,8906.60599247482,18134.7746167467,6027.37390828411,3247.33528663198,37402.8333189197,17927.3649427004,67238.4477829796
4249,2672.12591559024,248.457158102126,7659.72799995578,407843.145869121,164213.022841679,22657.5092679603,3386.14534479887,31992.1380985923,1354.83835982694,36192.1870677167,111983.168534428,56659.0910358847,3155.36210081131,12794.9171431637,14245.9825739333,342378.047474896
4250,1567.18038957951,165.96521338144,6395.94906781607,1209842.5608614,484819.558567748,2061.05563852744,56.6637522285215,22426.4702697073,2326.64533382247,12866.2898766416,30970.0071001839,12368.125461276,6210.89062487464,38624.0745229331,44780.1602496528,74329.215232945
4251,1536.93225067841,308.951133315572,12824.8081007029,1544722.88415695,320397.900265162,6891.85577704628,3922.22317086145,91651.9010220661,37067.9815505782,20335.6526722681,35332.2841723548,38278.620913658,11113.8604820286,26793.1354654757,55671.4032463888,243332.056295204
4252,2345.19477718674,195.184443452376,3314.77711320224,100433.235483364,21416.5266566386,1000.69037396548,315.035900526179,9425.91721894389,1329.91714672707,13496.6806089165,22843.4304113829,14833.3051060164,6019.3064490645,16689.6196597217,11203.9226944766,96188.5835468874
4253,1811.31776268193,737.075530560552,9613.87081875218,730252.445109462,226370.750281504,7517.0918044149,28174.5263856727,253518.559252566,5122.58877923202,25539.3556842985,29740.1868391328,16054.1081443118,3744.87222514722,49168.2428859126,12843.3456074353,535031.397255644
4254,1742.40990633647,357.019728563061,7085.79224383217,132232.705280699,47315.7679514953,1418.44259907383,1172.90494146836,6526.99018804919,1176.00641865644,5594.14144393182,11649.3900723297,6869.63909809809,214.098996550084,15688.1457659411,11540.8773544776,64866.4411617505
4255,1112.18102368909,253.134342889967,10547.5386536375,1150068.46149483,246934.422327383,10254.7152500211,20537.0651959116,35138.2702361805,1662.3454720399,22327.475022603,33992.3322797513,16587.3524290643,6328.74711167533,52515.6951787007,27665.1288929886,177889.289337887
4256,1716.36526937857,506.708126009031,14958.6763952703,1164605.30041354,375848.619329432,5407.60834484292,625.152494813464,85344.3470880682,20991.0731687628,25758.7888749334,54004.6381424407,32803.7799339859,16058.8368972855,48000.5435908485,57842.5648398355,388214.672729325
4257,185.078508820718,202.536352355037,10188.7916471682,1163120.23661413,209499.528044535,23896.0023794308,2688.30983652884,21686.0303441765,4574.61022652395,14646.9456523413,27585.2843614131,6944.77379811345,3441.44189369193,30876.6147889119,21403.9471378423,10198.9100419521
4258,1208.95687155009,253.468865633035,5501.03650785445,157920.00920907,51645.2682585231,2574.95910239272,374.684734726831,15382.6698465625,869.253045758489,7003.97833822891,17990.8253714642,9510.45240983415,1598.64137772645,11535.5742033022,13731.0829096658,79977.1641697876
4259,2048.78628819114,821.978419359469,8380.24999315238,236564.24624161,33374.8245191059,3336.53617063605,81199.2789216231,52901.9134938331,24921.2401571275,28111.0595775522,48908.6902512603,59153.9575237362,16119.2463652513,35472.0043024764,24169.8833596932,634537.527974826
4260,2080.57954601031,480.846660324308,16873.0712896055,1401986.19088823,95641.3391105743,5699.23873091247,62644.7182362174,104840.217644766,5875.03627933389,29977.580077158,74846.2860901463,152815.652261238,6571.14974855094,62355.7024146567,40757.5716021327,656997.8932453
4261,1527.27310515681,304.882278936241,12924.8042201513,2757702.61127085,476853.175750144,6867.68973697562,488.726267458135,60949.4603322776,8908.09085030999,42499.8388780442,48299.201863812,57368.4148851013,5524.77194632287,26889.3157122663,135056.652281925,182649.197164905
4262,1389.32121056578,150.575135312451,5372.22570335699,1226836.35239764,416684.767702248,3315.52832074583,12288.5637682541,28069.8066950961,3498.13631635164,17380.608663737,34250.0265659182,16610.3137171017,10364.6013998945,35057.0653954454,37898.5906860756,133581.351556761
4263,2531.12842815749,163.79426817424,1520.7636632335,29575.3247578743,6345.69563630177,5369.19067531329,1197.90153310742,9722.52757198926,408.913836941558,1057.87846230476,5154.01007789374,3820.77385257278,1042.75225139723,3506.36113436591,3693.42293381763,7985.39893152141
4264,1957.58921128779,156.786559680614,7567.95944467611,1907072.95461608,372206.886058225,29407.5223339339,5466.80474994273,41413.5831991358,12643.3907942414,16664.032665984,35008.5858168078,18159.605025245,7589.43676389071,29547.0253932858,49500.2949445864,52842.0879960062
4265,2154.99012502206,260.565153555096,6965.35919032612,354704.966998621,98100.2925860806,1725.58303109403,432.057631441572,19844.7049535786,6896.33659420726,9617.0591677991,44575.2338314986,99448.3108192627,4364.52131086777,7945.80133910307,17746.6611336631,221591.703823469
4266,1407.2110575483,157.526473150534,5520.41810185167,422547.8289838,63275.6302489198,14466.8520918967,4499.9242664375,7221.92145786376,907.680430890803,12963.0173445598,20276.4077403807,11372.1496604501,1071.66600613779,22839.9090698791,14821.9146477376,79728.338361036
4267,219.50463226888,431.928912496919,19725.5108477303,2703588.59578493,447667.203238108,47722.4940772365,1252.09499286946,70620.6989480399,5206.98179735854,18065.6919857835,64681.427498266,19852.2251037184,6003.0668743473,63920.1807244605,49497.3206837116,29099.3021506462
4268,2800.68177080155,223.302220596565,603.137372019829,8922.11779222708,1973.32575321989,88.3565599125045,44.5660662534295,171.266675027407,135.459396050655,114.50895905721,424.774677388976,155.931750364668,84.6782717479999,356.338671754308,452.047836279079,766.008416290602
4269,2368.85212727497,439.48027765161,4981.32857685126,100382.3953787,21263.6572046807,6307.79338175717,2643.18732858764,4126.55388115158,873.774930307667,8054.53734546391,10377.0411445778,17596.3190420899,4469.44514630024,18744.0225133326,22522.6422409194,23644.0808551765
4270,1268.41561701093,230.306432957189,8020.76652095192,443642.11335302,96818.7612347063,2105.91182497958,7214.44345349741,6434.28254208285,2706.16286164522,8229.56902727255,12488.3615410374,3687.56410542175,1005.48381071744,27093.9943060446,29132.5301496771,82753.0711484888
4271,242.723264112104,431.50202169883,13577.6921145915,1213293.10434695,82901.4053933724,3547.16716067843,50164.1428557888,26818.9677722331,8942.83441531686,5733.14320475473,13376.9546892821,8759.51401904756,9901.89288089473,30240.7539387952,39812.1122540823,25088.7024957721
4272,1841.67415691016,196.085641599915,4893.95775201975,220699.35165441,77893.1739369933,5124.46904057964,603.721907461176,22914.2801578898,2220.60305030735,23159.3368660339,36154.0113284796,23712.3333998449,1974.25782088461,18520.3958171182,18993.6705419115,206087.72467879
4273,1192.34636630465,240.091443570521,9833.99695711419,1344191.3861939,315033.197964709,56754.6571476884,538.504995005985,33055.8863509721,955.687735935537,19970.3821157199,65309.4072088763,13455.4973586524,2059.31326237925,26780.371414816,30505.3168695045,90540.9817652191
4274,2121.85988833597,388.688668219586,3665.70096513651,144059.985624221,57156.534386628,1369.03456934491,3165.21375759164,18427.6285661296,14053.6894297962,2307.87169281699,12125.7102089166,5156.66236308833,3138.07829715366,4227.36353938104,7714.95491897606,94645.1244525584
4275,1516.71644705062,261.801010891714,3431.02757830977,143770.957114089,40171.1133681505,2566.57146709603,6331.64020266777,30549.9377537809,8734.75072753225,13546.4629405631,19709.5622776279,11019.2240540139,3270.51298614733,10776.9147001529,15707.101867702,213389.911429076
4276,1497.692525943,305.255311292799,4800.2691119012,143169.638762705,100354.401836964,1664.32712525092,794.147207268605,20627.4352592186,1874.25203987449,9074.272641812,14158.420295982,11749.9507025219,1274.30014635654,10745.7643356804,16881.9331676647,99579.6682384198
4277,1853.70882268868,201.833950728689,2367.73622329818,101134.412363935,16441.0798071677,3519.45332939287,10497.5933923398,12757.1341931499,5245.69692690549,4221.56852171679,27849.4040122192,26133.1975379712,1581.48523740817,7400.80933350233,9774.55841954861,179036.506077627
4278,1340.35701761205,324.182702902804,12956.9511710422,3150783.38831641,563797.427444376,16538.0096099595,11822.9765161294,34806.9604644203,8220.74014035599,7409.91007428638,58870.3312553174,27950.0937595233,0,136496.860538778,102611.954739855,159570.248632863
4279,1636.31797588501,211.486274850296,3505.99506786712,381864.376312981,242426.100409989,23682.0912825693,2024.29590940398,16044.6227088462,412.720068514069,10984.1130612333,44164.310239772,11561.799944527,1362.7294238467,12762.073218877,10925.0628431396,143707.86466486
4280,1757.95540298476,157.367515239304,5143.83581244624,489052.782471629,159937.10021552,7331.72648594107,1368.31528867453,12001.8621116262,14480.3067636931,4931.22641319708,16992.2466935351,9649.96733859887,3074.64064282932,11229.5362248879,27654.5767812602,131082.482948136
4281,1327.5151033178,160.359409328281,5617.40726677416,423898.227720277,134170.992518892,7864.26920081279,7080.57120723315,7280.20083249408,957.528924467323,3367.4758545313,29615.7217080973,23230.2283945943,1531.27889247024,9757.65770715238,16317.9433851841,60808.0161458397
4282,3102.8311598514,287.776086426593,6007.21754157557,185441.850739234,34715.9195779296,1837.3287576857,940.381327464248,17284.1281061768,1723.57229426523,15009.2712847088,33546.750644184,9655.69257260832,1824.61395529485,14113.570990834,32674.3993050623,146176.866880951
4283,1351.2802713146,242.941071086265,8467.56137569231,671775.262106052,113110.966906941,17566.0698624503,8084.98716542579,12288.5538028154,5570.71312988044,2699.66350343536,16707.9481951077,11992.7914404537,1993.41869521847,8530.10276472401,33953.679097369,49308.1991097602
4284,2417.48098007601,330.938187403201,2659.50074753632,57342.2899447159,11667.0865491887,2237.80659668887,535.328351707428,9941.06247038992,1622.81009582511,1874.18902679091,5312.17349449182,7984.36966846598,2015.15464053903,9610.02412804201,6031.85697295652,24688.568446447
4285,1280.33824815855,334.723696603436,3243.98954719646,72471.9973724857,22500.3394887795,1583.34472043261,149.485281729137,1810.11115620171,376.236191316501,676.208696654248,2411.12760032566,1358.88481708974,218.078036296247,1939.57872148241,3279.44584541026,2060.66294228405
