country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2672,1414.12468081013,64442.8360366613,43388.9847340939,196508.838784057,9178.89891313433,1415.06470824418,558.282627207659,3428.97853101912,347.27929916561,1139.2476239026,14304.4566346249,3867.9050627435,549.613547349501,2686.0834871174,4609.91217678642,44100.609397606
2673,1756.37982552267,313423.533472514,229216.668045501,741413.796672853,29765.0271576217,16276.6325026234,231.590951874692,1643.21364445152,1725.8857475433,759.050486423478,4811.47588575053,12809.568910797,3528.70029837256,2543.58381771802,46734.8875304245,69151.9070337239
2674,1617.62579510391,138913.040485044,111173.807551332,318325.520372282,17175.0128282649,788.47068522663,100.748085488861,8749.15898145534,771.892183647327,8543.1990888404,12939.0336829636,3190.02591412583,3033.56350218104,4236.99632099506,8451.1173227863,93793.4129889277
2675,3361.49902941342,33877.8999430947,23711.6635929193,45444.8892464559,782.840627719016,2413.96567326218,0,6703.73284060125,220.857543695669,1319.9755910599,6210.6792214562,5265.17015288599,6326.39158932269,598.187371331124,1226.11820377647,52566.8883680522
2676,2057.23283043398,347845.918528841,225882.613557645,570549.356862057,15460.6240592451,4936.5607011601,132.907936426884,20901.7513289659,1166.92792898448,5615.87970841371,37568.1577293978,5540.29500595313,3998.00468904353,16654.1286527937,12435.746520259,122450.958890771
2677,1241.99452884665,226178.08514064,166721.730522453,511803.405886511,11075.5101692329,8641.37414098516,761.942388741594,8305.93877318722,1051.72679065849,3993.4480222177,21667.328635973,3823.36977367713,4547.96482283892,3376.9803497032,17921.2081217675,88100.2219081453
2678,1606.8931377341,1479746.84273977,997351.003756371,2761518.97073321,76618.9056079245,149918.686469452,6643.03444983791,23800.8601139064,1481.97814148682,30848.0936724276,40229.7054136576,8264.823131339,34273.2149702628,75855.3604586102,20060.6367986231,789468.755264313
2679,3535.16050348585,81650.0430142414,60195.942926046,68596.8347627851,1540.37253012906,31824.2115477789,2205.38528103178,1073.45199584914,96.4590620507503,1383.52002482477,2209.55816747679,3051.64470625581,3484.17051425161,523.373145736082,30378.23139585,64061.2703015012
2680,1460.92815560795,262738.77437954,153972.451950043,418900.036517482,11263.3823729513,19495.7473060629,388.366255830723,8878.03066819308,1537.20194398133,930.825202977201,6177.14917890597,2922.341643234,1862.27923629134,9266.02530211831,7971.92032478803,33103.5859256116
2681,1603.64974485637,151934.892067074,87994.3775605514,147405.563474826,2077.76376820474,2020.98156912912,2583.77977913644,8120.86124651194,339.18945010519,3313.5757750087,6668.9308773606,3344.70441328413,4292.18640980811,870.179200776215,2527.29260735823,51741.0662107441
2682,1947.7967675615,728829.037210843,570586.715632917,2866902.54477693,236281.294511735,6374.59500092931,33641.2468445521,25251.3461613612,3768.75885229135,13847.7650006638,21489.7442307136,5299.15438394257,1578.49403463931,157167.865547058,27712.6829484567,639167.366026426
2683,3038.91052011843,221310.31812,121045.089745595,142646.458736127,3409.07960042978,7482.54555944893,359.472802471778,4765.15680507585,875.156815058982,4701.20289033282,10660.417133906,4430.78739625993,3776.22044456097,3454.90512840878,5788.19249403295,86125.6681944202
2684,2413.46419155935,111153.387483671,72497.8801781248,106122.742264875,2677.01410189525,14851.6043904657,188.566541552465,7221.54853454201,435.794921440848,751.410988360891,6864.46945390834,1180.85862368418,60.7674693651344,738.232710061407,2668.98044650357,71897.6874622829
2685,1180.8177470072,72188.8708931367,53602.5082424579,161682.847716888,3575.51610728968,401.195728325093,0,4705.01473234246,310.331561590122,21.8812120497492,1268.70430091184,14612.8956902117,6275.02861593967,12371.3754087562,1941.69626939311,66228.7447029454
2686,1697.20415043729,120061.342614592,94738.0336359413,126855.450493582,2064.81891002591,5455.68488952785,121.99380908303,6967.89829458468,262.227049501785,2085.59006924824,25805.9465876601,3722.58149306588,3090.90646803171,4746.28981813292,2319.87528424001,124668.072346138
2687,1656.85758823527,75487.9114298145,57092.0518669997,147321.607227314,3654.63368727086,2472.80425593322,793.605471706488,8953.18196017287,658.347731311021,877.69425920323,12592.31630159,1644.32014819372,338.955050142873,2757.27431139836,3663.64582740028,37281.2118140603
2688,3021.56080461271,66106.0759826723,53095.0886294724,120082.876806941,2042.41939956296,7185.11496615274,1787.81438216148,7385.4872071711,193.269365258344,4725.8807865701,8004.74681664745,5490.61839421105,392.56424405788,5019.90784004574,6421.44533287262,37652.4134476713
2689,1127.59718270556,52265.2419716359,46855.4348007394,128260.590347738,2885.4793360579,7948.97082819755,78.3516516478398,776.008103171109,435.73085252322,446.782217794306,2571.07615896553,6309.8301819335,1272.28544066772,928.274652670873,9999.78789582569,53067.2735694265
2690,2327.37668266895,1943813.97301555,1536122.87162101,4109189.38159004,146662.116279329,78746.7264212451,19565.6716036432,13531.2342594183,2179.16656618494,6719.91678608085,13926.8896978857,14666.5434893962,17821.6463253488,118560.851647255,6767.41028257725,132566.283782269
2691,1347.48263309243,158572.79082843,117631.43513245,370656.142586054,8200.2861928624,6687.78949267654,1566.41352975228,8095.0270747267,1443.21188676231,2351.08823404103,17669.9959804135,3609.1798857476,1580.63501007359,4796.67023811966,5544.04115686806,63044.2604380379
2692,1123.40389771552,275972.122287586,210608.560060871,683209.220671591,28038.0157219139,8461.79849122017,782.478710929995,19264.9462379841,1557.81589690296,5452.42391930595,31854.9275957002,3864.3777647681,2495.9098639446,13660.0445447263,9299.95008212671,128217.09239674
2693,1043.50479175691,113245.199163106,71529.2509745609,135389.627737255,2274.56161717299,128.370505531162,9.69122506247881,1321.92135156635,112.712758315688,39.9493064699763,3189.22722310959,14744.6924015038,3359.59482157811,10723.8260454813,949.429497663603,28713.0916769889
2694,1125.84854209107,112112.963388118,72002.343691855,128667.117017689,1649.55431325518,9375.06414774838,2857.71412684778,11584.7316554984,426.681406348524,1987.96595340025,8619.75998871267,4141.24461153271,969.039029989495,3172.63713860216,3019.61788646681,85649.9308599392
2695,3650,13154.5982169093,13398.7555740939,29520.7229070757,859.840184353784,705.465011201404,57.3389071568545,80.1116187772224,11.8069050234206,87.1278830420352,488.761349549824,289.881553968097,249.052708786825,62.394485633934,271.974107371968,1537.80843622149
2696,2679.71305927996,251747.867237588,51343.9133375308,75761.7558636798,2679.72466988855,4237.43620096232,26257.5554621168,3227.17054896115,327.677477083839,6073.31738985827,6065.54772013756,5304.50046305502,380.360580302948,7272.48830890896,19316.9962318167,108398.451265775
2697,1467.19559752601,79301.3928871319,62085.9337448729,174729.299013029,4338.86262910118,877.357167560192,1101.95981748162,3071.69898597792,512.815426108439,1299.03264915754,16041.2815589926,3659.50940877367,872.152425645149,2199.82544512655,3485.51275592334,49098.5380477534
2698,1578.69698222704,28372.34507101,22682.0641195999,66875.7791984237,2930.96785459332,227.731853450126,406.698091527457,7124.7346254497,168.063481885155,9.10568661632213,2912.30614916551,17013.5216904227,8702.92157765932,4061.82443682118,1132.87758522162,61601.0719994722
2699,390.090167644329,24605.887901962,17579.7711889501,38666.5613226078,766.383094167029,2854.75321346103,204.191852847099,347.297934759402,39.0349529187021,476.848740182672,1728.90104854539,1114.56303231221,853.029314293463,248.697456404635,827.186020939021,9064.79376995179
2700,1699.72061738868,105034.194154538,93620.0516082797,168957.844504858,1569.87460192843,3894.68977888007,1027.25280691471,3072.49035104312,216.004695971917,554.079905614396,5083.55252007793,1469.42821602311,142.190864082897,1321.35330915373,606.87049856776,8378.31978956678
2701,1854.45656557237,55223.3209555946,32074.2595571377,35082.5547770543,591.786304974218,4488.29948691816,433.491804961062,8345.93913824111,558.329260894497,5665.87215444134,8037.26990206109,3173.02813505772,1321.21066955842,3513.20698407969,2987.52327873237,101565.966706166
2702,1088.5556424302,188006.125861271,125299.228483788,199383.548175267,3393.29058448051,1453.54184615189,1827.12155629841,14073.5871841952,1136.50928469372,4787.40601879752,7580.02480393239,4250.1333523267,1537.85060139737,10020.3385496075,4211.33808541918,89306.1625690239
2703,2984.64839708913,196149.365080449,154702.223787026,260292.000428779,6979.59572995,74666.7767623093,2889.35375705144,6446.47357977083,584.290619108732,12037.9840447203,17487.0251411713,21983.6264109955,19244.2504492512,17584.0268999975,42933.5882526288,554486.056308952
2704,3650,69961.9251033277,47762.54239001,191587.392820946,8330.60886120919,1411.1593918231,167.206705731175,7797.98617474872,273.640246157107,1983.7285199014,10456.4470992658,5640.16252540806,645.33016409113,3890.39481081987,2642.70746638405,49038.2456906785
2705,780.305365995181,243174.510588378,166696.870259098,424347.404759755,12558.426316033,11890.5932917526,878.701358788849,4643.88548213171,1150.35554762552,2189.97743833331,14892.0218628648,5817.21365683668,780.01072282036,12095.4002061369,6230.27388401549,70717.2349278678
2706,3097.14028451965,26572.2988516685,24702.2698097302,62045.8267509287,1377.89785867017,3825.17976953981,342.807941476868,4271.63364905142,56.288225331923,10747.5708283504,9873.7159778905,11361.1997048885,29.5574410729486,914.687975944808,2189.4968605272,83661.8146920154
2707,2093.32297331709,100719.202230801,64109.0755394173,125013.072389741,2574.91404006524,19920.0275449208,935.151777359461,6269.19489920938,107.92535377939,504.011009310608,2210.46900018972,2310.7440031217,743.19697668861,1038.46202513412,4034.63238205867,57434.582342948
2708,1095.5832445993,232068.80004541,151556.614417331,279454.477392639,6903.26936277827,2901.24817228393,92.9057033123394,811.778644466099,118.007073488339,11667.2700679585,34406.2855094994,3325.93873102901,83.8484822091224,4442.60950333748,3346.44767276492,79114.3598629317
2709,1911.3356769324,176022.71745271,77750.0034693481,87819.0912011964,1099.80786148326,1832.38399236814,1111.50765490411,9084.01581895935,596.497038754422,4188.0645332968,10724.9532889688,3954.05636611597,6470.59604865279,765.533902297345,5233.08516010792,93613.1509774862
2710,3650,92219.2872694012,53733.4527370594,54297.4418838222,618.179186587254,9689.4764585171,1456.45974542334,2522.76641661545,377.328213544467,453.437185417992,2706.98057724826,939.244707035442,510.648506504002,1063.83347787121,1188.52941710101,6310.81214890775
2711,1448.06866915765,38186.4134795616,26606.2758872969,86052.1377075826,3792.50685176731,434.698785139615,79.1509738487188,4924.62830383706,148.730089445796,2021.77227511677,2650.67402638166,624.843419061839,1094.03741910152,1386.10877727149,10150.6241328076,46530.8765467144
2712,1660.11640022892,63382.9782794284,38855.2187076692,71637.9185213901,1340.16410046119,532.809380474166,806.018379225078,5491.31015769524,176.273461458124,3855.87436798489,4457.71880253396,1598.0523707698,5610.42307046114,629.918564522847,4735.65036292611,51087.8159622259
2713,2513.3319848802,42861.2171406825,34874.5115261502,69995.5353841873,2274.11339315459,8234.13769053338,202.930333259341,10825.0824756552,624.427703020074,808.246005097372,13882.5867688806,1517.64532945445,1404.37478628214,2170.22313141028,3075.06773765525,74848.4979007197
2714,2170.38038278372,175901.763655453,104447.163621148,195291.486997712,2278.95046326044,38853.1621973017,3392.30964361137,8433.30429146049,551.112110075659,6751.02292415266,7426.21987085242,22936.4105054862,22745.7752718515,10592.9513522489,35710.5419367904,186316.270533963
2715,3650,319147.369802272,211996.978972325,365987.24283953,7821.04425302185,19536.5749550126,2325.3177190556,18984.013440166,1490.19171236199,2609.89953196887,16524.3319958615,3471.11755741345,835.366508058985,4111.44943078024,3330.12277059446,93926.8705166209
2716,2039.23074768253,16287.3707584771,13139.5382881548,31550.6962621147,463.197667385463,23.7073853181483,392.964594769244,4411.7309701002,160.241818992413,716.078344803459,2083.28044037212,774.066479751757,175.772797398674,1686.33734513038,2054.94226877763,25169.9075212065
2717,1589.70740498893,232881.352711927,184174.695478129,556666.684704161,18538.3337426201,21136.4138019385,2869.04256120091,25351.3942833613,2156.51338822837,3466.39030982297,24519.9878242022,4372.78030845372,1030.20048114707,5663.14646640649,4153.61841264616,142850.116856199
2718,1809.14762173608,25277.0180938276,22868.3308709477,87305.8978217561,3822.04441993718,708.423877875209,80.9310675600348,1984.68656343287,164.528750549629,1405.75944816034,5222.85988972568,3204.97048834341,796.33792772438,5723.32832574523,4620.19471121269,42347.1333496906
2719,1843.23262057551,207316.680629933,172718.75160918,465897.558035249,32932.2204662571,48930.5973751126,2702.46297702951,4930.21297997732,152.35784328112,6761.58039963829,7828.65934837064,6281.25359687372,835.527983657435,1753.73720446809,3557.31939898222,180109.325734295
2720,1818.12129071511,102089.564070772,64843.7981986065,140187.535284553,3366.24685185242,6006.9275652312,6573.17695736931,3794.98164501832,69.9459820078588,993.621694836199,5951.02067008404,3212.45742158034,1224.2474033974,673.080414702482,3231.85335448429,35669.2641505948
2721,1635.17367135536,185758.750773581,117342.39176091,234514.118199046,6549.96885677541,3072.85559561268,657.342064610653,10722.6396954907,2709.43641492523,2483.34600503414,5074.17240663965,3280.25309563451,621.245945389626,3494.23370609646,5065.19950730018,20820.5908777615
2722,2162.43547937744,123232.667670405,74880.2116386462,194550.456000366,4181.957181973,2420.2819512521,200.219544740511,6755.84667679282,766.769644373734,1403.14057705843,9100.72292630305,2683.18132941631,1291.2784282023,4867.76354792206,7628.32695622256,37058.8516505051
2723,1529.72508947742,349171.128977073,217190.531239019,323331.065665955,5014.41973631601,11941.6581192843,42227.2697557646,8177.71392318341,102.898960506342,2842.91526080875,13990.2905574363,8486.94827385744,260.306122471338,9855.72541400072,2970.62958195297,249196.935083343
2724,2556.79602812102,332420.081446479,216708.776980908,372196.649841505,6497.99536790136,4009.13799417749,98403.4284034561,4639.80115824402,1639.94373404573,3336.19572819763,4620.53435535042,7038.9217337594,9354.06965930675,11220.2285911425,5103.92423263465,239289.885373865
2725,2510.41538325081,34412.138694569,24614.2887810601,55683.3276189286,1603.30107863497,12283.7131132667,8.36763430300471,568.581004238825,115.506929864822,6866.53554911758,6962.02715192249,2158.51923799688,258.261720619453,2269.53106205248,3954.52994831777,80128.0194269137
