country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2539,1750.96733923708,1219117.71283898,630538.890556075,989283.551277995,11574.3850605183,26130.8504639501,45312.4968262228,3737.43993366146,1764.96199311354,6416.02176721121,42975.2587010917,23890.2184655044,10102.7702767644,20399.0689229533,13828.5879795896,413230.955581344
2540,2881.18627918169,86953.1297325021,50382.0014195394,76030.6870313751,920.867336276223,108.420645739604,177.781568152183,1344.48326684146,158.535292253341,203.392206220989,3768.11931882402,603.555380524126,314.919287419749,2274.80867159773,1026.34507730351,6673.14278730393
2541,2250.1621387461,114325.780161985,96591.1188043081,112672.620307422,18623.9379838002,3820.76216492958,1315.6815960382,4222.36383601348,193.233481537414,2822.35353815135,9396.70836589931,2808.1327387428,8.83302355033012,594.832367225384,2651.75624174919,63987.0888812913
2542,2107.90622314415,186976.648743749,165066.912030101,111146.243822456,7569.83314120884,2170.83113910741,3137.08607298039,17590.360415231,1519.693982644,5019.63525561324,6713.73523794943,3915.96590911196,502.46479178064,3093.9442283204,3008.51496482135,115959.100862453
2543,1692.27533457246,353406.668150038,199337.832224889,395340.350455382,7244.62020377237,17287.5607180929,408.07443267219,11913.553882231,741.957478118026,2239.59200029624,10559.6158225921,9130.21551886682,1063.31327115765,8042.30187750875,13621.8196989125,135054.508119599
2544,2629.6515627079,584077.349617813,426614.596999914,921667.301933422,44094.6110337626,15418.329712271,3133.5703395461,40774.0761563926,1020.60475224765,24689.3137279089,41464.0336349557,11543.1481704455,3513.40591530112,25051.8321832119,16694.2133267949,293010.245633118
2545,2169.77842763934,436997.762091042,329893.343005791,191351.204840367,17691.9078534567,20536.800226988,5764.74353940746,6899.32268537379,171.489327215715,6257.33533142066,16812.2588816764,6290.12741766654,892.635799066321,8386.65847030477,6755.71171447109,206795.915312951
2546,3650,117954.055367201,93612.6649503287,334646.919687545,42679.8691554161,8571.89612613752,2298.51647197644,11576.1378029772,686.954100270089,1615.19747818955,6872.56630432601,1697.86699676356,1212.70878228006,3875.91926856108,7509.04299130553,81086.1624474068
2547,1762.47149606576,609091.617268038,370311.490047718,643269.960587586,8086.45477507707,16255.5852583442,90612.1947785544,14660.1654042141,140.530522538478,29.0088362760937,1925.39347947406,38716.1731519544,5654.90042753982,13237.4511106984,8198.74386852669,499303.912536825
2548,2332.81361311341,131663.231137096,103499.765028526,422584.939612,73279.4403979037,684.010284695641,197.633312676495,12120.7364353965,974.400270199634,2190.53175209287,14836.6124506781,2508.8757980729,1328.1643971081,10046.7331994063,12453.4867477573,85245.1177421401
2549,2004.99298093495,82633.01516454,62298.709057486,107948.067434844,1361.23989062817,2066.25998462431,816.655060686171,3297.61553206975,846.593307909355,487.435342797818,4422.85032683651,1217.45483848659,192.114089734188,1454.56700347898,1678.24146010357,8016.78682887027
2550,1284.51046604555,319843.213434747,193329.124097813,455242.87946203,10639.0904268627,6027.30987280945,124.49946248176,7659.29314765949,238.46597476263,0,14839.1654720571,38090.155597593,4548.97563896044,8993.73175977176,3879.91219202839,102409.535840541
2551,1533.73133841488,257954.278901669,199629.89960635,614536.071637077,16944.5708631305,12044.9555357209,3769.12055079063,13479.1356974116,185.555051346878,1853.01542967122,18114.1170162943,3844.0828536434,16325.415279169,2277.47306296447,5504.86116920882,119438.535759636
2552,2218.80809951391,132526.300728685,114431.639253595,314697.896892674,13866.4256797481,6142.1223465293,5750.94395655136,15054.9163310808,464.869888163242,4300.40983734599,15636.6205361271,9945.2391889723,3521.54108966456,877.353935396228,9113.72781022964,149439.298068987
2553,1944.46384290719,251484.159844001,192237.730251228,332694.7675995,16064.7744851201,7680.8740116491,47.4628862892495,725.428753606777,67.1241724537749,24239.5321597107,21341.029227684,4228.42468797043,252.011088037385,7933.19694687888,6882.02092268192,124583.87052
2554,1268.42173931141,505540.512003382,311746.640836444,598024.425279077,11368.6509904255,19727.0835792556,3607.90234162945,16265.5391890488,327.091382668119,17271.8840610857,24460.5539435005,19795.8925940162,1626.55588436776,9008.98122840162,3371.59973236367,157065.146167459
2555,1427.09605714225,260140.2814036,155170.854712152,254846.547285814,4591.46490359679,19460.3941733792,3190.42119472385,4619.02277260635,120.345929208326,1184.38434853433,3447.28947060637,850.589595737901,512.311020607206,1194.29216071903,6767.35737946883,67845.875455401
2556,1933.61939550747,348424.643606809,238033.768101083,569084.396888554,11270.2355991739,6880.30021381616,4120.968892818,17492.1025484024,797.465539968615,11887.0718050277,17696.3808463257,10246.9333703634,2049.8078194864,5428.28910959605,5197.73551992392,100606.347543969
2557,1838.41865383712,455009.957906328,225287.063265663,503724.601008617,11339.2925183632,10990.9180126967,4043.20079895755,4888.3482902236,980.975777662331,5131.7122983161,35371.8404902382,7384.21484292609,2803.13301068616,13006.0892516533,9094.95976850324,181283.538362933
2558,1803.57062004743,240369.644523318,195847.315980358,320985.668280908,10092.1801382593,5272.9641322945,8.08868206579179,1908.39952199108,65.4166864774076,18034.6154706014,25535.0034591323,7088.70137789809,352.345169895859,13614.6970105417,7085.61981563678,128636.342794164
2559,1063.76282106582,318436.332638021,230674.031163057,621926.34020816,23093.2023787597,11208.8072012835,6710.79288402207,12060.7755148877,1849.92639318251,3813.60780066967,22763.1038888279,3539.30775918289,1939.24784889811,10551.3356152667,23527.3673952197,148533.085605972
2560,2000.22291772091,329451.05298131,164664.864321931,147212.561638652,1160.70486150932,5191.1681642156,3444.91378204753,12316.7661760944,2064.69718421372,1372.53309012361,28750.1663694237,3146.69686933157,156.037791458146,2616.97826522002,2662.43446616821,144345.005104355
2561,3540.36596677924,527298.211762793,353746.873442752,838788.502830571,16792.1343226555,12230.5212604922,11294.2603426177,28283.6721850936,2316.19737250334,12482.2866145576,37790.2880905762,17837.3186614897,785.431624304183,19114.1488556022,12895.2071476403,238305.341736631
2562,1496.16812455066,369808.239189611,290434.241838003,1025378.86024452,71548.4663848242,20788.2531112895,0,15451.6367420953,39719.7893276702,7459.22895142136,17002.4311546985,3086.1154351535,0,4419.22957784636,10712.5723134344,211004.851385697
2563,1598.09657757851,169460.511618632,93453.1990051516,117247.591539843,1678.3116737983,3956.63150865229,18.8121493457433,2113.00326635919,48.8501078950812,26484.037671039,15771.8365130919,7105.89878585076,356.596447406435,6272.19654657451,3800.20096192659,117087.288696245
2564,1530.65887874532,191896.780589314,107228.739372786,173502.012494978,1915.49521226292,2594.86440167017,403.521805813175,3071.56073678457,210.59250925472,3008.07363717722,14202.579646805,4516.37356944322,61.11136589777,2973.17416549385,11925.7402245177,52059.5740949632
2565,1814.41108195532,1257558.97692578,800698.914857336,1591612.46387125,26366.3125292991,148660.868767684,12808.6489528904,12128.7611040114,1137.52356762971,4729.03473850817,13894.0815395239,3176.39728678417,9210.59970876717,15402.8122325596,38313.8418932611,641369.522902159
2566,2287.05246078619,113668.04161772,24490.4491979988,71551.5785453761,2214.63760496132,10283.3934321482,1148.30488534317,3906.69052812074,242.41778725133,1872.91990141161,18756.7305298162,2370.73558609946,809.905390547843,1587.15447377292,2706.75405714338,106681.113593181
2567,1310.08489766897,357661.096139112,296628.199133161,1242336.64489768,64236.8226887013,11676.9327983098,1848.49222701476,41072.3198454173,12232.157635927,11113.3709121841,38341.2589611045,4301.9551179988,3753.99234403585,12716.8815787427,9070.58695615518,239676.647960048
2568,1735.40857136412,1375769.07081718,788225.145204596,1498169.72254202,20809.4219894168,32405.9102466889,143408.605439075,14949.1965165613,415.10130336469,2366.86718206964,64350.100003424,5342.98392144203,655.042762124478,29150.8689222151,4631.45862328553,486586.58494577
2569,1479.03144069691,154732.454048679,87761.4984243276,164286.188860408,2192.26842787629,479.207206024873,1032.29900028633,4592.72624100114,263.55205907834,2624.91689997397,3708.3627382519,1808.88623367872,6639.34284426364,998.241002752983,6053.89431703113,23106.8466776272
2570,1769.85540054031,160455.163896107,109263.91719584,170170.107419196,2979.64027297479,5706.56023789913,256.193010791241,4065.95773425551,249.701163307575,2220.96611334883,3289.44731760032,10804.6425792308,11001.0819722069,607.238389687828,2613.34000881696,70784.8270453159
2571,1659.53098267848,312635.431979264,152363.261185134,350351.13804926,6295.05994748064,21026.4813859689,7159.02316103955,3912.92823135599,156.580436914272,1559.80516480073,14569.8291402111,4051.42981259662,2496.93591858897,581.670711012003,3003.5943861126,102596.046189983
2572,1652.64853657454,203947.446025357,118300.389192924,347872.230363558,5702.48401620268,4924.15917614824,9008.46897104316,5741.78040458118,361.543408743458,707.919263100231,3641.49255724386,1521.47830258742,970.267471929329,2447.59451300664,8410.0862711734,42761.4045979266
2573,1651.97967698373,158362.030054049,79974.5311067362,110803.335428217,1307.66718702132,3048.88442366623,2252.75878463828,4652.78557183482,71.2913608987982,1671.43196198094,4712.52088721482,2244.23619302478,11.1394861062072,979.03592248916,9732.54580642298,64778.8208334822
2574,1479.90121374568,559466.727671173,322982.909218104,555616.001030074,6985.63866582333,14254.3803890679,731.369595828747,30113.1869169883,2699.60034006152,6082.11837802711,26567.8829916161,3436.9401133389,1151.39338220383,13022.5995857404,7827.21249949828,152212.209487163
2575,2582.90968775555,25352.7311854785,14188.2332970311,18439.4231942615,160.375107176986,189.633796072971,5.80070159833262,85.070432356298,15.5433107631428,1626.67523459793,2674.42436254644,722.479125314347,5.36562091609856,304.972803964383,332.078067574562,6587.02847146039
2576,3242.03739921471,248986.425696407,252580.51682845,269775.007227028,4993.48185168288,14877.7939678651,17684.905860767,53041.6894666196,579.117940600966,10767.4935172448,52859.3067055843,8754.96791231095,573.356924659961,11980.133887875,4282.90334607867,436135.110073153
2577,2656.23560570333,235459.011615426,155686.25194443,194495.043603285,5128.17712131642,20801.8927283071,3105.92032311676,5545.42073564583,118.069529607977,1539.45609627823,4132.31246010883,994.194365562792,516.584973039208,1278.77012998884,6220.74636143809,101165.744105544
2578,2002.21559002632,155742.094742669,90736.2302098527,104187.500011746,964.314596008992,6464.81567088461,109.783116906918,1804.71534592344,24.0999163213457,8163.21530734278,14395.8808375974,3100.80695614028,161.745087535792,3168.70169042484,2617.54866696003,75865.1439584396
2579,1533.17679420343,702352.491755478,387993.154227599,538214.979689652,4725.92050835068,7105.93620677494,37098.5205580463,18809.8097043168,829.687828115802,7039.24763555689,30093.0993058115,5722.55521064241,564.071714094092,14308.0852960904,4441.89227440699,196227.305527372
2580,2192.40496330669,99158.9766115885,73845.2307008745,67873.5811667719,900.955247370792,4570.63916358085,752.465096723263,550.135213796251,23.091588419374,265.147753664712,753.987171498001,252.7783652686,170.051758088754,50.1121912634931,394.071825510414,14781.9114957974
2581,2149.2498674471,291584.434738555,223432.483091477,574899.021040794,14577.2700827244,9742.49039757086,3624.69903336567,31203.5453143315,668.150460873032,4552.53077179097,23798.1636827511,3138.02729054578,7522.67457542636,2991.64801591445,12376.2955953467,165169.107043472
2582,2507.11480785745,83734.8102471734,70743.7086451862,66822.5100834102,2346.37988955603,5729.27522206743,0,2675.88751764668,101.767881436597,2078.42141343489,15858.4963938881,7332.03669067375,4090.8399268933,2089.85986582925,3179.32902552199,94948.5694045674
2583,1937.17964067564,447873.396071014,358259.881769825,895931.247815232,13437.4125168892,17483.5449226436,4700.99871380227,33822.6179894589,1201.41514246064,22429.8424428051,48715.9729534386,15716.4148098682,1126.43706194538,16613.4451027085,17175.9090634206,312664.300859054
2584,1557.24066054242,1909219.83893897,1038099.53599541,2253320.70754397,45885.5562160864,61063.9314932279,2530.09151394185,25997.5233636303,2526.12841300053,16687.9228885945,57225.8514044817,33792.3727647859,17325.4883818973,50861.7869785432,112794.109796933,527567.042687066
2585,2668.61871052668,1040472.07209056,722931.428764246,1380556.88856126,41567.8620864901,11305.2363564029,61406.340382145,38178.1500387257,24678.4219301027,4684.09459790404,23290.5574904667,8852.82563075035,6138.28158774506,16201.3661770419,15259.3369624326,416817.03462313
2586,717.510305777637,224193.418049161,140941.188629368,309191.830414301,6840.51129584698,10934.1348599461,451.140558549373,8846.95312487053,215.707476169481,1033.58193380038,11822.8046534993,1756.51511032319,3487.1789211803,5559.78829204274,7641.52021328662,63801.1505512826
2587,3650,54377.6038531565,46477.2951611748,69865.33161663,2720.35111887052,54.8529789700295,75.1815640413072,5682.32739897153,1393.34246945014,3205.55482975398,9952.50344636307,4922.19824640772,1381.0989365519,2675.28609815426,4021.31173924175,85607.2238612659
2588,1925.50658016167,87391.5199436631,44075.9376442722,57421.4828800572,502.25343600672,655.645611058,240.679323894013,1763.03525592451,165.008869163157,616.296864782735,7653.63006881637,1897.68158821235,246.083719569656,1215.00205962347,2146.28769568792,26433.034205702
2589,3050.79708132615,16109.609053704,12715.3006105555,48747.0472944142,1569.15082450334,441.637772365232,0,8220.64718056162,184.757107533662,0,6297.4096996197,14956.1239519015,5083.81875374367,3619.86109058277,3848.47672872928,89891.0816381614
2590,1998.25116497665,147300.786593757,70284.5257647589,53797.2619481406,942.754449070404,4006.97287167162,288.423345322343,4116.39260226738,141.280020994787,1888.04765860561,13107.028545991,2394.87643888706,472.674853742292,1442.11979001401,2023.26808262857,69025.747117536
2591,1916.36400821693,271394.453466438,182640.128972451,200106.374798881,2553.86285519104,6289.03521308938,2137.62965796583,20872.8716635486,391.253349961594,3187.51607937389,16373.5228381543,2058.29569076623,4554.12013437502,1731.00808357568,8179.58958632616,124654.508700911
2592,2107.05497354889,352029.422015897,213814.474024167,348272.088055502,12036.153335399,8665.94652249591,3139.63302809228,20890.3372618569,259.363487453479,5435.65768188855,13878.9788601862,9943.24957053998,10058.7693234394,3471.53796788928,5659.03335376981,137057.259609217
2593,1479.62853487051,95631.7590475107,82338.2221607597,169220.735238835,3810.07145159839,3962.32586932624,1577.75003058878,3756.47337725024,229.314733087085,2263.23565894684,8348.84413533376,2543.51069243244,9.96176234461341,759.647101513076,4028.28060971831,41224.0551408344
