country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4242,1254.56805585409,289.166804037377,3981.04144639422,95602.4463250259,20275.6537235348,587.07689534378,1989.3752086105,9478.25030150132,1182.91375768099,1576.722746709,11674.5982375793,5029.82517878132,345.010106233582,5870.0398062164,7337.51997801242,202089.616899031
4243,2029.13588675736,692.352966499674,25737.9969394362,3515801.88826065,213802.447137823,6806.92658502011,60106.8347026086,204103.237094349,9347.73399803648,14509.118602357,22836.1045418594,18408.5610665648,4345.44039247106,121968.171294362,15723.7228376198,491130.181708814
4244,166.461166808527,388.848512583858,18646.7421061105,3780054.64781316,870890.643361036,5137.03478409154,22138.2163319803,96616.1728124116,43424.2671777225,16987.1853912393,39964.94800791,35767.4312760182,13779.8158837943,69036.7314141622,81427.7945537233,18689.9271851843
4245,1662.36344096226,148.822090004107,2271.21792559281,137284.746454415,51162.7434534577,272.581445905457,43.0117503192274,2741.45398354327,651.168497644658,898.14891750021,7899.89661054346,5316.08723500705,644.354009308648,5060.81740031246,13259.8882077587,163652.791065541
4246,2172.93444956859,225.816905358501,1321.6597312858,29409.8897122024,2713.06315888751,471.052072651469,353.852612205672,431.58389178728,75.5381965136242,272.736979297254,774.048966639721,366.016248501845,43.6021503771066,581.585717071675,919.540869429367,1135.86841365929
4247,263.981331087234,174.979103650761,8784.8306528629,1593052.24085265,285250.797918117,23990.2160943099,9574.94693315087,18057.765180577,4449.1072699141,10848.8385601889,26125.2943174139,10337.5430286136,5285.05233964457,29248.5142565894,23156.1037427025,34688.0530556262
4248,2362.84728461601,227.600291990021,8358.3319149726,786886.228400437,94451.8940731748,3808.44493180017,974.597960376492,17319.0257300845,7995.22486894585,7260.57808117875,16958.6478160399,6981.91463188439,3354.37784452929,38800.4368539445,19046.9532189512,181027.709100533
4249,1927.34016943842,246.461950853115,8001.42915568026,792487.89384106,243648.49749189,8809.81222417926,2077.34353217163,11867.4833965397,1008.26988713118,9454.73246345613,43479.7607749028,38164.2070717911,1489.07431734571,8621.0702329172,8704.41505359493,332545.154344951
4250,384.231850278117,194.653104577192,8460.27301748452,1691466.73584732,630843.991340032,2276.98516460917,62.7990951952041,22214.770773147,2795.44142182118,11536.6306620416,25706.4598747357,10978.561588382,6900.32185786387,42204.7522626336,38046.7164723063,73206.7078626871
4251,1564.36669170492,327.849602194378,12388.0653958887,1553424.95232223,305315.973815052,4215.11525584321,3561.42658139269,59790.5616319186,34880.3486210216,10200.3521260615,23455.6524704001,28739.5119728565,7556.31014900884,21904.6119441592,43349.8632358284,382338.566370198
4252,1982.97919599074,235.457369321028,9514.99347816054,521997.44413882,31323.3313853062,466.195483533393,636.500906084752,5170.48386100827,2778.1579304354,7249.7408007925,16880.4182876681,9568.63630095458,3686.58669300319,15732.1200958324,8633.28719252908,285220.034985376
4253,1837.2895353971,740.956179759838,13869.2889834906,1185143.98445779,275904.276979,2677.08895355754,76757.5487696308,127235.637252601,6507.43201488952,9950.46311582156,14379.8422687711,24886.4816122304,1716.82145732092,49767.9929833256,7051.64784124428,1186875.00372359
4254,409.84045763914,375.177980016435,8496.68667694244,182442.148485936,68575.664324888,679.192202597864,719.955298177638,3155.87884885652,1141.80958941207,2085.11625036421,5514.4200120848,5993.69419638376,121.354186579453,15546.5506214677,5596.93320211982,69134.5709358733
4255,909.058654177701,262.222260480734,11440.0171869282,1323453.86996607,303169.911448971,7865.90632240316,23383.9827856484,22303.7833910611,1588.13447126723,11731.8284725261,21501.8703744766,13401.7364312909,5212.45289992583,39534.6082439263,26371.4686497982,162625.171396146
4256,1678.42995973228,515.093058409316,15515.9546957325,1299105.86007724,424106.96709665,2629.05793366826,833.876239940325,41944.2595694422,17810.8887027303,8849.79561549033,24434.9855204759,22175.4358000038,8783.87838413967,38831.1313614832,28535.465913793,389205.92862877
4257,169.724689064504,215.612723424832,10495.3670510544,1213565.46117987,214201.536086696,24678.5478084595,2762.8569737317,22034.7886536971,4710.95786571694,14670.9095572715,27194.9511326673,6900.36443692736,3542.50361007148,31347.0960754747,21411.4924458796,7869.38890235579
4258,1772.12032595489,258.60238905684,7033.20583007549,213722.359575023,48590.005434209,1090.1039405944,554.822795941683,7794.31277657361,749.082257405175,2630.60041958139,9395.78191900411,6051.08971180575,816.807276500425,7528.48939403511,8885.25256300777,132275.198972568
4259,2041.52380723972,950.111698678879,34606.6106375456,512680.600803154,58649.0071333583,362.200396632504,167481.649403627,10643.5118576949,25728.8519309156,6612.06184603064,13276.4406034076,26544.8397543145,2360.52245787797,17598.1722475272,5471.97840919458,1230257.05550291
4260,1985.51290110623,473.27789164714,16149.7663336232,647532.941789154,113904.826297777,858.771292327968,123460.830512358,31216.6475051622,3026.88457147812,5581.33410186114,22960.3369620932,276714.371122577,1218.01787721553,26525.7960002575,11341.1996325561,765146.825899016
4261,1613.32256131824,297.425927493083,14081.5900403092,3343504.94437096,460414.080394838,6117.1612148784,481.264780785524,58216.6681852956,10178.977234697,33204.2703814633,42266.96724552,67665.2454160636,5247.56057444366,26988.4784276476,141036.686750082,436108.376846691
4262,1021.47443323077,182.128027838316,7642.24833548496,2085886.38119781,676385.769745104,3821.76698354815,15740.8936112113,26404.3182474895,4678.2195366073,13713.8801751217,26723.5501747201,14818.4116892492,12183.4959545385,36880.1062402099,33419.7708546799,86324.6196989776
4263,2529.10782333612,163.705679327708,1491.87304463536,29157.0625725,6178.19994935073,310.386452328349,2103.74728291769,5575.87976913183,1320.34522088042,586.545709580249,5730.96819900823,2487.11625089236,88.0036065126762,1021.98773590175,900.227640253306,189173.146714811
4264,218.29409475851,189.699103646279,9276.35999560037,2429897.16584529,494583.978276985,27876.629078197,5554.55554591276,40576.0508942224,14690.1732513455,14783.5026365992,33101.3312846836,14673.532952204,7657.8088843899,27992.8699290962,48394.1110985449,18419.1897491413
4265,1662.78554589128,266.445399978505,9216.72637790649,677976.184281887,142619.590694824,851.647056311744,308.831553381388,10490.6147871016,7666.01795887985,3611.74958222252,21375.661208091,119348.763552236,2741.12583268301,6785.44102805807,16798.8905729861,304198.007584336
4266,2130.57225504216,158.85168919524,6240.98268389068,448650.209255058,76836.1730342297,8907.48076116678,4219.92488375663,4148.85805733245,819.110218777347,6801.01103648129,11559.104962337,7482.2511811205,721.730534749037,15475.8037722463,10568.2482207908,151395.222280275
4267,174.837770955185,471.155674655428,20929.8129790571,3000869.29287088,477475.622967818,51915.3135376372,1360.0112359075,75344.4628469105,5668.17297373728,18809.9183607122,66856.1746348419,20699.9610482319,6520.93635764536,68685.3164751888,50928.0389730644,19234.9686849932
4268,2800.68177080155,223.302220596565,603.137372019829,8922.11779222708,1973.32575321989,88.3565599125045,44.5660662534295,171.266675027407,135.459396050655,114.50895905721,424.774677388976,155.931750364668,84.6782717479999,356.338671754308,452.047836279079,766.008416290602
4269,1933.31487488045,446.302629828485,4545.72310271144,90282.6035574275,20687.2010704406,469.807545438772,287.996827858984,1558.78738622206,2245.63120681561,4415.18570916019,11099.8053257929,6637.42617105112,491.508319230344,8535.96400676326,4793.9727431921,469931.052195632
4270,2475.39615661475,229.41286111711,8279.45461627123,616941.664677699,85600.4562874037,1572.14542427851,6476.13837842395,4943.44830584503,3112.107150395,5088.48369067129,9699.78632038992,3084.04513076584,849.767068201324,21750.1519140631,37856.2374232281,168853.297708043
4271,175.908188324291,459.619666205202,14593.1575692379,1338534.85923909,93822.802850888,3795.78529681001,53448.6405627465,28056.3505172653,9517.68038382613,5767.81563438353,13209.123140004,8767.69663497243,10489.915621832,31252.8570821041,40113.5645776013,16938.5683054124
4272,1898.26751264305,203.011929301777,2937.38410379792,179732.620095036,97955.2614418021,848.182170669744,148.651392993879,5089.726910445,1343.37495510326,5148.29397521185,11926.1664148768,17258.3057560098,408.824868748566,8170.75082181813,9068.0440016906,302966.553978002
4273,348.759458490964,311.47733962132,12988.7838842345,1632126.75564427,376191.806977355,49465.5354139493,499.027566877657,27740.0360312513,1026.01392379102,14786.1356112088,52209.1786544419,9977.30646071978,1898.53522093048,23309.0977427402,20935.4485857176,79980.8989358659
4274,2694.16390919026,390.914338779739,3420.68186463126,144829.691371444,57791.3384053663,317.94341729008,11403.2758356626,15000.1652261753,26200.994066724,1287.95574588096,8023.83448146962,5478.8675644784,916.395566047568,3050.93851249052,3469.76165062482,480711.650498968
4275,1478.93804075813,264.27266328911,3409.20037132506,146297.385484283,39335.9678383228,374.468077980544,12411.6461623986,8527.7097558088,5969.29707663675,2514.31939269062,6015.19152095355,9123.08350659229,616.484679006657,5000.85565571479,6364.13056831183,248737.61778214
4276,1643.0448451314,310.479620874127,8883.67302419539,349581.11510363,137671.583825298,906.410904432525,2521.7845145171,14850.7217065182,3045.46538388882,5544.63259529142,10586.3316211495,7668.7419362805,862.16105638578,10081.9464418055,16322.1517260285,357642.00967892
4277,1898.85365017308,201.423303975082,2248.52269366557,97570.4645640381,16002.4879143313,352.927578830444,9980.00344707938,2061.92635866585,3234.47312804064,713.805581054126,7302.0770124275,17871.3350632937,209.746791851294,2427.84284355221,5193.19056486578,213669.241861763
4278,2060.23195728662,319.27450640713,14809.3036409328,4002427.72264194,625493.518077534,16120.6729350862,19349.5441102824,34402.3685829045,9801.83527203328,6710.15802844646,59377.983873452,27507.1943742931,0,158825.577294063,99230.1530043891,494211.90351932
4279,408.529401571457,236.581717624497,8226.36586446814,1854988.37450916,484868.828267718,44553.7370836111,5858.72915762891,20759.3661131942,1059.25946440786,10556.0226955519,47233.1511904693,14917.27166368,2878.36255669481,22494.7831257873,17418.981998836,106927.209498461
4280,1644.12140970682,165.994051709994,6104.7754462688,612560.991315756,228335.99769844,3835.44553360644,885.262249813013,5370.14500663229,13754.3348058162,1938.33452660668,7610.21002823137,7850.37695818385,1834.7598475367,6943.65228258579,23579.3901782597,156978.514953774
4281,1382.05248903815,159.676551466855,6592.10074173421,738508.132798387,154563.292788842,8474.45891237743,13503.1048276178,7618.82659711083,1423.28742785385,2949.48146450302,31807.4399897272,27951.9490429515,1822.95074737851,12249.9817779594,17557.3530959644,128426.330237674
4282,1823.86309035338,309.327627766509,8855.26565804454,427621.176206983,28867.7136886082,708.154152054228,1977.09574841302,7667.64048387268,2062.95337137893,5544.3628894743,15712.4260356018,4718.37931628025,895.728253911737,10860.8566458523,15444.5661655004,269603.029960656
4283,2066.40287932295,229.117669065851,9260.47830400974,962301.684911737,119218.363614723,18907.9556088356,10135.4634571742,13261.7545808383,7692.9181831649,2819.07957387473,19513.6276863365,16787.8164045,2276.0037587827,10660.6951865519,41460.186836436,224928.087011503
4284,1373.44274578023,342.04168480599,2839.87590785555,69034.8773135572,14361.0628001914,359.112906521863,123.709591813432,8622.77721907049,3503.86349695936,1013.18137810872,4424.50334374248,15835.9803768069,454.028937592344,5139.62037521727,2495.75123839757,206607.423899722
4285,1280.33824815855,334.723696603436,3243.98954719646,72471.9973724857,22500.3394887795,1583.34472043261,149.485281729137,1810.11115620171,376.236191316501,676.208696654248,2411.12760032566,1358.88481708974,218.078036296247,1939.57872148241,3279.44584541026,2060.66294228405
4286,447.07149576528,266.382758998918,13598.8682323333,2272963.49251487,391341.355258182,8691.57773800423,3683.01984079912,12226.1997066852,4439.6960235336,13937.4516242417,60635.3132180324,16783.0877639425,1981.19506085855,84681.4571667661,45657.9638365047,120388.923341107
4287,519.481779664054,540.168647838066,14220.1361772546,1463479.79724705,416931.25537747,1951.56418476051,4863.56944922895,29121.8055131522,9913.50174298135,6471.49594575922,23376.1288115499,32822.637370481,4466.80446919371,73827.1958687324,29756.9763750086,301459.137955287
4288,169.540593841196,389.689139919819,15599.2122966801,1445254.22456278,216880.888592243,5071.93510504108,11023.5327204672,30026.3178669561,15179.4130979961,8333.41120746579,23467.1981690836,9450.4585901742,3596.30972345717,36401.628061676,55755.9084225538,14756.3520268375
4289,1648.21744853515,377.791537482879,6159.45808951439,210088.134170322,94565.1603489002,659.106958250425,1157.09207004952,11142.506098799,1279.45277045992,7079.56111517671,15933.1611996024,16181.4652660399,560.588588630985,7135.25698357595,8283.12548554086,318798.502058221
4290,3010.80397720964,302.696938726787,9267.75458483988,1633701.8438789,411249.836878076,3748.96511816013,711.936507090395,20875.9633822366,15753.6735302292,12380.2220351744,53088.7954021999,114277.03083872,15589.4657452939,62040.50901233,19682.4343511428,600976.870923311
4291,1943.23828390391,393.668251487688,12804.9133599473,1127599.63172391,208194.393668083,8260.01592018783,9663.13687738992,43751.5785228967,27647.7953084926,5679.82486440829,30396.9052621335,15902.4155199298,7821.5087217582,24296.2470181214,23259.2310811926,506845.287320432
4292,524.487348113397,281.421229895082,12713.0411043361,1840905.43534373,351427.75606533,10191.4272278446,14719.6520262933,18435.9425562715,41808.5374735998,9982.5510814941,13651.8535868816,29706.7545586091,9162.73191667236,33868.8637202956,34722.0743553091,130766.305215667
4293,1734.43967407975,424.632242388873,7700.09583065094,295392.537628057,81184.2788230615,1502.40313405891,860.017619244117,2614.87684758259,2837.50923796176,5542.97606551803,21260.2005470249,17633.268288827,1435.94436466403,19187.8466199977,10052.0847035841,394761.092285505
4294,407.095115535343,230.983899821372,12178.3454153896,2947421.98138891,693666.315980918,34893.7004268359,4732.27058868833,39299.2043075312,3667.18016956837,22431.7867035433,102042.325733218,46041.4636450388,10103.0899127533,31557.616505421,25362.9426755827,36592.1677248685
4295,1828.68730131896,307.167282706872,3137.30176219878,132192.843143505,37844.9739569049,668.299051974739,5496.09376502951,2500.63671403324,1490.44622902334,1408.10879183772,4003.68630912434,2909.61060108973,768.961290790951,5940.9720646499,2436.20912984848,81204.5563878544
