country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2088,2395.93588562413,346516.328565559,64633.8758298046,429077.341724673,27650.9403938894,6457.5411245469,1631.22989957836,53698.8586206564,16891.112983265,33868.2683610817,51727.672839879,28933.1760239202,3636.23893955379,22672.6626563698,30039.6472528819,130205.892626661
2089,3650,440136.820983927,368440.141078552,547004.619204496,62857.0174685737,1454.93317025659,82.8416857754662,9629.56827245493,11138.222459323,9265.84961235801,37174.877133473,82113.3657913434,2450.18526725415,22093.6930352184,28743.2000708051,63838.9319511109
2090,2092.62703655788,334494.838147544,407221.671646084,818173.967521863,78852.0117259539,559.739651676299,187.635645139677,31464.6471613409,5442.17133575122,16380.7442656199,14133.3279542179,15894.1190271465,5323.89589790743,30095.7517102662,26701.4395620793,49401.3603347827
2091,2492.94967696864,481772.886440918,468938.783662545,635803.49003664,45361.0890834961,1598.58751615947,0,71257.4696355987,5576.51631921642,45852.8743391075,72075.3161720311,28727.1017808873,3156.59082157127,91570.1133113621,409910.680516019,182322.706002816
2092,3650,248878.912252291,55061.9861912974,283248.71471198,58161.0389372565,1256.18132054867,5960.2133479508,18345.7168008965,3737.68918125975,25113.8326318951,18967.9807587923,27009.1788791365,1105.5406156375,18193.5748574264,16706.8645873126,72501.413741285
2093,3172.47410977358,767451.321117547,448028.29557454,887524.862124198,118672.171628295,897.305636442656,281.602523883311,17305.519618188,3739.66559041497,12688.6860229656,17021.3815752317,9296.42284204425,2810.77026888317,54957.5818508231,18321.3415088846,52635.010786094
2094,3650,220798.366623751,227069.651872168,450605.048430393,43619.7622565262,1282.9069570243,199.32595119475,38742.395398445,3712.37732090278,28794.7220927982,35171.7846491882,25685.4819913944,7440.35473955263,30567.204862133,36509.0563030462,82336.3488434547
2095,2194.79448984568,200278.408569428,123819.783159548,348573.874070179,71509.9542141838,2854.05220800335,642.087042915765,50788.2504920294,5835.80160282751,17419.6554071952,22084.0233511686,16704.340534912,2940.90661701272,23080.9501476121,13949.1440224919,44783.1357814159
2096,3650,128197.918497908,136622.600253577,437945.292867693,36368.620733002,599.93179308006,31.3678025593065,39330.555075002,5862.88970485678,65878.3019802959,37329.1551514552,69197.585272692,2948.47859421822,37460.4693519532,18857.0698233805,75226.2492512937
2097,2101.67266583157,377609.35945512,182252.755976335,397386.84198314,85895.164317219,1074.9179229069,1598.65933749685,35875.3604700863,2654.27445219602,19231.6119154667,35712.1049964701,19506.8077029536,3807.81805344601,28085.685021643,25877.754208356,63452.0752045406
2098,2468.44524100392,209007.183907548,295679.843799643,454343.044573723,53124.2159998055,3309.86542184011,86.2741166256728,41889.4482162375,10409.9699506933,30268.6963925068,28645.3755658572,16917.7235679311,2488.90502842885,41522.8197440709,21154.517042488,64540.436932563
2099,3443.24533012577,554925.536566039,602070.382263419,2003494.81645097,157949.463992334,1592.55207564934,61.6383498411547,22758.0123405051,2097.45453686114,13689.7313344427,41682.2038872663,21027.3431480536,6798.64333570073,46703.8364196874,41588.2919491075,46890.2038934633
2100,3650,307591.839899253,101553.043250539,364405.658756362,57144.9725515457,1491.38860513671,3075.66371739767,51730.2304822682,6780.33831421813,89535.2064281297,32226.0071244796,106000.578527767,2739.79821617679,60028.1192855604,14601.393092474,92267.5259125107
2101,3650,722167.368929644,228416.029354589,905856.09204171,139976.439394716,15229.7646883417,747.657581687792,122155.368436126,9884.19986843663,105914.535414361,176616.224754902,69260.3418875397,19604.9590882596,128976.072959585,138513.874503821,566437.722213309
2102,2158.4174452481,1563289.62453367,254277.813666914,1087015.82626317,150368.6744754,321.187242605521,58.0049605482004,26996.0166308428,1552.66289214837,27282.4948775559,40459.3728732526,69243.3098280103,6881.37499504806,51164.3633690992,22605.6599631527,67769.6418813542
2103,3369.02332352846,1499847.86119955,723628.311952861,3161931.58087816,212669.424979124,3330.52341233714,110.666669058886,51331.6109677626,5284.07701018967,22525.9180805832,43113.1187608365,36181.9921792888,12148.7937319493,89991.065143772,57519.0229240236,86949.0755586281
2104,2130.38251294854,227848.475514302,49008.0795624353,179743.299988645,17199.3645085098,226.60048129423,295.391469226463,5848.54501740135,1066.05516040782,7454.81018270726,9274.53008892472,88774.8388265651,1394.11415205394,31648.8130886282,7565.26547254488,66485.9141311781
2105,3650,129321.518817914,22125.9837574516,171069.820278238,3031.11689345039,1133.46465929165,112.946196879137,33401.2909138396,2963.05457691006,17550.848575709,37312.7010039127,15051.9610607169,2905.71891551007,35025.6401135706,24323.4438565336,92261.3750337421
2106,3650,172788.734033743,120378.555866675,259953.637798895,45824.867849741,21.8844484662938,35.2902842329432,30060.9829026462,2212.58335102898,12543.7780034606,30570.1219435597,54725.0446098736,2417.41945244331,27718.7548595801,13673.7870764608,40387.813754245
2107,3650,198181.289550648,45483.3569696541,201339.189614871,16794.2826577906,3353.88953609774,273.257380222091,42013.0067546763,3467.89075320596,23885.0921244552,61065.1732257949,24149.4797513393,3410.75456789771,29069.4705782874,29494.1797614816,101840.006988186
2108,1984.3260892284,122238.91724335,98489.7881794327,496599.206468789,33119.4348646874,131.301693590297,57.6247621941804,14341.5163093833,1898.81644440094,8203.87688944832,16467.9457988863,11576.0355512296,1689.51641338815,21450.2180017324,17011.1402295048,19236.8855821842
2109,3144.12190261332,256368.205761071,69874.2458737618,280342.618901798,49562.670826208,3119.53978353316,4068.36730378022,80371.9695579329,9375.6319567288,26923.5493603165,23844.3126716664,21250.5606919381,2256.27811382279,16558.7576320051,15079.6706482381,70287.6953854518
2110,3650,585788.551039579,646456.593201709,886942.51592162,91573.2922636878,19549.9643602569,1232.6805115931,181936.683115841,8936.72267179216,91955.8814981124,194216.849937631,60161.2368201269,14251.3637946696,89207.7721632872,107034.713354131,493306.598529576
2111,2290.45503011708,238721.215470094,102032.112281301,268132.278546552,28153.7309387617,932.795199300817,37.9553528942529,17254.7550213493,2372.32609268316,16429.4657536997,12405.7674207269,12409.1817813401,1767.25468364598,24010.7990590664,14899.9214189139,24415.3661264224
2112,2073.60444947677,333154.436444213,339376.596449258,586765.750089756,54205.2480258634,1391.74337313437,1494.61191821024,56661.9469790868,4269.42059262965,15323.7117914006,151801.983899801,38200.1858672449,9361.84628189931,78221.0422469985,87905.9587647861,410207.629412243
2113,2648.41865789108,192891.147991308,155501.878074118,774380.521797913,48555.4617689562,474.071073211649,11717.6081262656,14306.5642861435,4102.26884623333,20111.2172417204,46946.5652655609,18886.6194748119,7170.52812071363,19827.9307301025,39124.1180764892,72342.1619747168
2114,3650,542138.016873602,347885.076481293,1640860.30356615,95358.3154602861,1113.89185144968,0,35128.6225642822,5010.41596894303,51925.285272593,86283.2940948125,49899.502548916,3446.09918607647,42857.4909695901,1393441.33785316,288575.582569834
2115,2410.92091292509,259770.992667467,72737.3098282494,299656.512224363,36314.8248525402,200.840776768107,13.5297333190101,12286.7223953782,1669.18575853716,17577.5077442178,17507.066590124,47935.0602349214,3544.36763585484,29397.3652842393,12249.511318105,42916.9794371988
2116,2546.95659732982,306063.778778901,266701.444232057,798871.17228071,73739.159493292,3617.11834617982,359.562331319782,245886.652508717,12843.8883273919,87075.7386818227,261147.428350822,78083.8443865832,23184.0700842222,128191.869775359,128294.949204366,667374.89031147
2117,3650,100855.793604969,38708.2954184007,272380.741845641,22773.0156268942,893.14193870398,72.0542982092865,18769.7882765548,1877.25844820025,10409.854413191,15739.9080689861,14934.9948243589,1015.73442143569,9833.73067351848,7601.90775845963,21950.6387589638
2118,2076.855624,115733.547105085,116765.992728294,365933.378699597,34260.7748889492,453.526927647938,172.779469814136,9587.53161900062,1453.30219940654,7939.71316340326,25848.3537759478,15158.3310598104,2842.96795542674,17878.5279650417,17606.2944611926,32897.7806069149
2119,3650,163101.610589907,59527.7587636594,229996.223613349,25298.3596747558,466.325890194431,1450.22030569104,25795.5274901843,3645.48461987389,19979.9484961314,43693.4904232477,18696.3023005831,5661.28503388071,25291.1816033559,20754.1285363676,91366.2794866224
2120,3650,275129.032156073,98553.8977174099,683760.081548321,84511.0509348019,6352.2684001379,3471.41271022213,41986.5886232488,4533.6549442498,49121.7242014278,72149.0387360047,80656.1956837797,9309.4973114891,57175.5401062047,30854.1009620893,163860.994317862
2121,2362.95705532209,106891.796348852,36368.6684810952,251410.424378171,9051.45794900407,227.456102811322,249.788880916261,7381.82481910015,2144.56211864113,10059.4741499226,17491.9151158914,7056.04163182052,2006.84588295126,41292.7025980289,11253.5670875575,38150.9937307403
2122,3650,195376.884625539,147844.857911628,234147.876630647,11023.7597505026,714.711644823263,103.844017594258,11547.1244771956,5496.39859638434,19647.3969960868,32814.1334236569,47072.2702766572,2061.21669347421,24224.6773067469,23565.7357038469,57801.2020924661
2123,3650,154957.709349016,24846.7023888833,197567.791295135,5102.36876662325,500.275829068275,48.9707991832643,23368.1359051502,2691.86999013004,12272.6804127971,17416.2050219641,14679.2133620571,1320.68316070289,13592.9419944406,10512.5139556677,30066.6590249431
2124,3650,245199.935409615,86968.0685463404,324139.479453345,19498.5858044671,3410.94533615056,231.498437966068,31568.3572212705,8940.18687441078,23567.6653670158,32505.6634280856,36903.4530020305,4298.35054999027,24815.9762882551,16850.1800375546,72489.8065114457
2125,2336.20197986431,166452.036561134,40052.5740372618,374898.258091782,6070.0499076794,7015.69015550686,340.255656982308,75386.3590152851,3174.76131045339,26124.0211710433,62223.3810597747,26768.162957129,7235.76821709846,33455.8549484244,31493.0309169005,170337.292847737
2126,2021.50902715895,1943757.01631628,1555625.20110947,3228659.4285665,141286.272245767,12164.4762979507,983.87867624213,72128.7159849574,10391.0574004905,27428.6182798553,50325.8327512866,22533.9856992049,13685.050720347,60872.2804087674,69314.5258662194,93316.1843108052
2127,2179.9207287633,2150796.72701958,1051830.60161946,6536956.787681,545719.508389256,27332.2691072817,990.422075876626,91800.4077931057,22344.7918258195,157350.346586901,214731.020961161,69459.0425674993,30534.5625213978,323211.891995719,203992.033720653,410451.844411411
2128,2248.44630077841,487801.343633453,344211.076030449,809606.020357148,154715.273767941,3122.53404591656,321.925319524687,67080.5838865436,10370.0430796803,43403.6346686232,100237.366669582,50352.5879572206,8814.16038663949,41283.3909139994,47442.4998641523,192221.779065172
2129,2399.67041624805,210103.512744259,78505.9722705451,173242.543787294,7091.71337637212,1818.23516060534,136.989351468294,58596.8046570243,8266.97952092807,22927.1086201734,119414.570211311,32387.7871722241,6180.63981572012,35253.2188235849,48527.5065821967,204647.854298177
2130,2234.34190721458,1015123.08614758,1158611.71383005,2563917.86642548,328068.357021312,1018.96154095805,335.852290452457,25038.2070972066,6419.76645734909,33140.605111912,95142.5992738628,38578.3289091299,17353.1602043754,112860.406077684,74115.1448534029,173077.49619487
2131,3650,4901.67963971491,8366.98019908115,28065.1885186186,2468.93363627348,3019.57481561836,617.424355347507,70888.2593432337,11106.2831893677,32845.4650208602,182755.979441488,34042.2694949624,12002.1741160757,40295.904378378,56447.422137609,297906.454218965
2132,3133.32623831332,115845.034185047,43876.4647948761,205533.797472176,34749.5207386983,4962.95737149524,99.1463809539005,38301.1349572185,3321.43128538073,46220.9425037632,73467.5988794875,28034.5634435854,8972.15493504515,61233.9246864941,58829.3290209302,225497.818520529
2133,2129.61206450769,270326.90486142,479756.090993477,1370659.13896302,69165.0817358651,2180.13890876975,151.119741949957,14014.295063433,1892.20438904662,11516.6513751481,39559.9071119551,15003.467692254,3589.83805433058,30470.2979564036,36839.6345632639,35836.9895660973
2134,3650,121984.891294322,107308.992754037,186178.511060588,37527.4205503271,2366.55069826695,691.417096826649,16890.1273024005,7190.07230707056,39720.7785680998,80945.7688665234,69603.5337302754,2815.94350496217,36802.2202707778,41111.8492716446,88985.0206331959
2135,1914.8967825344,252706.066815719,192069.258439411,693969.347436986,16492.1037606541,11375.1600836331,1389.58007980802,175885.515177352,27776.2300785281,76799.0204311006,153838.163609981,55191.6894230497,15647.1366100341,65019.7175875081,78192.278566052,447121.740543979
2136,2001.76793344661,1899066.64289307,1135584.47913008,2313376.90837556,198937.820421927,5934.2253879675,0,111682.303668805,6843.81961964733,54581.0004866172,98533.2231912923,79974.1988556737,2916.84498505434,34019.4537904755,438808.066150706,169340.613341882
2137,2380.98791684533,103025.119715933,137432.509461788,459645.752769176,95578.182818692,2003.92270835606,144.542468059565,44945.4939435501,2076.19699208063,33182.4254086304,141126.450641398,33455.6229981999,8912.12273533307,77848.1323951112,78657.8348543382,264427.911795738
2138,1783.85877492513,160851.819763494,141883.044558103,593494.696112539,16826.5839464295,3331.39137757162,294.704155467725,24584.0456990905,1603.85248566506,6019.53624336049,12372.4732545643,12302.8552181355,2161.04382034467,14603.1722982387,9409.04155802589,23372.8777667081
2139,3650,288427.447312196,69111.3856498513,423721.158247316,35445.2749013294,1314.80570875569,112.605077170222,59115.4197210243,7612.30114930949,22558.2071693318,23431.9717945314,16366.7838152282,2060.57696792714,19488.5466416103,12615.6915712353,46969.7838444542
2140,3650,2504.16603990562,9059.45127757151,36932.8770854507,5180.08455260315,671.325317000576,164.258214789191,35374.0982703596,6322.36788039703,16521.2743363305,17645.9201424023,19795.0808152342,1240.37959105584,9193.6477795493,9809.12640657353,23330.4839068262
2141,2413.40543182074,1614434.25801542,1432828.31619911,6399005.58995247,931916.906775513,5217.15656319537,11081.7721045816,73538.2584836906,12020.3272476815,39701.1464914119,93318.0734769345,34539.3834214195,22174.0439951609,164070.067660196,126908.615966807,119257.031951382
2142,2089.59027455539,229083.46577626,110391.235469848,909006.042962546,47712.0593819794,4868.47823146502,272.695697316302,145193.781280625,10581.1632271663,72539.003743095,158328.787287753,56323.5504302378,15986.6336913869,123861.251292504,104189.139603264,461089.362553686
