country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4373,2381.85104199745,236974.326373856,198243.789025267,858798.510815269,52583.0364303136,6810.29880890622,1199.8423477809,8730.47128360433,3196.1712775424,3137.52213731069,18992.0561438626,3229.83693707708,1455.98935195661,13584.5060041077,12318.7167190062,167189.584940208
4374,1411.76084518804,102381.413045089,91194.1189857657,345887.256042069,20478.3929938491,1606.9006215879,3903.43654317546,5845.10093835024,1269.57465625761,1043.96735661246,5843.15596377023,8859.62752925717,1780.39559107062,5901.66229411702,13837.4704240679,183005.428877253
4375,1857.43201437382,209917.073804321,200761.355882786,1678572.71578223,349140.336095021,14438.3134367014,2159.3939576102,22280.8029605603,4415.02890663921,8471.37635766936,24206.8389307977,5938.06892783008,1534.15450992809,23068.3462103393,22526.0637775863,175812.410347912
4376,2035.3140620195,378985.866728567,537302.038093985,3479984.20111855,541533.83985747,7463.92619891533,8148.55417543806,159968.982242916,6924.24232937942,11431.8273980586,36697.2249059786,32052.262548224,2396.94977220991,46167.3053738187,20683.3199639335,761557.715435067
4377,3012.48365448409,691781.369511582,666627.486992231,362260.012171883,51509.1371347388,948.802251543871,998.722423080398,11115.2764623905,1575.29813733877,2675.1939546345,8359.44310636706,5706.54706796779,1367.91575920455,8016.442783061,6673.09292226934,221046.646418649
4378,1578.88874325325,309739.937384368,182535.696588303,909174.450546962,47854.4267123433,5473.89893591023,1232.61114455546,11290.0280370372,1811.14383324325,2157.97458793535,20715.0455462593,8955.61999592849,2041.85096135621,15456.174390854,26672.1530019858,252601.930314712
4379,1830.40963283825,266256.081512705,290528.147491644,2167748.43289657,265582.083606841,11959.431455376,5302.53018711751,13706.3394576646,1818.09132770622,10370.7541974302,61673.2446428652,16964.6948555083,2970.76339304805,19029.9143183294,24872.569824473,293883.047829438
4380,1443.69524927895,201610.168081436,225033.658058156,1476862.02627467,123983.381836869,3178.72805370599,2541.51487643604,7305.17164170317,4716.40224504178,2353.8325159198,20430.3491834971,5762.60775822223,1712.95551161699,11708.9498557806,56262.3145264289,234656.632529892
4381,1929.09374369502,916822.62840049,788008.930664605,2664574.85971379,124092.137931453,3508.21902332949,32.5445169478231,31652.2110350522,4558.58942564324,8543.41374726321,39900.2824449036,28675.65226886,7309.81358253221,63849.046636078,24480.0691652168,515987.069385698
4382,1935.48043734029,72796.5706008169,75561.650351215,782977.303147855,72961.2868856038,1500.99873922143,3232.47067778605,41392.7567258921,2270.3481916449,3646.98836909585,11399.5420345371,13782.2010376875,515.291427074898,11304.4781016621,5345.15161131432,434010.723353192
4383,1866.05367029427,243423.57041631,201694.567279385,965333.878280412,45889.4567992658,1289.95378647618,391.193961574373,7770.36880760861,1610.08150653827,6100.40938857664,33643.0044511481,9043.68537388804,2008.88298074504,13980.2196108171,21605.1953193934,285772.389520103
4384,1690.42883146993,48714.3586466084,49914.6111380216,232100.34273323,18504.2857554659,306.605063137641,115.053851064489,3623.54238599294,266.971878391061,2186.5171073936,5935.49715751079,3450.78096976485,246.406792051193,10315.7607318279,12679.8133141086,152280.528754844
4385,2070.41537665237,475032.982384269,100452.339427225,168915.946926092,2333.81089611798,637.808974740871,8912.41244597691,7425.22649429495,3344.11765472528,2871.59126547806,5347.81357466191,11770.3814578175,448.549287437107,3360.54688485771,3518.32706339316,225454.299481302
4386,3650,196042.558451088,146871.797951761,509739.19791631,63279.0994910035,1786.9874255235,12497.9164501579,11559.9592289657,2666.00338897322,4060.18999459255,21701.7432301118,9864.13692123149,675.983525908726,12193.5485402426,12533.6744564947,469064.707144289
4387,1750.41339570163,501525.24557112,488028.889624294,971491.140135759,21040.6848647856,2800.80851570947,225.051552784799,11079.1417310273,2904.30090752455,4981.18322759416,25097.678027878,14791.8888909779,3587.13012143513,30906.7450800052,21472.8333842045,303172.548533881
4388,1763.35686689561,163569.976910502,151230.342357167,722362.690070606,105304.045843265,4280.03456077981,13463.4284013517,5427.68412232352,6462.60467063348,5929.84390390434,13037.4772280162,6877.37990065302,1849.32032495589,8037.7600150233,5908.21962923546,279736.687264604
4389,1798.04779109666,160136.734326158,156760.845547271,920469.894188845,49484.5063052723,1797.68572553997,900.729503178142,14532.1945292295,1054.46417171457,5959.50141867782,32462.5851243244,5265.22406914672,1537.09585064263,15718.4050001643,14159.1199066146,215042.168962259
4390,2328.01714314299,107871.344159624,94712.6210801857,191231.999166991,9742.96751242933,454.359489828329,179.946205523175,1483.68467390932,185.937724846706,574.692482772804,2077.70052683226,422.30121786345,320.106017234357,4159.57566520348,910.466710571305,7881.3193182183
4391,1716.62082438673,301867.427148244,266819.025443258,1438430.29208093,103976.258292464,7403.68823707671,3178.07265264221,19383.0736458245,7147.97567416579,8549.39341541713,7359.00211934364,3663.85458722363,2735.17541446101,45710.1834064341,19257.2819103537,193321.132832598
4392,2617.47627191593,612267.28053909,472551.99250096,830374.403104285,13649.913658051,1882.18456863142,1496.84405195351,4353.91423495475,2858.66191147906,1529.22500671052,12711.6463567515,2909.71001704225,1062.05512095139,7332.51712341487,36924.3939071672,204618.422171751
4393,2341.7835602673,141029.602845158,28975.2574119874,88440.3537237969,4957.09022861789,162.840375870425,7405.18835168216,3832.34390088756,1316.19777310545,4969.79573794761,11774.9907889167,3556.57442435599,93.6090702824078,5325.01608831806,1673.44824095526,457554.012657333
4394,2622.91483488272,307903.158710782,224002.913852153,1170960.85072531,94267.3335373338,550.882346626608,1659.28113752952,9365.17517753124,5925.65195879026,7449.74505399423,17839.2643184776,15109.837726598,4307.73712686295,29767.0865377153,25624.214554004,303930.612111744
4395,2426.47589244486,170551.136187624,89058.3017703446,99104.4329435185,4578.06009555279,384.43241617298,89.3200296485962,1423.14010469108,259.29631003742,405.566386287865,1584.60803330691,1065.8143014627,563.021294723165,1255.16166976315,809.915372394755,6935.57194904214
4396,2823.49135467991,89345.701660875,82985.7232539796,384515.679073403,18457.4969974504,6762.23107211449,1553.40451325189,3558.73868644554,2145.58706084024,3415.33578305959,9691.09048582122,6334.04356994973,947.316740444332,5129.89330442528,11299.3980101347,316121.213604399
4397,1875.24504865062,397883.853476085,382246.279184504,1492191.87681183,105857.179219853,1389.63726108936,7745.65838043636,12674.2904584731,2456.07607694668,7079.26643056404,16127.6603508694,8169.90966040532,4987.6669689404,19065.4840936668,19985.1843679512,286513.547458326
4398,2077.03011067559,184397.006160077,102723.001401543,799464.270561472,97931.0295465384,771.32821855055,257.242850103488,8756.60621963794,9584.99860909793,1551.26127599674,10629.2255769717,32776.8848353498,1613.20413013529,5954.14391896524,30946.5911527317,286031.425351642
4399,1661.38956212722,556996.085616505,480143.66588675,3226423.34180661,681422.471971734,26838.6916960406,4339.00155182763,27916.5110560288,9317.37587767802,9400.55056721401,50133.0739666416,8428.13891907619,5258.46519871633,41582.096771665,32242.7835395516,164645.563888008
4400,1691.11340705396,404190.01586796,317248.389293401,2516255.78943999,378759.617206836,2685.20416763322,48736.9370495839,27376.0410336511,8896.0956948664,5218.52244803352,15820.5666191407,13364.8774380876,7963.30592926715,29828.9862320922,49296.4002944719,321013.802388518
4401,2714.28591231834,366748.12891039,311280.159659208,913226.590824923,42999.2087322482,4318.97429397783,15693.6590271088,14763.4622450306,1057.60985349401,7662.36567350966,17153.7429711918,8378.99997548341,3202.12299258986,26914.5224987137,23522.4421553428,221176.582681842
4402,2170.08808572815,147872.478939991,84858.5737097252,77763.069255028,3509.52886882935,439.779575477209,31.550305089547,2259.32109911496,481.946983014201,2540.03713611203,9645.94866651037,992.224097215319,124.173169413519,2366.32923635479,2333.8363544471,235604.229001646
4403,1647.43908087559,207820.269034984,233829.780226826,632798.708616323,35124.1547065891,1104.04923163967,12949.6607881697,4666.55188850798,1932.19703941894,4526.20837647677,8940.10437529446,6095.39102107925,0,15353.778152514,13427.3875093695,328362.970256304
4404,1987.49354229632,1104600.58510448,917204.820784057,1398824.99909438,11478.1005698039,3805.66817089349,3433.20041309106,18602.5132098057,1670.02024500765,10125.6746106304,40804.8964604134,119860.441814886,3244.22769046261,22074.6623097969,11183.648890298,547954.06803967
4405,2331.92423030879,1071135.6961585,522280.575640869,707157.810177706,19223.8960294851,1920.75664293889,123.412645538709,9038.6757050227,869.327991376408,5445.8336921583,17211.0452929135,6338.28520595867,1584.51341264029,20605.8351222925,15541.8192402469,511486.082543021
4406,1757.50732857555,126450.373817682,102370.847033737,462052.935728388,28538.2423523194,1225.13694513356,1894.52526595755,16705.4846327057,3940.66443973878,2850.70536844368,10048.1365003102,8099.86426039122,1613.51399345329,9431.76430739971,9873.79155501173,428392.192218305
4407,2240.66181184316,62628.7548779646,66522.1211098862,275912.432678261,44450.6636955742,784.53858334861,506.293523336103,2761.36727552311,399.135872634169,3936.60338064782,10647.985314367,1455.31946258792,161.734896560705,9543.84251152685,9232.5394722415,354685.947762037
4408,2076.13132708505,622429.651591283,432847.763776901,1251521.47740701,44471.8406734664,9140.33816581671,954.085257862863,18171.9259422056,1237.22356407,7909.17669907233,11192.579883623,4526.935928098,2037.79148721912,28686.066772813,10170.8238894283,328442.349486052
4409,1869.27374596001,236918.390141616,169756.293680183,280204.270279124,2709.62579010966,165.985951168413,292.573005699796,5397.28256983045,1008.35925366036,1801.50557280952,4532.8284462082,4776.1796304176,483.293872762795,7486.30037917622,15050.9294203163,127632.425893984
4410,2251.37528275828,342465.912108949,339156.358052221,196598.504546501,39457.4914594861,243.769038581137,2103.89410869435,16442.9831055544,2984.6205429244,2226.39496046649,5210.94726649301,2779.81124319775,468.906864961146,3226.53920024761,5749.91369798794,354076.246785212
4411,2104.41838968816,209815.28430152,213076.768934478,1526039.09722356,216308.835181928,2820.65003458242,305.715576149917,14185.080165572,2249.30920588665,4982.5112417733,35724.3844540353,7271.10282118273,5457.8831984616,28076.4126403972,27652.2619982549,120494.834758826
4412,1919.79290997022,337587.831381999,199799.534804296,384067.849515687,5572.04146310846,185.409985910563,289.428311198087,3810.27070860271,1674.92682147568,1038.04291718089,10832.9459943915,3920.94477030431,1401.61242788486,5820.97019547469,10480.064004235,130297.192522621
4413,1976.35812690762,60199.0140060606,53077.2694885933,128858.51838303,5701.70835938383,60.7728981003875,145.337180058891,2742.49985902294,1815.90445369066,598.930414858851,3219.78531599805,2881.82146994123,298.937482212993,3048.03580391269,7092.62363584717,157741.537688428
4414,3650,95318.3061283881,64075.5355016483,93026.0217122828,1494.21534489345,63.3349633941258,558.61948127338,6111.19765523658,6300.22211208929,2322.25294557467,4637.96554038132,2180.82693783875,187.987854666972,2149.61508501295,1780.2810537486,319947.020498097
4415,1749.58367549777,147472.312412656,116963.123213328,388077.610504506,7872.68320357281,497.581014850782,14561.8783300232,9828.69281215179,3099.98047851551,1874.26532011063,4801.72398441438,4582.1000635375,1478.09696591936,7762.43405371429,10982.4980797218,320344.138711144
4416,1481.87902687342,81575.093726931,84893.7780190129,313338.108172955,11194.28818662,5105.55957071664,58.1385481558019,5524.55343347778,211.498583259939,3455.65482625654,13066.8493406339,1976.57270816015,217.407633777224,4740.86496730857,4517.02882668018,224250.184409943
4417,2316.27672961335,95986.1809774056,110040.626193147,419258.60324105,25412.9816153909,443.232152409503,2333.31101689459,6551.60638913703,1948.10167653558,5440.92565441923,13906.0278427431,4095.03665561757,557.529373195949,8963.34051094103,12404.7690932483,392021.462589075
4418,3650,92005.0974848065,59749.5291357145,40392.7256385975,857.567185517152,229.92354953836,34.4654074179665,286.257257772847,26.7545972078816,155.642672510991,1031.94872348727,463.633680295135,77.738690379037,274.005290747239,278.410051236097,2546.05640975628
4419,1614.37864482235,103426.81482092,84844.732741923,420153.190799667,19598.1235285032,391.212045045815,311.370843035378,9051.42475783333,1480.05172041798,3803.2074200847,11160.6985820137,9162.97124969664,994.657708811167,9330.79324333139,10202.0098824295,221433.915065627
4420,1725.62604878267,219695.561758215,153604.195121593,719848.392484416,12537.5630889749,10217.134232609,4914.30589634054,5085.38412500781,998.939710864319,7563.23545027154,16092.7994187404,9581.02058789881,895.251965095629,18886.8445886725,20323.5399201914,146582.750433211
4421,2231.34658052168,316223.491105822,72951.1076416662,245698.149886004,8342.7048610091,2998.56646511335,3141.87735882238,2230.08640639315,82.3189431990397,4038.3173120715,10886.144990134,6146.50978708984,66.5340714724924,6407.05800521259,4350.36847857726,326812.798943519
4422,2679.32615697998,81352.6662884645,64680.5184815777,74675.1718773111,3730.91703868242,287.071954996898,69.5992601468436,529.538111470167,253.724157950579,371.695310885593,1236.50458586429,989.338498078347,209.950276009101,688.879412012552,845.175687087883,4998.7086578097
4423,1952.87903054717,489510.265261897,387708.311814159,1098989.1037246,51471.6373730755,4053.91749791633,1892.29989333798,11623.2495381166,4909.97999637538,5746.66114674581,4897.1268122508,2282.62113498708,1677.22378436671,30557.0318136389,11782.7282077975,236095.732024061
4424,1987.7600688358,369153.855414631,311881.102135969,1187673.37168529,49948.0881270183,4186.27821863816,3293.1439970621,16867.6087987303,2814.000363045,9372.42517708184,24123.1224264628,6719.46007355497,1878.06424323489,24293.4237590124,26995.0361774614,242887.59219939
4425,2734.52827021737,167206.657880163,107407.792848821,257718.54553604,9816.31066438823,742.673591416735,2568.61689204911,1945.80297199703,566.327359651192,965.29163460991,2107.45756703197,767.332351690704,1566.7033700095,6575.02811317496,692.391529214042,8898.29790008976
4426,1668.0677072442,402438.913649846,266706.890724196,1802019.96301794,154983.887532504,8545.64857983829,8314.26476517972,20444.981543599,3771.26714256333,2840.2500831358,32441.262061906,33738.195560853,4604.43807981931,35055.9980817276,35625.7672238308,245480.650986852
