country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2742,3650,69863.0938694857,70374.3853224473,119868.351478595,14371.2113083025,140.369698200331,4.98359687063301,792.5831629557,67.1668521211254,240.012619037923,842.380940309904,445.597161143652,257.134257704475,1720.23886443905,1301.20778418026,2491.87654724802
2743,3586.40023274222,93824.8706549538,168442.10818821,688033.034164888,96489.2287286687,563.129804725449,1602.62829569115,2291.31248406705,498.244262998375,968.005678012178,5726.00223979228,2164.25554880558,1071.93474669019,22726.9709912906,13414.5748144284,7982.76591789562
2744,1949.15668998139,149210.408831662,531466.306536407,1674339.5850425,169429.100462645,4201.03052885274,1700.47810264251,12457.4174776626,2793.86025456387,8972.55879523021,25523.7112118507,7888.96182101555,7608.47981288537,42433.2303283851,29433.2146428395,26710.0738732781
2745,2960.01248767181,733026.65573317,1011970.20890159,4861706.87031117,720173.436622904,3454.35293371968,941.232735321833,34530.1099216263,6032.81529910134,21373.1668313849,56056.192645814,26703.28242524,18601.0733159818,89989.3161385806,113348.434354855,41421.0111635392
2746,1974.13852238861,515117.472925887,774714.426135078,2580122.19492199,175060.588234959,2391.94226589537,113.017341218156,17078.2751581061,3624.00407855101,12273.4545275796,35022.8126794574,17166.4999698874,9104.12874254125,74839.1833003654,51200.2882895915,39692.5726215954
2747,3650,326612.785323795,495864.187266605,3298584.23674597,394467.855669194,3357.46453233909,2705.31194939947,41241.9602323258,8892.15328048254,13111.4643047036,35702.1885764414,23530.0680381087,18224.7597938271,65609.7994037675,49139.1742838983,28675.5747012553
2748,3650,23070.4974096031,33442.7479126728,232221.07950636,56226.6427554037,168.292358257474,15.2614043464652,819.451495981858,829.98813068955,697.380070560752,3155.00484450981,2540.96770963362,502.137696210863,2729.10339351055,5229.33244277095,1761.74187767426
2749,1928.95786217518,109907.107374303,138335.643359052,669243.773890552,28339.3069442071,405.339810406494,152.692831834493,10039.9934252155,890.226232249602,2290.40706047414,13014.5833576743,6568.82579159494,1910.4848650697,9704.76905683462,9083.17797136234,7338.14225077396
2750,3650,129056.405928035,119309.567548215,487004.342515375,94915.2467544862,333.685046873807,580.714846176,1478.36719026651,700.023759815968,782.077726779994,3396.79087281363,4771.06234763897,947.805353295042,12600.0217536798,7714.99263446893,5786.54400426927
2751,1859.5307637951,428746.04704567,405698.549820457,2438540.08856533,211912.961712536,3368.74413363163,260.287675964032,22508.4595311306,6319.87279772929,12364.9465563131,32522.1384761199,8600.61162936764,5367.745533936,78870.5651906361,42355.983250255,24429.89616814
2752,2200.6636858569,928926.679217412,1111754.09393256,3267558.4964412,198753.315342212,1671.74679128653,694.541472386898,48012.4427747733,7948.35982683373,8059.57546232356,21438.772492068,8018.19944567055,9841.41599302988,35378.4477126229,37789.5763842233,49634.2270504445
2753,3650,39181.8020469056,73536.7069977715,138260.235481331,4880.93538449747,102.14615820818,44.6416153238752,1325.02697373945,737.952774069089,322.454862228214,2669.70755136395,1436.28529789954,627.610407658911,2350.89457324661,3070.0142324791,2693.21939718185
2754,154.885249453321,1376785.6998768,2275033.62901385,13611352.3887952,2253409.42707704,54782.7854250268,11499.4216388705,149160.278912905,56802.4461526556,66923.0998519376,202574.660870624,104823.748410196,79123.669450138,281394.124355595,155499.029017301,140216.069147649
2755,3555.16372304217,110312.275077046,157216.225810075,535588.178027902,48528.5044346794,128.900375974296,16.001716695153,2263.45224488225,1143.24811311065,847.832390762921,7676.68294511609,2426.49422433643,1310.45724260576,10642.2296942477,11021.8248929073,8292.84497648946
2756,2551.69426654921,93281.4652911344,107861.888107816,411610.917203251,142120.158862253,552.71102492011,256.906111420234,4091.75451528701,1180.99297897356,1381.76734927346,4788.51028979674,2587.58960303957,2441.44081286109,5423.03055875291,5980.07542123699,6144.56156987979
2757,2350.37206809006,182343.974957428,204097.798813378,1114279.99962638,123584.839336207,608.209006634294,107.790197653033,9493.10948019661,1361.38992162127,3643.50160070317,14533.4551217255,9152.41167049251,6217.79866299731,23623.4444138646,21931.9398275539,9840.48797546499
2758,2417.33638525868,301615.531052822,164632.182197964,926800.66721391,74686.4154755766,3743.67429150739,362.570977456349,11705.2575370654,1295.34001216326,3120.40059453989,12857.8400684852,3486.88779740269,3087.66112820481,17054.2633819951,15873.1961699848,9521.3689651176
2759,2748.7209502913,191848.400081574,227113.491154784,846765.216890594,73791.8261293392,1650.54443814997,215.125710055538,7737.97614454856,2945.81491198043,3332.08102661045,9436.36269066063,5180.04096842293,3108.3944378817,19339.9540798259,11188.029270005,10387.379162465
2760,2680.60307853489,1003151.25554157,831711.982404375,2442203.95640549,364239.375106154,738.261580605156,120.390275609794,18619.7279270741,4777.6714349961,7744.2119092474,21237.9394481519,9681.09324371483,6021.36007695702,53409.9223490524,48044.722535075,40543.7918463329
2761,2137.41268087835,187988.018150867,342434.896067154,1435087.0548124,138640.252350946,1842.75111221103,314.353300313116,12681.2408182114,3227.29702666457,3522.00217407477,26890.4404081193,6619.60048334498,3203.27509667791,27824.9092719829,26198.8463120388,17198.5488860349
2762,1937.1794910487,147524.331746489,205347.435713992,596117.330957038,89601.4564127926,1488.37303736548,73.8706344481043,3954.49571678908,905.20065084921,2446.32621857733,12376.22994884,2640.27822605075,1509.90417352852,12912.1962327727,13301.9305042368,7547.24836234081
2763,1817.28704962558,1170232.41414201,1634409.559698,8849688.8864926,1363018.89325204,19239.3552064418,38970.9280353117,47138.2856886329,14455.2073068639,68242.5209293124,77435.47679843,31852.8812034033,8554.34580466404,289872.710585572,171558.992576772,91418.0651443102
2764,2126.96382368712,177099.628157938,269354.638987372,790615.8882343,152518.831201372,1317.99045353721,216.124598732877,7266.44719021859,1319.74565354047,2410.45755433795,14774.6395927831,4410.73878178901,3172.39326235407,18564.8247092561,19819.0268287729,11941.9579484576
2765,3650,112488.723524745,84070.9020415222,533653.510126255,37065.4506532363,470.442634638754,336.752446581707,2792.59960226987,619.560730454302,1291.89114538451,4697.87191509286,1194.71910527573,1217.34373254665,10065.9080380292,8197.93061300728,5117.41999683822
2766,3650,348495.45960086,447092.639773593,2867547.86425031,342379.003252693,1123.51554894133,7741.99131171581,16613.9581966855,6545.72360251481,11358.6223927914,35578.8917264635,12867.9514890271,13266.1446475304,45782.877917548,65017.6331052737,27073.7442712114
2767,2621.92531720142,330865.833369551,289977.693767796,2563406.69671607,13817.620724337,3218.81550621768,85.7208877616909,25513.5680878506,1993.02879488863,7980.22729377394,33963.7347838205,9731.17424335137,6494.07926032362,70190.0719847563,22358.4505854933,26222.066041824
2768,1969.15709327073,268979.08992027,272069.198693766,998335.447422346,61693.6485858652,390.749641870506,1610.03047707157,6829.86462895227,1039.10864650855,3001.48240849035,12720.8321863369,3215.35738657935,3245.88596047721,21844.4739933997,23377.2153025188,16060.7739776641
2769,1830.86048868897,206193.201174533,168535.646166889,1722749.63757985,316774.354166378,2720.88197574026,998.32163305726,27705.5391926043,5337.39083947738,6585.52029053978,21255.9874174189,9418.49111466205,6405.87298730972,35494.1604874028,27969.1795898053,11179.711962528
2770,141.673905756056,2242534.36105384,2854674.40687077,14300201.1918287,1874047.56162353,22083.8171127334,115601.975180237,98716.5529389797,28958.6168370796,77580.8611678463,169741.683519921,68183.5494609236,70176.240257202,204211.235018463,316715.34729681,160804.958978775
2771,2116.49495454713,500439.041560973,768108.838572381,3833136.52091059,464185.392800044,7639.1893339397,2273.05727035986,34112.4900254878,7994.23284206927,24839.8250460444,50690.9001990198,17104.2478650219,14248.0869833691,89775.8203349615,61602.3684491353,48605.9930014531
2772,3650,4517.74952807296,9711.14731859876,31503.3959444716,1413.60602657982,58.4937642911816,1.71442113261298,335.752131492631,30.0529155643292,104.547485596721,513.772975319409,156.320736042768,129.564529263606,582.163208000035,525.127876856977,540.239666168747
2773,147.163382161463,1910371.65998693,2531260.06414388,11987686.9431998,814351.536067143,60771.6159227289,11472.0687752781,117180.575013768,69508.943739356,51383.9852366994,146079.194862943,97651.0697520574,23115.6837450613,352007.124491319,136926.218119375,120775.03033982
2774,1995.30889071434,1267012.60474615,1278992.61990192,4569297.47206585,206614.549894294,5499.23421561158,3077.93387128278,18346.2701911477,12693.4954436576,19472.17256634,53960.0525800973,19914.6123655502,11198.6520609484,81264.7412837363,62321.6120692508,77937.1192026836
2775,2127.04263239956,100724.064564591,27709.0913855681,134786.645014385,11708.5524148094,481.808572041148,144.8010687913,1437.3452343339,286.346334747834,510.444853469621,1274.69377274223,755.452211557771,297.145379273593,1625.86665966262,1761.05040442514,1867.23358124616
2776,3650,299780.492555462,220864.869378266,1335942.52854893,89333.7450121781,427.205861990559,64.1693139183757,5842.60543643003,1181.53945265836,3584.26126038464,11936.5053974463,4428.98181558462,6526.83175306434,22445.5886894201,26438.8570052736,10760.6647491609
2777,1973.21754017549,431123.163082945,585601.942131364,1643160.61120834,120383.630181429,4172.43371669499,0,19747.2100802655,3324.97952303586,16053.4738070046,41150.8120066099,6578.0508793163,5293.11618101353,34593.0603962151,18955.4071967667,29360.8863112624
2778,3650,21277.0498334243,19324.5155258904,77977.573558792,9754.80273522817,37.5373970253405,3.48813249440337,372.940021698775,89.4619561888817,203.643619992267,815.865843044002,355.120335487288,138.940923511049,1447.02338933279,1850.49019746844,1008.41720657232
2779,1993.30941501889,104810.046477215,178278.150185952,749057.44066098,151986.03546552,995.549648614842,2313.27706121981,1860.17044099752,1204.19128539821,4179.17142300816,13360.6569305602,1858.26853424596,1829.30282868885,8357.7909261997,22267.5514174058,9844.38550887437
2780,2083.10773827682,170517.443620546,185675.852284498,691756.209955944,173356.012411982,528.861034224007,524.141652875809,1958.92571588524,795.115143851149,2260.93066155418,5560.85067689795,14599.9595792947,2348.73059144767,13123.913655595,10436.2321722318,10969.9037775766
2781,2429.09868031565,229869.487018601,295108.386361893,1409125.31265532,163104.904214604,621.780275746448,434.742940654779,14538.171819979,2245.20496681644,4695.90437209169,18385.4085289668,5547.9930251917,6820.89966449189,25494.7251843626,28789.1656239091,17964.6466064758
2782,1833.8268271292,612355.696308974,697063.936287846,2939409.24613664,72388.0843625933,744.279010042298,98.7280338169471,29894.5014252016,2591.09288215136,10744.5995595308,39945.9084798096,9372.23576632998,12306.7704350294,45859.0457674122,121724.095276714,41573.6995999406
2783,3471.69873289426,62272.2874393251,141269.374152266,452305.044006329,41716.5029403427,562.54480145634,44.4164075436041,2401.67499881567,409.172906441884,1389.11346102556,8573.71034088704,2228.13655232219,1036.68442416891,6767.55680722405,10883.5471882856,7260.02048516081
2784,3650,38041.6027771355,71242.1387396257,293881.882488393,11188.5124556755,153.583543039987,1915.79932831131,1516.18335705434,679.823337204277,1903.58476436349,3506.99227753282,1830.85900051581,715.315902644522,11536.2558878962,4684.24955254935,3903.19445118714
2785,3508.62021218044,349200.227485352,560971.838934142,2798879.84621871,549359.981296239,4893.23353670756,243.772036433216,19368.8634616396,6278.09242722115,12806.0047264559,56606.3687638293,11616.3211607756,10063.3007786661,58723.216678745,46357.9844077289,32028.9859377387
2786,3650,524827.098605674,551642.505630506,2348486.51032148,215958.066059722,8648.20906072282,2289.61657138337,17550.7277273648,7952.61379838676,10269.5829002254,26013.3588265544,19091.3187019462,7423.00251187062,69860.7648777287,30652.2802142634,27555.3462362704
2787,3650,49803.0289287112,68730.1903037167,197867.527689411,15708.497157506,29.7931493374621,15.0871979938668,1426.39651175659,226.573334358972,492.313763536972,2634.56042056913,840.375044442351,423.348396385959,2770.5624590636,3252.69365743022,2383.52792500227
2788,145.530572365362,2688095.46316226,3328558.79974829,14794614.1031172,2224538.66618802,14789.7012519402,72093.0781531256,115622.465289982,36871.4782348999,168335.547701537,232505.902489124,96128.3332095004,63650.8478261837,387063.507383995,269734.152496063,159030.359304935
2789,3465.50887365914,895211.582677417,443710.606065301,1071544.98157771,120914.184689128,498.694173146387,68.9468981432993,8616.04538688296,2720.16789745373,3346.4625334787,11590.2576727168,6781.44750217527,5481.18947485454,12326.636561358,18814.3396644368,21780.5353921127
2790,1881.16725676048,1087411.05055595,1381567.76536845,5468296.49481966,436019.892786947,9936.22598919683,5516.04322614881,48752.2966488988,4864.69319257289,20100.1148601288,111620.236459982,18935.2165054514,18988.3163813482,164965.90502949,82985.3614248661,66886.5697418062
2791,2102.30170935381,691013.180174146,1137682.56835725,5422111.93738198,379509.459842249,13150.1021018714,78226.3896043372,91481.8328745896,9410.92113003054,8222.81708787641,45893.4825830385,18489.6964926159,14383.2907680167,58277.2343494887,62297.906545165,62047.8020174852
2792,3411.84540734304,156367.186300484,54986.117913366,211867.540518005,23896.4110740777,183.783380290534,36.5418846699397,1503.19255894233,466.319127377086,784.968577631847,3942.16942101472,1431.99108920051,426.845406693135,2451.25290628381,2651.89076491524,2022.55007209704
2793,3650,4137.75667960066,13271.2849303554,44926.5637599752,6088.23415111733,37.0049877334451,2.54256555578042,206.310112808068,41.1380957242347,97.2282959433628,696.026018103158,179.592669975799,168.345987665406,773.968477394409,1115.59362903379,729.04346014222
2794,3650,280053.937408356,613008.865919542,2154146.61233882,193369.533053681,374.12391304803,123.332273764089,12465.559569243,3472.78185013685,11060.0441275254,20630.1510177797,11858.4454670582,9084.59570316294,97277.8149737359,35178.1588595101,29880.1298986593
2795,2001.65296169917,131037.118226966,139114.746320342,680946.144929147,115373.144362695,844.158949621063,27.7845239516576,8202.00473833363,345.542733651433,2441.83666189715,12075.4678386466,5223.40296625038,1554.87035014046,11648.8602218174,7588.11438895363,7560.57771718499
