country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4921,1398.08477175583,554.632510158297,2076.62029115964,21905.9527417559,17325.2173483271,873.464185652845,7899.97921631883,24513.7734754809,1066.51134465427,7089.72252769096,16688.0809695326,86452.4365543604,928.073973299852,5954.12520648094,7858.99615402547,165927.040510936
4922,3375.38978357246,201.380830664577,901.420019392171,3265.67503192944,1833.46853999647,1295.46942934333,1138.62278054682,8042.48697080865,532.692054714976,5987.68624258874,11554.9558428308,4635.6007190662,354.126669536746,3398.86371471674,3286.14503412259,46781.6488074706
4923,1123.15820884532,257.567160830816,1044.1269870053,4042.73874063639,1836.59346849968,302.905483392696,91.1382536437219,3295.11738768657,700.059961350028,2230.92619487446,2940.40236596875,1472.69662151885,284.089114304836,1181.88766621376,1234.88529214564,12912.6274978281
4924,1262.10157488906,476.292123947904,1436.92778089181,9440.0674408598,6433.04249007435,3770.23525478648,554.91778926346,9960.46776360674,297.366252432268,5381.48570455679,11924.685971284,3396.81930835461,357.354220773328,8218.62543431636,3749.18926741181,69762.5580004781
4925,1233.83111785066,354.437018463603,1694.33781831283,20296.7282324692,11665.5740027275,13347.1296559925,255.557588503655,32034.3117186845,741.245434293212,30592.1317184953,84451.3190484914,18884.4692087932,1769.54450153818,7863.1868148421,10321.6300593435,269276.161295988
4926,952.558139793488,261.163073718589,1133.12804774819,3044.84260825556,1358.31786577059,201.646126002075,478.576287868441,8589.52790000273,810.781715214453,1959.39310738559,2655.96111059852,4939.79526856549,123.037247543259,2334.31151913873,1556.64723281462,22738.7105703002
4927,1313.86111798016,191.508557766974,894.20975205407,6292.25195997668,4985.82101244061,1344.62507331941,665.186653469024,2784.2383876053,315.488162936298,3504.99054678982,5491.94990089204,3949.57047238906,100.197987810469,5662.18536434679,2084.43034084699,27626.8640096894
4928,3515.72419384523,528.488768465547,1582.04863851408,16875.793338011,8475.58932585913,421.74551269184,219.667678407449,2765.5842740697,711.573789418675,1164.54388958968,3399.59343617264,3970.9829399593,0,1114.59848654,5900.54029946417,23064.6611981355
4929,1220.82295501612,298.729430670697,1384.81711446817,7681.64975810425,3981.12197216896,2287.00137404494,448.141400409833,19154.1356152172,682.34799948771,9194.96504604532,14437.2289131939,11133.5848636099,2138.46061234692,16921.8949787945,12521.064154832,130561.546608287
4930,1928.91575708148,274.828890955364,854.667932067023,4126.80938487655,2321.85772459869,6671.86600625875,579.521319775328,19273.977227858,1531.83373257253,3177.93549245668,18095.3736882347,6081.89318197443,1162.79506973801,5744.05137599612,11321.412793494,149911.244881349
4931,1280.85895935859,1053.66359775437,5015.96345187227,30011.9683273684,21548.4450640655,2869.07030058227,1181.70925441429,5844.1476768852,3039.72855527544,2989.44896596659,7428.64979548941,3034.09549127691,574.692795810861,2792.07507299042,2582.7374851031,47242.4903067768
4932,1299.99608272923,176.12564798745,828.317281320378,6126.74524751804,4513.48630463886,850.249768125939,559.73214412524,4198.18941492138,2115.50932921981,1257.44211693825,5032.46780139395,3771.24153330277,345.384683561632,1807.60694945182,1250.70856114083,21950.0765879954
4933,1683.18261288005,111.425233182749,509.837395634126,6541.51802230366,7745.5931851052,3950.00078319249,1626.96268121938,7802.58545717704,8998.02093218583,2355.72718802672,13686.3236957775,4620.95753217768,2343.61941410818,2349.9029152228,5684.49714530401,132776.269761023
4934,1493.45451222882,477.386527899615,1861.51405038026,19843.5879756252,11392.8338212689,487.209706107051,371.606937144285,1006.71412902933,169.304806977001,813.154441767929,3289.90532433053,10553.0070747048,90.4139449564294,1392.71063783256,1895.10971991862,10184.6042174774
4935,1327.63582993815,2689.41760051518,9131.11216732888,50635.4795999655,40490.0401869622,1832.60968072437,993.524820490887,2507.5800148007,387.907762858116,3115.88262281775,5432.55148984183,2092.12496144919,207.514129177698,5276.21490242287,2033.86318094892,22129.3332595145
4936,1456.50167205774,263.4591903364,1047.28505591445,6049.63318882352,3261.56423556561,925.579864269221,439.989287089627,1816.60210082831,294.415558326309,2499.2718741917,3666.5481153006,1238.96006780242,97.1825012681817,4457.9104499215,972.57152772839,14807.3150034745
4937,1580.77989057581,2652.56327546622,8833.35281633243,75132.8124012642,49624.7647290366,662.759883561949,820.357266457696,4484.62770468513,443.414965013548,3089.26800766437,4795.24424723513,2837.64023658987,217.803542537746,2756.23880476334,2269.39096142225,9334.18191358834
4938,1258.03428695022,518.450489302071,2656.09386542832,29676.5116806341,27710.1084534153,1135.98501633884,2285.86637890827,2119.48746930544,1431.69155520735,1698.11877231262,5762.16165004421,2724.76450838556,278.990475699907,2976.31479215556,2822.96532331306,32914.878281701
4939,1355.74542957239,439.95301774199,1526.48320793826,8186.47930744509,4327.62706700692,4361.48520177723,1332.54559549507,5400.23365787877,1322.13349264083,1752.05905138493,8053.78689581844,7180.53651562925,410.57168792485,2192.98187523716,4888.47531358059,65800.592630959
4940,948.000966116364,603.435304076806,1786.89060595338,5834.09968826376,1763.91547397007,2073.36058726499,948.646019193037,24462.3350194557,2383.5525625471,17035.8812616775,27424.3076691452,11610.7394231625,1914.52319580901,2762.05761595028,6178.78704372912,139749.772388774
4941,1726.49370612357,446.402426745425,1370.55441170353,13104.409027528,9839.58240396645,429.159674370759,127.259957478775,5567.25312042028,1175.37854576832,1840.06962991919,4247.10583560255,3038.4422301439,198.958872354449,2258.22227363899,11837.8128052076,29249.6549612147
4942,1469.98773991753,626.243596421272,2572.61576867315,27618.147426953,14784.371861738,3898.26423580385,15.621230662686,17268.7321911324,677.124307255653,12449.2493738075,12740.5144701324,22195.536970918,419.819844418668,4657.19603059249,6915.89806095459,66012.4464250131
4943,892.493951841728,263.344690133131,1168.00709601236,6844.051052142,3075.8712065621,3419.64992986818,683.073041371873,19705.7815518285,2106.50582279301,10385.1897236357,17033.3389427494,8987.32981976884,1638.20260818872,5937.44680423028,6797.93033277127,114182.718763444
4944,1136.87773093813,479.600801613722,1876.57547206579,13667.5883454795,7250.08018208035,1974.19617367295,79.9832615017934,14244.4019062654,537.603212643504,3690.41508975504,10898.7453545634,3815.06844287451,262.226822320684,2295.35855152786,2831.6273506822,50212.5342199918
4945,1306.9473324903,386.618343016912,1530.45818874367,11962.0649407495,3376.9413129943,1877.03673337768,1064.07820566897,20398.4751477579,2498.30643163114,6255.77962450068,24694.4283812416,6568.7999127946,3091.93981194763,5282.8832293877,12406.0270817415,138726.590492629
4946,1330.15379962009,95.313115378953,497.409094458922,5556.70319420476,8255.04509970766,3344.00123462534,245.641208722276,6190.18156002697,538.398590450193,6295.70111148822,11265.9914725649,2134.34555104427,395.638198866344,6162.51378273037,2840.11896851393,59094.4173399965
4947,1465.25753323266,279.965769160504,1167.82449172292,7444.52847204758,3524.03060222761,266.06903546761,442.195037865378,7021.82305371738,1757.51074342737,7778.23743819253,9661.70671785142,7292.19275469132,1501.83605194829,15942.350788217,4409.47664212011,74988.7919327071
4948,1255.31416358086,197.646054104478,882.83469234411,6413.06121360759,5283.71822102223,3800.16002153294,1544.0691996179,14379.305868714,2161.87377624601,9480.46347832225,15632.9732394982,4590.14236477634,796.361334530521,18793.2061330187,6718.50270498249,144208.783761595
4949,1078.47397708421,335.607652675541,1080.23636017655,5885.81946009106,1702.10861225704,4649.37177067776,1915.17210807387,9175.16010538049,10589.7948168345,2769.97784575316,16087.3163832348,5431.61052316912,2758.46501819383,2763.92281199794,6665.51364958693,156476.543682884
4950,1295.96848818144,1052.24853065712,4080.18789581842,24822.2326758612,28003.6076929401,2015.17798230194,830.89356080034,8006.30712099889,2780.88950955985,3662.979187906,5010.0185692038,2810.57922426184,1000.71167255509,7362.56393711253,2264.18551579684,69041.4515590501
4951,1393.68634407158,231.802481300791,921.917519142099,12081.2190712934,11747.7697137149,2546.19616534279,2802.79040317732,12371.3834364902,2619.86741320877,4236.21649590946,13445.1524360621,2856.50461569166,1170.5686780724,2199.09992825772,4211.70053794514,76655.8004278994
4952,755.386713577203,1185.44656365925,4938.32484912768,34584.965100985,22761.3306843636,8125.89797348984,1121.44377417463,53064.4352332761,3009.35244701125,28096.4323818008,45336.1279351614,31269.1272854643,5322.48058994046,7644.45810528348,8163.89856604068,278450.665794791
4953,1648.41301411487,253.045303359865,1211.20396783453,12780.9111357057,7228.66847680443,655.749737509643,594.699294715548,7566.29149240138,3380.61439100981,2165.53545720999,2637.77061985178,2813.05077106874,419.375093608036,1795.62069854719,1372.3390997374,22658.8505349895
4954,1501.30773114278,248.092732106702,1093.417124692,9420.78497430991,7126.12245937556,63.4273053753031,3.49290500297101,2216.34192606307,209.277683907966,2557.24942544264,5350.37849992731,1856.16242920883,273.949560490984,1774.43074530246,3012.16872627777,18979.2614482574
4955,939.748985153115,780.019932844358,3270.90845477086,13472.5124261035,8848.490706459,931.936160796005,3011.95030843449,2591.54797685475,999.809038938066,2887.49129188686,3835.82566309931,1865.65497782636,160.727964423453,6250.32506448898,1481.88404492229,39758.4744695042
4956,1446.44193247418,677.625034345285,3213.2620757226,37197.7546792127,43459.3370068605,484.573335691247,414.6114805806,9293.88505225702,2837.0488716909,4888.72266355623,7100.06199761719,11173.1082317702,994.463213275612,5532.21020330677,7747.96353276691,72556.5841780227
4957,1332.83798826498,2636.33637352055,8792.83510420205,87230.7204458429,81653.9736272499,5519.85666971598,139.349873304657,10957.2792519602,559.305801556577,8318.35160170689,20746.1499020699,4541.34614840276,735.488756008465,6498.14851108414,7217.36317812069,77757.4576606445
4958,1316.39830193708,323.193851004431,1188.62561370159,12643.741622527,12147.2733296856,4143.71223040064,770.792990812518,3935.75553996795,772.758141553722,1490.5675295061,9915.90433651763,3610.16488839238,493.732565493956,2505.51327504029,14308.1908939005,62826.3713381191
4959,1553.45868459219,218.308482713992,1036.29688938861,10463.149112895,4453.3107890533,698.424873097863,329.770888163786,2358.87973274469,431.210530574486,3822.52638831991,7878.53954393953,8314.76877453739,202.603020976464,2679.31990725013,2487.72058123366,18480.3332388124
4960,1416.86947278489,288.794586270008,1399.9657597855,18214.2071463212,17327.5059214704,520.654061278654,49.9951454670095,6690.30154839282,776.921304201653,8224.71430972004,15706.4847345692,10580.2003025466,452.869505325375,2816.62367936025,6048.65011800392,40986.6370656509
4961,1003.02228346856,281.896505239229,955.482635889634,2282.05631444855,862.816172218048,1636.03511117609,775.328286414553,3155.92944151669,762.630788319096,5545.79036343015,10372.2404963462,2973.5821472741,110.805958996911,1997.42419346682,4191.80208198571,58323.825901062
4962,885.92032064906,258.924085607686,1050.48107329481,9459.85038517466,8249.58141178588,1773.34328318003,777.795897213967,32778.6827240783,3394.26684906736,15247.8892505806,36232.0946256241,8880.28876893054,2392.64134154267,6341.42397305173,18661.2478312735,193520.296168748
4963,126.317531818309,1081.43841443599,3018.76392163897,8861.80005479395,4368.26588900975,222.421074615629,16.8802609480945,455.947530961766,47.7986021488298,177.17461311933,408.438674413807,171.438309826562,133.050094016727,1234.99122872148,342.448938405529,2023.87744042743
4964,1144.38429153453,3028.12023081392,10669.7299006373,84057.0921096258,56782.0511791354,1200.15597698008,303.266324488844,14979.7722803288,5044.77765774524,6111.58745576988,7070.12791852271,6163.10173333563,1890.5111204733,5193.18612619826,10330.190991025,68807.8862717803
4965,1549.66993948483,133.723843635456,727.00359495038,8538.84417103946,8955.62173252037,1957.5665968232,957.800221349809,31737.1534558014,3421.31836932471,5194.59401415856,13870.0741475284,9739.23150540709,2232.77826634954,4920.45854072954,8897.29106942311,137038.319522526
4966,1359.74206950709,1140.36934622858,6863.82248137712,107178.818424246,114149.703361882,853.715189015694,4223.45244250771,8264.89079841017,1213.09503445419,6171.11919390711,4574.85965547636,2902.86667383391,1215.8183879716,22078.7980807258,4807.49003737726,75737.7289845697
4967,1574.65328000734,477.270946695274,2121.16579498463,22752.6993392872,21995.9251236704,155.332057847994,27.1647451451569,1449.8881854695,795.323831683269,1153.66710236038,2358.6575558691,7679.46403822328,106.693343561929,1626.25257132899,2226.07261810401,5442.29299828738
4968,1210.49431562264,632.031059240111,2099.44225110242,6748.67968496717,2599.9339218976,1079.13086872267,49.2624832301293,10272.9950160942,982.928275578265,8400.16142726392,12864.7580360832,5907.54871814614,477.361625930844,8337.19138897037,14097.2942179372,100396.198687082
4969,1165.82368168651,471.090476361699,1851.83555333739,6740.34064423335,2558.04940444756,2818.47301348808,1212.53799492181,13282.6167277479,1209.88493594898,6296.75953762588,20764.6080725854,4733.96704836874,849.241395470322,7515.85221094267,9012.67853136235,105726.572204391
4970,1292.82029850268,221.12653777622,1410.50823493773,11457.7338484552,10731.7143502698,966.820756714661,145.254546460845,8829.31160962142,362.413946068784,5845.54378085688,14117.1287145046,58844.5129407006,582.450760400788,2139.40935772593,3609.3313764169,50261.9915629054
4971,938.185662402014,207.905625464674,907.248649402909,3772.02271946268,1526.00040657884,171.727249631186,317.306624269358,2964.95428691059,429.555215553767,874.91248021389,2697.66405196837,2091.08132896335,261.626741005078,1910.48979274711,4255.82678933303,18974.6068930044
4972,3650,349.18116671981,1407.42561247701,6344.5225249498,2266.09020595528,79.1916878182081,2040.94653628742,17865.383705569,1077.97993398243,3890.21759268705,3675.69573302868,12300.7467779779,315.133157709831,4891.11925349017,2485.87140023013,46685.5868643057
4973,1395.8950976804,223.062129569929,1001.34335426145,8556.58051482975,6546.49176333017,18357.7258906177,685.935230693578,17302.6246754196,650.22390397453,7419.77226774504,44570.8884420583,4379.26187200642,1347.85396437125,6333.16591010638,5332.18987443268,171016.816797173
4974,3398.02534344144,422.222657326753,2052.30643756794,17050.2132671412,15805.1823677335,125.639643942917,59.6803256062231,9619.8297623868,3870.75140779904,2439.60499574191,1366.90943778123,2936.83309355779,188.516627251071,1587.0501299218,1975.00515811401,11385.6435000349
4975,1764.32558247042,449.973511938083,2300.51547356019,7449.93492385875,2958.14048421461,515.844736653569,2642.30435775359,4509.58533332429,849.074909457628,4316.86252615871,7470.40192911417,32375.2578721231,852.14387862991,2815.23021043497,2939.64934811187,42519.061402633
