country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3249,1831.84492888679,676736.438746293,537141.477687229,2122595.59280795,235260.212088885,19685.0888947628,9720.81942891387,14444.3680806895,7998.24266413942,3393.9936516995,19406.2856943014,19153.72370776,2447.15644895164,11305.9100860337,40747.4536967465,62289.0245132482
3250,3051.96720234394,131818.514648931,86675.9927344773,142864.931075541,2192.24767414853,401.225258676239,236.396311858276,11569.9611656028,2244.82057498519,5141.44886212869,8754.43839859993,2920.45472320355,644.873336350662,2928.1787170957,7548.09635238269,30172.3323748358
3251,1619.85253219549,80156.5962168945,58806.0566488103,348176.17568469,23387.3322714989,3530.04133112573,672.609987231182,6042.39441546679,445.591957760976,5597.75866106513,12642.7354024636,15527.076943822,398.292658110542,7519.64558346412,8739.8567498841,41213.0426664273
3252,2154.34218561475,1039961.22779164,662265.320126639,1249114.23679616,34083.0815411287,17662.9687639435,6619.43526498658,27957.1119319429,4139.01415320544,21776.9224515702,77136.6309057627,22795.7033863018,4578.021003895,34915.0092049285,44460.345521854,340928.975263813
3253,2281.35505648238,106310.304209729,130492.650322921,351240.582774918,18713.5017975029,2994.50195536929,2623.47038875851,3397.97116260685,6987.52790282216,4093.45396660426,3408.08653019919,2353.28998293482,859.960341840001,4905.32443538405,7901.94350687606,41173.0400136776
3254,1807.10335073256,414574.928060037,359918.444394967,1355691.98933102,87935.8237464608,1358.40342386041,23526.0067145555,15263.7295188611,15754.1682963375,2398.865873141,13327.7159182228,5038.60546179659,3225.38528664184,5842.43888698462,13322.0051854832,45926.797973904
3255,1985.47071316031,286518.124065093,198352.557860963,779710.359054115,27670.6086097202,2338.93519335519,521.023563164136,15134.9265094428,1759.19034200765,12285.3077415903,27826.4953141284,16034.3217740083,0,28345.9182646979,26739.9120956913,205161.963487014
3256,2007.65913756826,506599.311383978,351819.778685294,643962.042770421,14728.5045972326,13015.7346711781,517.952260543397,48801.0756077371,1907.99115581024,19233.3162787177,57901.4177898802,16768.5840257868,2223.30068634755,16077.9386809924,16019.6121908206,251655.632575366
3257,3638.54250585113,70560.4321610421,41075.3597240184,94130.5306403631,1976.71006404254,2098.67199685812,3697.44249713143,23223.059014369,2258.21191426256,6859.13207482879,30701.3080540496,11082.8831585738,3108.61593082999,13843.4960759712,36854.595919864,242769.055039527
3258,2258.1955077935,559010.044981377,344851.112774821,758322.282216457,18470.2996994925,7857.43559220335,897.183496845161,44753.1075604129,2078.36107172909,6783.31155124689,54528.7857351105,10764.4471616873,3067.37176425012,14201.4665036299,38533.7420246763,234235.68939562
3259,1757.76989638044,161801.956618369,142137.095647409,323725.545554929,10420.7994682839,17390.4205582758,1200.13177006817,14881.4511903377,4140.5305772081,5636.2033385523,30733.4523331621,7917.95278954778,3003.58121868203,6844.26020674353,16772.9966799244,180921.566778591
3260,3650,119220.521033324,110180.59620666,491478.770704905,40188.7194786532,706.537904804611,3289.641439227,5322.23645455093,1889.64161625635,3173.11987937079,8341.67090801824,6408.30860690537,0,16688.7497175571,8396.15308488502,73688.2986104892
3261,1862.25756883317,94939.9670199033,110161.715489186,451426.200579555,39519.3587798784,2229.92237189473,11201.4594368427,17081.1619608634,2314.81556173322,12751.5990899223,11044.4528068145,6880.89018733377,3199.36542030714,38751.8376221962,13244.0079993203,196304.126408268
3262,2217.41488407286,201654.134974585,150806.300530963,173288.732845227,2293.79983763988,2078.83796520692,406.241252979728,5553.74127211955,1572.57858452238,2866.6265151519,5960.23671820744,3234.12008068838,614.596935918224,3893.44442687231,6328.08020041926,24002.0960355201
3263,2000.16365044845,138999.376143536,72141.3745659887,88918.8640983192,3389.47721725365,5711.74144893816,972.947764577961,4398.7223545354,1287.87965725624,2786.35033629136,9976.78098607332,2914.33932356106,625.403411305919,4042.35546670205,2596.81267670042,40219.3240416433
3264,2391.13902116957,702449.382459997,674343.317321772,1740933.990867,778817.81283017,3169.93477401711,906.472639137896,10332.5229426156,28565.3230098326,6259.03849937574,24358.332355719,80216.9596568354,3261.66262730209,11346.7185270559,22095.2218986562,149620.883658486
3265,2275.6694447075,1049029.02103374,1162824.34268462,2840848.25111107,952199.314856563,2900.90646998118,7537.26552640577,26758.8778486548,51683.1036505701,15219.0982671834,21072.3226667526,21388.2541980251,19685.3570078594,27788.2679735739,17238.7564453614,141773.948799119
3266,2133.46274739848,322411.649947659,237459.104702212,558480.60653309,32782.0714574745,3274.28473981862,5342.51150976895,3983.41858481346,2426.72225058845,4643.17578252044,9903.29670594183,2109.00846900567,668.949390013563,18241.0124519346,9811.24273597132,39341.8999414258
3267,1753.84279850745,300165.890816074,284044.96311105,1512373.8136855,139286.168954004,22335.4346865335,1306.11685204939,5766.18099319872,1147.57810112749,3082.76359530203,21111.018395763,14796.8537058104,1408.94859083417,10508.0387283794,24999.1809310509,46225.2991388225
3268,3607.29197503716,111346.851838735,27465.0037750038,34030.2154658689,777.388409997608,385.245790818441,67.8210833144385,1629.99427471315,1410.42600078629,683.482450809296,1550.46783263761,2196.56773063371,181.200356745523,777.132952971774,3466.23051563928,8807.16588363632
3269,1805.895306945,181050.460049016,207054.736033532,799956.624083259,42561.0118244606,1757.94177324591,3021.2838203764,18515.6540038018,6699.45142919089,10232.1254059646,24632.8786253809,5765.22013017223,2966.89805619298,7920.52581661931,19482.4732625347,78789.6803084016
3270,2019.78604343894,656372.214328867,443624.995452614,1025353.67353907,74891.0314926308,2844.64747473596,3084.71881053969,13485.9126816277,2957.43685951799,20030.6297265855,44114.8855332545,12959.7420528357,1971.50535659054,16286.4253131562,20063.5583640713,145578.188945825
3271,2434.49456729487,1190563.41929864,661674.464914166,1344642.53588526,41063.1786555636,12654.3551130091,31383.263212156,50376.3490051193,17303.7358244467,37974.3800219855,66392.9893638702,41793.1595069534,25015.1843973824,28909.0539565534,21494.8880444701,520953.350408926
3272,2467.5476509811,730906.652577525,662264.069910877,1164557.65512587,118569.133050787,8179.45679193129,2703.26649252859,39523.3601024658,11378.1648020596,17053.8794424701,37615.6029189592,27657.5962894134,5167.70765293585,19337.8332950107,38990.1962962021,310113.300534238
3273,1798.78687726444,727575.581811201,562382.689106021,1026179.39660516,21824.4161919049,14788.9267178815,727.056278040429,70221.3758654611,2966.17979724517,15306.8800846989,55361.470778665,15910.5177811237,2162.53280963242,16417.8231404563,22103.8576104276,242481.233663509
3274,1556.08493015965,699928.66693455,700958.625970823,3806044.1606723,42762.8114662274,17849.8889014814,50461.9646416651,63515.4012312192,27045.1002634603,44384.9860318816,86383.6529637129,54988.8542931503,38267.7320248684,47391.8782885285,34796.8128896967,532042.024554467
3275,1380.21636681493,683122.121272117,725498.628846915,4712539.03489644,1028936.66420351,21922.4840731813,2211.29180732472,40149.4105241763,6409.03492234449,52922.1982980498,96540.750070485,58826.3664980315,6695.70546418679,102817.414877495,91239.0073259129,421902.29049257
3276,2173.34038979412,463990.541956089,348064.455116654,1310336.63113627,63160.3379264732,1274.55728576345,7169.89253491875,19543.1715344824,4471.52339077525,14152.8682232187,23958.8863974479,5933.49054215887,2157.75035752366,27578.4234783291,46820.6225644134,116495.351558406
3277,2294.74160640066,1688255.39766167,295356.092568631,737503.7515382,12670.8723543324,4798.48781842621,79.4452595082452,11551.1400055881,1305.62090360284,11886.9996100178,42365.5635065202,14870.2260044622,1036.40395756047,34786.2247739579,46303.5888805497,177890.465190651
3278,2362.58190889422,111719.367293955,99062.6328718916,276086.614236249,13903.1636009974,15792.9754887327,768.390012861124,25898.7071661325,2084.0079629514,20168.5246767256,95345.2069814583,21808.6252299012,3155.98918512023,29601.9666615626,26508.8646039202,329428.618434598
3279,2293.51861990175,377258.099233362,367005.7235709,932549.887510961,43494.6521454358,5549.21739331148,2131.8124686705,32408.345206663,9499.29108721818,5421.26363578986,21503.9142571246,16909.6359675928,4855.16789198946,26161.8620638353,14546.7662416965,157439.816223145
3280,3249.12401495829,192202.432297145,68253.828224305,71975.9602291132,992.648936266951,240.477491736596,3268.08044095029,10868.8920760042,1843.01533085974,2346.69472005799,4461.02998184646,3210.80176236565,516.142638869899,5598.31752447488,3458.27720871574,45479.8082936676
3281,2257.95306106726,444164.474522438,111760.522828423,315491.84999929,12328.4111446018,1363.70104214883,509.278738270565,17693.3645550398,3249.36742225261,4061.54372726836,8908.54477628379,8012.06225423581,1587.13884203081,9359.1694640521,8593.7139770654,46795.671387202
3282,2069.28882709108,746415.838247951,606659.823468233,1825431.24477003,78944.5545474196,2634.3850198674,5694.72643365236,21493.7706542174,2806.17839179497,10725.057380945,13636.5633700671,15620.2515803236,7608.04004248212,29895.6368282515,35561.5874982669,97026.7194542503
3283,2743.11385593506,130999.810570523,164150.518488113,346773.820101704,29095.7727943543,5555.16282912247,2548.41439632727,35301.032639839,1807.99005883449,23005.5662165126,103216.693929088,28800.7884953271,4498.12567283056,21872.6168691416,36690.5669649519,397190.615628678
3284,1929.68411220981,919740.629200492,532648.848192496,1214546.22363745,26760.0890720133,4248.83374230091,2537.3662460128,55327.1397164733,23045.274495331,25473.1530143825,60589.5148406601,21531.2788923048,9901.48835702448,22844.9087846118,36994.1478000982,385586.899163566
3285,1948.27725072741,517994.373849331,314335.182853105,505526.136906887,9634.78270837206,680.90292208219,4147.6117746609,2511.78665207619,2224.32762265598,2137.64653782591,6221.12146959738,1622.21359417889,511.100390951256,7190.92274752174,20627.0159641598,29049.7303096805
3286,2207.11542091641,318731.341556877,283218.441488336,543212.251365488,37083.4370540507,7633.38766942619,3205.41153806234,108302.224626863,9031.93290715831,41344.4616707535,62437.6995139747,60125.8011971434,3790.00779563547,15406.0017330403,45891.3665642885,696139.945141333
3287,1867.99544144554,454741.040187132,398585.957852379,2008451.41929074,128932.40379374,11354.6230182034,9800.1727822957,32327.5134391259,5635.68994919574,24106.9925205457,57569.9752592106,17841.2601877064,5250.17541508068,37664.9644597208,31389.1465269503,252383.189049172
3288,1990.58719348407,577003.613502342,493239.089816744,1075705.72550858,21850.8318571361,9144.12788750366,34127.0395468082,20888.1169370153,7891.68745186205,19594.6588360374,30346.5842040225,14725.1843941354,1715.97273277633,39172.320835147,25198.0128313274,314720.709136518
3289,2271.68106407517,204315.681114876,133304.093521321,330808.377237962,6467.93249309938,7073.69922983668,1082.71325624939,16566.7503132521,1673.14635320416,29565.2198815318,82583.3601192777,32625.3655179642,1330.4204745932,14577.4556475064,28151.6910397797,291637.961523517
3290,2060.82262985243,131189.218406288,90827.8727072612,125556.267115705,5429.49508729564,2643.39252857687,1562.65975940315,53679.118061508,5517.03662476315,12304.206797412,27536.1455711137,15467.5119178669,3412.42615639339,9350.30565010824,20337.2473726244,253303.773060957
3291,2253.56731282292,203186.299251774,189210.101471805,1058077.58632271,98786.5832828827,1048.91880482221,2180.49717298028,6432.39219371401,1563.22557514877,7393.24041087689,25599.5745936662,3947.44255374211,1140.4092815377,12491.4457063708,24600.9182318553,64440.2576807623
3292,1337.87431234477,1079538.68032424,911318.804962307,3456521.04846922,231351.732410749,31621.1216406464,76368.1127069286,24941.7792788047,8857.55240317201,7907.00070237551,40854.7442661314,17495.324766437,4371.7968014625,26475.6631341388,32322.8620755738,98021.7677647392
3293,2136.78133953935,731388.108384523,354460.08583708,434451.988508221,6875.05933263063,415.254684804549,5281.62396207185,7670.83440640285,2025.9850541424,5025.53444558648,4953.96265904982,2420.42628821855,764.515668505375,22870.1239182224,7932.40771627668,38277.4146874082
3294,1684.23963248728,270313.45312134,308355.799731515,1205385.92217989,89589.1162962058,15640.2648185985,11589.5957049924,15750.34311161,29487.4888810283,18111.2734207664,34639.5024405579,21201.4179719292,15449.582744277,19362.6017582138,26203.3833532391,292517.331100064
3295,1968.75719833994,517424.187564302,391781.041873791,837012.201907016,21307.6979774689,4742.02122126255,4774.77235356404,25624.4551828232,4908.34874874341,5406.45942510107,10554.8750127503,5542.69597300659,2008.68314991724,25284.4104724935,5929.26523046277,76153.2065174945
3296,1340.24591606195,981238.062993703,1011660.38926099,3137486.90460207,225303.114395962,4535.25273808777,55659.1479800884,77354.4214995685,5468.40143273849,20360.7426936239,54530.3846131778,113043.016118843,5689.80744350227,68990.3167992358,33551.7470013921,432915.900069285
3297,2059.64899945509,1175561.20755555,931628.057653017,742542.440904998,51710.989480099,18788.9979704865,4326.95866924853,82691.7542630769,1778.33903155816,17621.8997013865,115994.329713991,14030.6307738278,4317.54162282554,24761.3331011875,22124.8789492355,428180.906564753
3298,2098.20997502281,173667.606897264,146971.18243601,354316.242904309,13378.9366811539,5319.27646210047,11292.8945003729,43811.8732842055,5513.32160424678,19544.638332424,41493.8057479203,33457.9137999141,1912.03332031965,20201.158581798,15461.6275878647,345572.406742464
3299,1796.419649969,305827.707530802,162565.335565373,339573.492407598,4913.29181695732,931.817980410984,1268.32287633095,12151.6347373449,1200.21942560902,1634.40073686074,15271.7362262679,2830.74786416286,1108.06974772676,4522.26902168983,7967.03594783664,31526.245697849
3300,2216.34568670444,597375.519372749,808606.520513466,1023775.2694375,112766.921622243,3411.1330396141,1228.05335461035,21791.8089671849,4196.83440011348,6040.36675689023,24409.2122978044,11070.3898648332,1758.0666790451,12693.3178150576,54411.3242248217,197437.459437706
3301,1435.99074881347,941043.3103178,882734.028349916,3393277.48330863,152509.919969661,4731.79791765389,3023.88874663579,59311.9222066974,32679.2486610078,11368.7077375333,20998.6551709615,22950.5967708857,8327.75264824013,22144.0946998874,42723.1324313583,94470.2438767082
3302,1396.63090354747,836364.35197363,703268.47955294,2014001.89807429,101787.857739442,12145.225534984,839.77280622117,33686.4670331445,2828.25898801463,11757.8455809927,65014.5309331931,10393.3913776926,2807.21921399732,34259.2957124773,22593.9028974434,94478.9662434912
3303,1775.01720272386,887923.174347607,633824.251751948,3307699.79525337,184056.093486312,22370.5285899569,2238.83154566756,62364.6281133016,14636.1738301898,21661.0175007908,41943.7771751789,30312.6221474104,17321.6378411002,48889.0693176767,77568.0705922335,154335.069755708
