country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3190,613.53472220754,197.474003086977,3593.96988584696,25939.6988451818,2760.37211649235,4432.41730734285,178.182261183846,9359.86125585167,552.440748737128,2173.80017226887,7935.11308849023,1117.63397201361,289.589169873624,2607.18480455301,2464.91830782886,59581.8911992657
3191,257.291200617136,698.730002068545,12153.649052442,63184.6909653029,12804.0894267211,3017.73075996042,20485.306163115,1470.66025046557,37.6015696640891,659.668166048824,904.807716602368,559.53880424158,186.414995316379,3837.68156051439,2472.06780002999,94127.3755485179
3192,935.950886617556,131.438091280404,1427.2719455354,5620.52034487839,1114.40931136266,2719.40896582685,60.2389356826508,1292.02280359489,26.009550429389,351.970771849819,1910.85041985736,1273.94602797907,1291.59346639364,1405.96886184721,637.073995586021,5495.09821025043
3193,1225.15409131864,29.9871623321287,154.906961092844,502.823212266927,61.6048975938024,104.338317482594,5.6582117777108,71.3417993200753,8.88096613458074,119.34118282758,255.711951017986,272.884775146667,69.6814002384597,579.516743981585,485.916704135219,1374.39642980269
3194,135.809644703167,522.877512834273,16861.5276293023,298845.538440411,40268.7799004067,26720.4000442823,2796.15325067774,1498.95405253422,232.697252683349,460.747201910337,1365.50521180522,329.352022412476,1815.07029393976,3948.94000383762,3589.56782121329,18313.5373443219
3195,1214.63574915474,58.4058732748208,619.133159008607,7162.22151841882,4611.09899085121,2085.18235655218,728.981315404668,6180.56017887468,15.9517419177616,643.893472660863,6734.17617685126,2811.30841858608,474.616337344556,288.73908131378,1782.82434356879,40503.5800591822
3196,126.040482510306,104.363285755657,649.142523613852,2902.59032109233,714.539527401724,185.231817843657,23.7938816515748,103.025525819687,21.0950169982587,191.693608512788,316.192099124145,79.4198838201944,26.6664493211868,214.588069340818,98.830743788442,1420.2868786315
3197,891.787241726328,248.597118749015,5004.72139513763,33248.6619747141,4451.1467669761,7711.44977724121,2534.60390890244,7480.30594509353,32.7632313368204,2865.9211053728,2466.3007180706,15139.7660518343,2536.23598199674,21090.8348666173,11257.2982457594,138859.177698657
3198,624.847319041977,106.767700747569,917.61956059856,9541.21228945977,3758.26255578658,4799.02374001465,642.949480253483,943.350644561769,83.7209064485754,707.259185319597,6490.2043063314,1035.3359068091,160.454089918488,571.043901229617,489.701234433509,34268.9763670875
3199,682.95810922986,51.8361785364253,703.515673356123,2766.64566132282,599.298135440707,820.840626239101,496.073955767823,564.81400508688,5.37980826123208,204.584674955011,364.694697750476,453.924924427057,2.24763356471733,122.798129591176,775.797513003203,3749.70440646028
3200,363.862988258056,448.974705617726,9041.08548088716,91807.9862253749,8016.06308524708,3602.6356517537,4457.56645149716,2463.67303609683,464.848440730695,2176.50941380234,2615.45866246362,2763.54588589173,1783.53237024031,12604.0459399906,4968.25546133114,55219.6832234923
3201,253.382021082769,123.198159029415,1763.08832776196,7862.79254059382,2340.00347165983,364.598292670852,283.143267506282,747.104049260383,163.55518998582,76.5766431090931,1735.2497367478,189.69441205074,11.9833164292459,220.510435466545,171.230104883521,6732.2850909079
3202,165.715332475097,127.946942863891,2799.26538206569,23990.1150309681,2705.24478907271,1463.39425308676,943.95581076201,793.97495410491,6.85102384762833,367.518853878752,959.026660179603,526.0462767259,4.11881561977458,322.129735991688,784.709767505901,4898.48360969431
3203,1074.48930458467,120.785665381372,2661.24620119221,46956.7099244224,5657.10851440917,2857.65844252484,0,2883.55618894179,227.342576166505,684.476597995618,15130.9284795215,5230.28743166575,209.134489119617,6804.60585307324,4372.06956316732,71947.6829432659
3204,1390.11587588065,81.3918653109645,498.034588709984,3133.54865081874,843.582536257604,135.237236650316,5.24063348851394,43.0671109449541,3.50703984226896,2.66237016652263,24.5331376476233,310.55573689729,53.2044365691619,270.488366815962,18.2316015915438,542.667001838169
3205,2351.12362784702,93.762089114874,1195.3296516936,9210.31074844677,1951.25868927671,6504.9143123842,1941.30264967162,644.696351403089,15.4813632003821,260.010493743221,1879.65263312381,1097.46897135552,628.32400032932,126.019633320876,581.123213467612,8632.98823198047
3206,435.537645996776,74.1389310630674,2411.2210772429,42010.863883188,6036.47031155372,1539.09732267117,11.4532451763542,1247.78875792783,45.3117448426202,12450.0075700768,3066.7427576095,1996.39872707657,135.471937055355,2030.25088554316,1567.91176825272,37669.406177969
3207,505.058423911942,37.7645818212974,911.337663231781,10194.0231784434,1281.52155792797,827.229981401263,303.859741245673,728.151130602552,34.6330899763181,468.551282846397,1484.55342377629,569.681569330171,1.91304630326969,130.603170368059,553.785449648051,8237.65366762376
3208,434.490787713837,65.9402968436336,1540.03872935104,10679.9687487433,3315.13427937314,2440.62129002938,19.130584256185,998.992378013125,59.6016903788227,231.947628810939,2035.72272550739,381.977137978018,30.7407768449101,276.783265609838,479.596952226928,13099.2762197868
3209,242.695640553236,33.8387882818748,481.351377043931,3084.20528455886,709.491270721841,17.1202626560226,20.6683965774561,256.595534578671,7.04937291160417,101.482586001,326.817363477326,348.126622187483,48.5320105287242,295.491233783263,256.747264568668,3717.1427424566
3210,420.640588604558,57.2437097097467,526.580541895885,1939.70188384689,463.11686340621,15.4388062447595,8.65519092425731,346.050927608705,36.5133043865611,150.078630123255,154.601071078551,424.009985524943,89.4397290770965,510.929929976111,247.947271475511,2101.96312504452
3211,1336.38783985853,87.7375847343439,504.883361678755,3028.69907118927,611.089203350616,1199.14705109852,1.57132007981248,207.497023654969,3.21753654506464,1976.05919269236,1915.56349073785,1260.51103700875,62.1307643179427,2485.10662112601,484.162399881376,7081.84524108871
3212,143.362491590572,33.882232080617,1125.41145859756,28063.0454654785,1353.85505440702,745.555209692352,698.178353220148,1644.69760582759,49.3631108754076,65.9825547848347,511.385557216952,64.8682465006245,13.7659716729408,254.97868317358,793.82999404724,1854.08478017372
3213,1440.44072481967,68.3720548533187,1322.98749975433,5063.54534237482,952.326082780624,3993.08359518048,55.5375095440708,386.367977020095,292.559411777999,251.762556501447,850.75895349183,1360.28839801165,277.274048454797,637.980763782024,1674.0291704563,6368.49901870186
3214,691.973124351385,143.433682775575,2063.933365748,19648.2962050791,6256.99635687107,4168.35251784012,1115.460689952,2979.45453918205,884.773726714186,3074.78679687072,7096.82969560474,959.880383542867,328.203368270236,998.433694004095,1579.54301002715,55870.0766195524
3215,619.340415411944,44.7712289770515,306.708801378987,1059.22379360004,247.324983611969,134.84620926478,0,421.734434900388,119.835327520612,282.68121391773,1540.14167082713,595.806401259132,239.904100846024,529.367000839895,575.596114612553,12393.4771966617
3216,2684.57091711682,239.050828209576,5626.92703900865,63451.5960250364,3951.93959227743,20773.5053806406,18586.0128610667,1058.40573900557,50.3025844824917,1590.11707223737,7371.11575604104,2598.72813217573,145.479799341267,14441.2910329731,2617.66445361193,61967.6879453427
3217,131.921967710312,150.527254719218,4845.51166808098,114846.280951384,9461.67781776306,136.139427266001,198.411366354588,1901.84904633335,44.3524673367507,6.36157572983076,631.261934138066,3185.10753395166,4350.46781331866,6710.02749915068,868.987508813782,6244.17152724998
3218,330.360185863296,81.2266780173143,1228.1336112577,9586.4646642066,2209.25022911623,924.153361328072,389.711653159078,982.758208647076,35.1819212716638,267.731955862254,310.553556416569,236.189020832309,95.8410984604972,380.209663664965,965.556282690029,6843.3726186123
3219,2871.74945621091,143.344368196474,1240.03041869059,6331.28304041791,1872.02197362382,3394.81298336088,1033.36623170102,3078.35465099044,632.463150369265,2593.62462350254,13581.7865833393,2785.47832734762,1061.77586007344,3883.59605295828,4664.02850923905,62425.4144144597
3220,1378.38456405343,46.7904699602086,690.113289015385,4138.45278951276,799.052396055265,215.941250565869,0,1070.71701457878,90.6126861238698,548.919559339598,4531.29572540964,1416.74730933621,247.341473935119,2885.45273809471,1598.82419445122,30127.2477432644
3221,180.252728905015,379.092231101327,3225.6649626217,15322.4305342434,3829.67786723748,324.832122164463,4183.96557080952,406.433511181648,23.9364692186792,118.426207518696,1474.73102014707,193.337520711106,10.5802745485377,732.842663781642,253.578274497719,15838.4933455062
3222,168.569227068918,121.52806716581,3105.19367901759,53301.7661359545,3462.30650619801,575.611411981728,105.930418388703,2503.8098798515,516.546272249252,983.898430455904,1800.20732137128,859.818170957188,403.096938399606,1180.80474721135,1436.17091708561,6290.26936616387
3223,176.131596722702,165.064674838975,5512.05591749414,247249.748019461,32895.4377153121,5590.00884928277,6477.84943895818,3644.38472522125,190.727391512712,13.6655174574326,547.597010605182,6571.56226809152,4378.10417147755,3148.82227911239,368.197142682761,14602.9438400367
3224,1574.40800694875,49.2229275390318,545.961026378696,1761.86164756098,322.959277271381,3636.130898795,6.74377757381523,559.4265351272,3.95399750776569,1200.43755497716,653.172278482388,1059.04552581935,13.181549351092,260.142737050329,568.647167691377,3126.36630087375
3225,150.602804248275,128.817229654447,2316.66644240305,9907.08599370278,2028.54148723345,1070.81595512948,0,257.962441286006,116.313944631285,329.163160801677,878.701846448309,340.970164940779,0,234.089455852142,504.100030753634,4403.19896442775
3226,254.260208186679,432.170592685866,3273.77029305747,13576.0789174445,3545.17520040925,6022.40088505719,806.973197990255,424.077302043926,26.7246359264265,459.419482789827,752.639147354445,100.988777813184,139.364809806027,215.079179381637,2413.96345747043,26659.7252799926
3227,1077.29468167049,61.8603355614638,674.951083396791,3421.89067043836,547.81559676995,2225.90288408868,0,404.104477647529,9.35051068470668,282.129824656464,1677.70255098333,1875.04796360118,1378.95316928355,604.868595279118,646.891430932403,4640.2352853031
3228,3650,35.3513655189286,684.807129092562,6664.61166388481,695.658788359607,235.550847681341,0,940.321321404659,0,18.7681133353246,342.148824388549,4282.81367528704,1684.74359358119,2765.12239201451,1615.62132254232,4940.83016139372
3229,994.819704808899,187.095928459756,3452.94639973654,57125.298967643,6182.05071513532,4090.395048089,3249.49566285189,5038.48263002274,307.791234559439,2234.21813303577,4487.83288047211,5085.50238895307,209.844161277938,4840.53244630985,2353.49230419015,21244.2701832046
3230,828.342230127318,105.033942047301,2651.79017773569,47936.3313869943,3287.88754965617,10443.6095726268,429.777242004196,5844.04742717899,93.274823475827,1745.899374612,4154.57400855497,2655.89600653447,104.859587929801,985.203296848897,1875.33829296136,45839.8868653635
3231,2656.76239150497,1001.97136230637,21730.780589503,212017.703468297,46673.9304311506,33786.100876501,239682.74395359,1129.25497456909,0,195.672701213689,1598.65915535911,5802.45609039346,21090.4865839894,7791.37433635065,6949.32634567108,199849.821626439
3232,137.37456369873,173.811770535128,4887.26516316685,103457.423405195,11597.7918758596,3190.15379098667,2046.59659141743,2069.83737955228,150.141258546685,702.775174407197,2651.5350875747,990.371025933301,263.581957631038,2973.09953044602,1259.38021205961,7572.79449991433
3233,838.266611759621,111.045907096413,1666.29134195823,6454.45527920957,957.566656113433,1702.29162075108,2086.20758314993,2656.25830788637,71.280516046273,381.47674760902,1532.2680518072,2210.7658165827,869.606574119541,520.258806664501,3068.52719688075,20523.0155573112
3234,983.147198938872,48.1305059338392,979.576009101762,6982.13899582603,1686.32002512593,53.5053252304564,209.569661722495,2387.42528372734,744.291828527408,1163.94102628783,4078.60787918864,2259.68804946787,1025.52094858544,1926.58728862463,2648.74383679088,60913.3562126885
3235,774.102717978552,76.7480751381825,1202.32202843546,6388.02289517689,931.382191372153,4797.14328363529,34.9180320621115,1242.90910433219,54.2451877680382,284.036598355772,1756.59524444415,643.580277678697,53.0707249199789,357.539596609033,631.686123621945,10691.7940453614
3236,610.831996322355,149.418004160015,3218.1454609192,16251.8874696912,2729.12228192308,11509.2805513282,347.134497847887,6683.88059291816,469.40055682818,406.387265740185,3350.2425092163,616.211084699425,211.178729378085,264.351470738512,1062.51601633389,64899.7489092405
3237,448.296633787663,86.1246511471011,1742.68095418839,9778.94703747394,1164.56929560762,1100.82459702986,319.026577295793,935.672905468512,10.5385920232377,131.382682445001,1135.96792668729,344.360719542269,1340.4744650234,160.553958394096,434.794992419127,6553.20557559909
3238,598.055906962778,112.147152358105,1855.65095117343,7602.82246097331,803.768685709063,1468.99328861032,870.402883986786,1058.12098791032,44.0754753635861,1232.70302722921,3840.47999841432,1060.12023868337,62.6450592461243,1748.90459152209,632.853345290893,17399.6624628532
3239,2001.070090361,51.849635295222,289.811382966528,1412.2659133911,263.369072140316,46.5263342754323,54.6425761978905,61.4222852957774,19.7666443357506,12.3781301174932,120.873059941783,32.8747365576362,5.13545852345458,44.0550642104565,41.154208566012,292.687052961594
3240,370.309774707305,112.836433380751,1816.85999223646,14460.7453150024,3627.25041142493,719.73505330496,0,2045.49101576406,1077.54598594559,173.967582703815,3367.55908661729,1870.6312344333,227.356094434509,650.566058652038,1095.91308230892,26505.5136571824
3241,512.256240359702,63.4912619946376,895.34493662124,4418.82916632665,1403.92769550666,4589.38953210382,58.9856201419976,345.92393942583,8.39712799647705,123.356430417092,398.515231636122,120.374239906617,43.4923481311879,66.3763446237934,358.56049138097,13957.8203907634
3242,1311.7093431557,59.8991307622801,629.206731268799,7892.51589209014,1128.81571654973,1216.18912971233,3.50906602703521,964.917585608831,4.56077851910688,13551.7810599482,2806.5474031674,2781.42122504531,10.8808679210582,473.489412275847,1544.77575526703,43327.6001627645
