country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2007,2373.98144037555,1238.74325123626,10088.3761229432,450007.212893228,390208.988386308,22293.0092601473,173618.373120129,78775.6243143768,12689.6633154733,105884.729157003,271624.223203216,46392.7827669674,9631.73096534977,72379.9726018217,62198.247887141,691885.62659958
2008,3650,56.5907135342294,3897.95059513671,178775.980170313,66500.31838905,2626.59136670135,2844.73390823726,49086.4293913939,2660.95150238946,5591.64633489073,15512.3041774031,25528.5621566968,6785.43785378243,48615.1698350935,26022.6237633724,33577.4266374277
2009,3650,574.777945040394,26731.5940903932,2303445.57143786,853403.945082351,25003.5696553674,118044.745154073,136648.921515227,9216.25339784257,15071.2664603014,44592.1743218426,31027.0893426989,21105.4264044603,70646.9567808552,74352.4357483181,58654.9001130643
2010,1554.1729902199,841.001882977311,11570.6247724658,951067.655625848,426991.15638148,11018.5928149425,1484.90299521228,71111.0597528047,5050.19884834063,49110.423125107,108972.033996548,41805.5783616319,17783.4181744805,134603.279532317,101634.673915851,233063.472171897
2011,1486.87692082895,723.035814586602,26399.4363189175,6217584.24593351,403293.462984751,14352.9217874855,1173.55857411425,104902.29108572,18492.6495397457,66694.6535658314,204795.465371486,109195.338859399,43644.2927925489,175147.670707062,196606.152718758,147879.80512731
2012,1919.08747537706,448.470156460689,12849.0177643058,1791503.13877679,892316.121748973,2945.52730563509,404.724213497158,79991.1034416894,2563.55606795133,41009.7352903508,181880.012562274,101045.284400987,23643.7091467744,113186.665730711,88433.0477378823,250727.805646896
2013,2329.82828388188,1139.08412807075,12336.8567354623,866806.489477793,694471.15151832,7542.0266816755,79709.2990601155,96290.2953113116,9227.92094426794,86644.768136335,223045.877840016,50371.2495387027,29319.8299883254,140868.886429812,91863.635214927,568131.269778955
2014,203.857181077206,746.265545633674,48663.234870204,14989038.5308649,6588890.51197139,23207.0541702136,1700.12045905736,223383.369006167,54966.2688321927,115395.124167125,257855.026580855,92526.1964558721,76519.127034439,558465.108120436,418091.253474883,45213.5784164587
2015,1508.9493877719,370.979936770326,10267.1238517273,1350768.88334753,97556.0147159086,24926.1744850287,5473.54088365151,34564.4990937278,4412.57454280031,35366.3573824965,73936.4873209182,31845.0781526285,6713.02793955028,46444.2844847619,59043.1297473233,80076.2654298034
2016,3650,1000.87928815294,44532.9731352717,7410386.82498412,1505619.41508646,83060.4942583088,16402.9528705606,301417.737850334,66324.7466475155,102006.308356707,203225.123712492,154878.445872843,76130.637182281,321057.684048072,227868.70477964,150958.75070518
2017,1698.73262049148,555.978355284278,9112.76046698156,556220.009334678,379360.149357357,2119.9228899638,295.383465624236,38063.453858639,2889.24179343311,28144.4628403708,62958.47478711,23688.680937596,11798.2350542118,76021.088207391,65035.397714393,103595.066399144
2018,1678.69969553301,583.769229299222,17031.6551275046,2975078.12676831,2187182.47177431,13449.6568961492,7584.38504370092,213650.091190484,16647.0280976455,81034.9622695342,222953.67700255,79799.3927057416,23400.2594343255,80169.8714107181,139848.519554995,372377.487882865
2019,3650,748.53541991211,5995.10334287959,221505.024886105,29239.1894806583,5031.25975232528,33229.8580655945,30276.8603724606,4970.42183948969,61593.226825268,32365.1313014127,43987.2563845105,11286.6962459965,62561.4577599362,73688.4457841011,55362.6863765318
2020,2561.80861313512,1439.92658116578,17848.9546138189,644726.403799785,312825.221848151,10061.244303225,23278.3237379972,253235.17788549,22539.3006908319,115915.912525604,180595.053492267,103704.628846038,33257.6884462992,91052.9578762398,100106.889161121,593050.910314722
2021,3650,85.1744429731175,4047.87748984552,248921.386626143,236311.816340789,9695.5376974789,13576.4496133228,80085.2424180798,4078.7701935061,19131.2140783779,21046.6155353685,36377.6149062467,4981.06523788313,49039.2379391463,31347.3326244608,44295.7178079877
2022,2465.05733688821,347.817986093717,2705.14464250721,225888.302553973,75474.9305621657,921.596252769744,1414.02595816196,2197.52981125776,740.453430627189,542.868314906788,2639.12111268994,1073.03697692012,521.704715524882,11231.7988152395,4613.77853778733,1597.50669400372
2023,1923.49028302025,1166.36607217427,14834.6623797059,843748.796288048,652450.288718983,22095.1434488231,16531.5075820609,305800.361428107,34279.6289014246,117462.880377002,210767.846276256,81192.5230477774,27986.649793125,155982.653584104,106236.077184315,688115.348159998
2024,3190.0295659579,317.266828731017,5285.33222700148,501951.012808532,387290.075193653,8052.31409705079,1235.40941585949,35414.3533028148,2834.89215495049,21931.7123538921,19201.2266769113,38074.105701576,17120.9550107025,40503.1639007372,35026.8215962562,26899.6959476432
2025,2090.79986470494,644.037923672906,23652.8129235576,7801853.67086261,1720072.15162134,511.866612554751,627.564939771169,116722.6985026,13625.6389668234,32661.3585878556,191620.011246045,148735.590474409,66382.891184829,655326.047438296,210333.594350801,219330.908707925
2026,3650,152.599593858618,3518.44494822881,147974.944284983,73429.0438242755,4861.29561547456,940.538410046534,39825.5872232638,1557.90039622179,16149.0547646461,14193.8702205548,20767.1587675598,6566.30428146822,26086.5894173589,18917.071245567,31598.9748143468
2027,1591.94045795862,267.292644440573,6528.28577480715,2744700.24239227,636414.516919614,7733.95842865237,406.298868925085,56842.1712601528,7211.64002125625,21400.672002567,109746.578946025,18433.3262714601,11904.0161235493,125102.628770482,87660.4255371951,69568.9817244991
2028,3650,478.828898868538,13503.4810658322,3044142.60207654,1113892.73995329,2107.27227492461,328.201866414713,44862.096091163,5114.91497827434,69993.1231398793,112875.626422762,83706.3519732795,29912.453247279,202586.0065405,115340.715535574,215480.675612723
2029,2666.05396574063,776.421111264361,27338.6090744707,6154201.87220941,2161045.7746718,35680.3008699412,19779.6179994123,260249.538549846,23851.4762973442,145957.137848003,346873.94108038,141491.26080293,26830.218670991,153097.626305325,223370.498767342,364202.156594717
2030,3474.42391826291,970.872160429531,16960.771808288,1994883.86286272,1488243.63511931,7666.39278495479,511.400791316202,209977.052448657,13139.848227993,135243.749794507,281997.792202864,77710.5166385707,61945.6453389077,194371.443126274,201609.149396672,707589.933270067
2031,3650,1076.98527331755,8944.00321533222,875724.710399349,601064.284079954,4120.60835378636,907.784476641191,103719.656383217,3850.27855370234,50242.0289668264,64053.3213676753,92468.707089421,34386.525534081,124279.776140303,151366.757981705,90044.8245714351
2032,3650,305.921930786592,10874.9994212587,2547563.40102226,668983.839673757,17136.6676703262,754.595439649498,98652.1973775404,10244.358137925,36630.4482328925,91181.3716379714,44454.0884510429,17894.5730489795,91840.6177712465,81247.3294312062,115847.4401038
2033,1786.66701847365,234.065286941604,3781.53116647495,316959.188244554,141802.109587697,2275.57864674682,2871.83786168702,10709.0631997414,2437.99034093004,22848.8067516445,16725.9656637447,6216.03177156916,1773.05826816036,27738.126442337,16425.4687786294,59284.6926836127
2034,2357.05211912684,589.972792707794,16813.588038371,2518287.86216016,1049841.11526337,24201.0917366116,3593.80824873038,153672.003186053,20776.5230961058,39605.10010657,152563.461534476,58455.0826058052,40002.1968238492,106261.349892278,139757.775283492,336242.043892524
2035,3650,705.372285783352,6854.49718913045,742408.95445857,119902.678612245,12582.4265613019,263.732758423278,16729.2945901148,5295.66427671581,67265.6624384358,91784.0673109229,33033.1004635677,17918.1714118862,94033.4983433581,135578.068050289,62138.0623808542
2036,3650,347.891311433432,4760.62925428587,449356.458735004,322297.765765867,7445.15209239359,520.020842609813,34625.6576652318,1419.22882681345,32899.6775919086,68085.1301202632,35307.7992166633,13463.0112956055,48362.2666094492,37348.4353804507,86633.6286997294
2037,3650,31.4116133513579,787.542649839849,89999.7795790039,24919.7602311928,6605.95765018256,240.883166120859,22802.5323748237,864.551213255607,17663.1601362107,14743.8312436283,19584.6795331987,10174.2094098831,51348.1363236353,40940.467266967,27622.3441704082
2038,2123.93426113125,1450.47428656007,42133.2697309246,5931543.25845934,1067791.25878715,13591.2488047488,202737.725932969,138993.924417532,22141.5927417854,174465.162824808,148641.887592015,240012.054371351,51638.4157232164,476228.715474767,180571.017037491,151298.553957263
2039,3650,650.757341447057,4511.14018839372,654780.129797657,298436.552819594,36393.3041052645,5391.04945922501,56066.4734109403,7523.41886546705,37592.0955030706,31346.6118853531,60979.9190726728,13084.1471149944,85333.8892098978,65204.8990414732,52681.2598752194
2040,2465.85377953727,358.390594081025,9624.02748015144,1088713.01639598,1053459.1600782,3909.77254579023,8254.15122211253,45572.4308307746,3722.42180257772,48279.8125991482,99892.4346669675,56746.4319201786,14287.7752966634,52438.1249230471,83705.0352465181,173823.389335589
2041,3650,1117.5996502961,20156.9889097242,991908.212526174,402054.351498907,8221.70844815596,3214.84686966414,78920.0959501458,10481.9229391531,39142.4849169589,78298.8628099214,38352.4526915952,18162.0714986416,127433.469207652,79469.2564305915,103738.58499402
2042,2094.00053441561,508.205529063744,4619.95132532928,529126.007893675,373292.687184643,5044.70407943115,167.686507952113,24265.3558954212,2267.45904546944,22193.632891554,66195.1768736661,18562.1209178717,9277.5214705752,100626.716213773,51442.2265339679,117254.498189184
2043,425.533643978042,739.948366449032,27562.7644629675,7397240.51596104,4487950.22512769,4647.17194618783,711.407455725417,173518.533709151,24556.3929964091,77551.8123404343,168912.49809742,87325.1660832668,36723.039905546,264317.743190356,197480.296392744,160551.20604095
2044,2919.72334409935,574.101504924917,6175.22433359025,630440.932181178,365568.537393412,27511.5128201971,1761.95104714458,122772.7624333,12775.1231104797,75168.0785273456,248364.034675895,83498.8346290566,23141.4486463452,83853.4612586469,155869.867191599,552304.54169955
2045,1835.25168406055,566.950775139358,6133.3167259066,595203.391547424,425088.847393349,336.677285103629,32226.2597663275,6730.77350582576,568.040673597643,1083.94502634666,4935.84718771367,1808.94273973229,1249.72795644631,8329.77666956074,13205.8064726555,3198.48189459647
2046,1842.80997471966,430.71053080786,10589.621126134,750041.302662373,556518.831045934,8894.60247777971,5011.99362888827,109572.586523751,7053.86572311814,21394.8909705024,125084.981250923,64411.3726099978,5830.59783723861,58518.4227713995,81704.0657478727,328477.37733805
2047,2627.75364449011,964.79530442665,16677.433655046,1756030.07767599,1009409.18724297,21305.2135737864,18768.6669198701,112644.235487796,26782.1970587067,158367.28023838,429783.692639011,107910.533241871,20674.0157184922,166416.045034159,176079.139700884,691158.854206477
2048,3650,284.675080700643,9675.557302498,859807.084452228,402826.815697219,15145.8691187916,845.591382749289,50922.2295082336,4432.31700022024,38746.1339090617,46017.0015736418,46285.5318913795,18291.5696775977,108861.785323419,95611.1209533505,86069.897310891
2049,3093.67900926269,1042.41370343429,11015.8855912765,1302799.64568499,845773.129086443,2919.88449059559,17831.690571384,10197.7014070419,4580.3325408776,7745.71323484218,17928.4268135275,8050.27578307466,2739.18195816767,36585.1115601328,24795.981009875,3443.09374922834
2050,2313.60810973963,612.460627665384,4750.17550876785,542104.513478365,329049.017275608,11024.0909474245,1390.3392182545,63157.0601482948,3052.94468722205,37377.9976830678,24933.8604504379,54026.8239379242,33374.6633109431,97447.6642454827,97623.4349755681,41579.0860243227
2051,3650,719.168306395979,23079.1563619066,3176321.12725657,2398558.95320789,5085.62843266502,1942.52363900856,82000.6357284586,9512.90192977323,83324.4393492495,104007.419871354,98514.7748610212,65133.0458566389,305797.73247084,133203.519704333,107832.123315067
2052,2513.06448660813,920.039515256569,12806.5416469902,1153203.89934742,1158390.84216636,15923.6891080653,1013.9020237708,255018.899128819,7889.84822049007,35448.1424488567,97216.9594289734,41249.3724450119,61153.2609812131,168575.584580351,104557.006525834,247502.446296517
2053,1477.03805014004,1070.43773240465,13858.1762958548,692076.593993041,177220.99623952,13503.2509519532,3806.41849071521,103089.877807744,11899.695501932,106045.050443442,389112.539309299,65345.9299348119,29647.652522361,99930.4691653969,119894.013875059,515086.67145027
2054,3650,167.148511522218,3437.74420870986,314733.871647102,282245.120677843,1593.38299739255,173.666750065975,13671.4637472224,1148.07918586511,12040.3046159716,42770.0440662079,13431.3985056258,4917.94385499599,32277.1314491917,39558.765141577,41487.7572387313
2055,2655.72443844532,697.725425675317,9511.40230186588,1021619.98154288,1184002.66658798,9776.42106957518,13444.9439656586,133474.179392303,7086.20091565498,79375.8618142605,226052.110331913,66178.6000789193,32080.1813309629,121198.820581389,159594.059013418,488461.938044348
2056,3547.74189944135,624.038739124806,9320.67004543051,789579.465075043,383111.528885245,6887.61350351466,488.381991212874,62634.4014325868,9244.02377407514,15367.3424744291,98411.4236125667,115809.714010869,14384.4515884337,70645.5547154778,71372.9122724491,235144.48537561
2057,2127.26229085812,400.118039568652,4471.70875258539,312781.070327036,83055.1175460294,1111.84896093392,93.6257804677741,16884.651566012,1676.90893446838,17961.0629688855,47464.9721108083,16031.9634562214,6634.1759834744,46520.0157375635,39894.5012581097,80520.38915191
2058,2615.77744806672,881.957891103012,43939.7939981104,12528525.5369581,4830942.18843455,43794.1202706944,0,109460.571496978,86878.4581702811,250768.345224523,498276.923733481,115078.049597371,32058.4964286216,613846.38283781,422721.261432135,356038.117980626
2059,1794.1659892235,539.554225578716,9188.25728288078,1052493.05734002,450331.378483266,17960.6383514791,31409.2283606682,168484.932576401,20592.2228213761,68730.2597772187,128458.828052584,88650.1594625525,14029.4476432219,92249.9564876707,85203.1784219136,412001.04984502
2060,1857.8057754551,368.075086299805,4648.95239404297,324522.393988176,179364.995923324,9120.33741598952,2952.17214716995,76471.3202841409,3144.10944579705,27446.7412243964,59395.639011575,44361.9493176693,7646.73905597869,24621.6955643923,22980.3374661417,122991.757801531
