country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3632,1851.4673774713,95.2368721163631,4243.598940818,654409.079075696,77957.4541591843,21012.1755480143,1956.68092349019,43765.0344088364,4173.28883094193,23747.3876803983,60324.9415297605,10419.6087323913,1855.95987501113,24665.7906122021,15976.586855739,264596.680725331
3633,1828.94818604476,95.4720982731339,1287.78489834647,64262.0479882412,18056.0822452738,3140.49150378051,5590.94811249901,33247.3632201492,10194.6502539825,7825.01676002085,24852.4764076233,8504.40373168803,3771.56222548517,8190.01239843412,11745.7061491976,245513.460151414
3634,1735.71153200181,40.3874871940848,1697.98439488834,159754.391735885,93905.5123789695,6102.10733221556,5702.34061436256,24616.6544553815,1320.9159389456,17905.2858097897,43542.7430488169,12692.3018735574,1719.35704715702,10530.952644618,12224.3852022836,197517.963228164
3635,2246.78151325782,122.154729307789,1666.48237309696,40087.4109554376,12917.6246430828,4058.56701488931,6207.30413368176,82267.9513607841,2294.21091643012,35059.543073851,71676.4381921836,20721.416039347,4010.46119236249,30994.9324436156,44206.4477171578,491109.586516551
3636,1288.07715132817,146.39522037537,4694.88584761134,184962.212972125,27784.706837073,9745.53046809393,1687.73128517611,20555.3275094223,706.619417615545,10161.6353941851,25748.8348957351,7131.67726377779,1008.48303401128,17203.4115673004,10123.8945899321,131111.513028042
3637,1524.47473664347,254.231878976109,8641.19310716575,421784.14872439,29518.7482948702,9734.91147686775,22835.4157431425,40005.9808939897,12857.3048055929,30909.4393762371,51151.0895051067,32186.2388422847,18512.7917965656,20537.7514256193,14697.3134982638,397345.614353059
3638,1430.19280253627,125.868299485158,2109.06063082497,107466.733362914,43740.0118741207,4742.29623271464,6210.56688207099,26561.4332613018,2888.58163429061,7641.92912845326,35373.4866236463,16436.6983868401,2651.01524262999,13538.6453748283,11634.4221540784,237987.540255731
3639,1421.25917803065,126.718692815853,4387.82875096453,241234.657008401,16613.5671612974,6731.26322864998,351.808748114515,24417.3881931387,1169.60654902515,10628.9163982904,53427.8455824968,6676.81193991384,1305.60062593119,10827.7359917617,10307.1665192664,141440.027483751
3640,1712.962706391,153.244951819202,1167.35088567277,55110.1511089979,14872.868159573,4237.74779325472,15864.8940523936,14923.3577946538,5794.38994850553,19679.7810483692,37578.0486171396,28643.2741755229,2254.29502787494,16823.1168863014,5911.74501022722,264120.818936667
3641,1964.63663177714,187.58949837703,8903.92769652403,1082168.20881051,164210.03820737,5209.8238356473,1282.63299256923,78663.368363379,4086.81665991814,110179.098672045,113955.77523647,183128.740988133,5344.22507062433,16171.0362262584,42261.2596228893,612962.796564394
3642,1974.80249652863,158.298247671825,5475.41330015558,370812.589294293,157029.370903938,11453.8252266688,5912.22922817647,66821.7700808862,19560.5930746039,13532.5458763954,45819.1996634926,16384.8114871937,8580.38926839865,15126.4777768481,21542.4287606273,357520.891314643
3643,1672.42278049843,122.757705052397,1567.5634751812,42658.56775352,19457.4378518448,7188.00901174301,1202.80984067366,19791.9447417924,1279.68085038829,9845.52702407908,62952.0154311249,11404.8465839808,2994.13170114422,10232.504920713,17897.6272916146,210708.439188897
3644,1219.97280057891,185.346559013718,8060.65034422491,727977.904016717,46110.554010885,1768.8444055496,298.597658644247,10526.8515756861,1578.96068729617,8576.78514859508,26170.9050410982,6697.15072422143,1477.79240878695,23230.3781422124,31265.4233043011,57489.9106280232
3645,1405.79801626123,135.620619020245,2900.35019418996,167967.350570302,76107.9114593153,4168.33579083169,1203.48296294169,28863.2126078283,4296.58824822826,54177.7859200309,52660.8774986954,56378.2803991308,4933.60771517116,12955.3260056341,20246.1555297512,352060.225567086
3646,1903.55713517543,171.846337041729,6655.82644226914,683740.049360002,54161.6166285835,67775.104130386,10811.7079043751,36604.1274830815,7166.66435857231,20262.1873597816,94309.5045570799,13005.9337753504,7042.37257660345,23172.72811356,19735.6567459506,437978.861893048
3647,1528.5222378308,142.897576426128,5051.50053683955,180909.944897885,46783.040834061,4175.41334618321,3864.68268146212,38874.758398101,24750.8219752555,21757.9269181896,21847.7173470988,15156.7679428672,4125.60189283094,17137.4398918688,18436.0308980762,326617.35656257
3648,1652.79675366419,122.809271328375,3553.9615024814,82179.2612740057,11291.1270191633,3349.75580033651,918.710236496419,23032.5178179665,1756.17313600405,10959.8449344643,35583.9024902668,7170.39786039946,1578.0378766981,12386.975649941,13608.9587919238,172982.547073218
3649,1465.75075003827,127.281793825168,2118.75991146347,33712.4564520741,11217.4630739629,24638.7496861535,2911.53181154321,10340.8360512586,284.289250811897,8784.55257951269,43185.8366892657,10235.8239770958,905.861182585098,9612.55415528159,6899.09125992175,189686.067724315
3650,1370.60726377557,97.1356611044625,840.093638593325,18069.2428644461,4113.74533964715,4592.5269125135,2974.81566242212,13253.3667161167,3860.13316231333,3485.1308429079,22674.7279536435,5214.86992618702,1850.55745452606,4004.8782832734,4722.42298153296,120451.889783076
3651,1824.76563299155,75.5972862353542,2497.65629719878,91819.6087220994,28673.1188977062,5628.85986768128,5465.14257122963,31627.8795643007,1825.81062415616,15770.1045278359,45322.7021766104,13001.1066517585,2798.85813072431,11657.3095122645,13108.6259520899,222156.01801449
3652,2014.77748465095,76.4288780273916,2415.62527913783,287538.590127322,24092.9732954628,4150.05188222846,7473.81984291961,34614.8269932351,5980.9251067731,4613.38397256581,34949.7627164699,9221.73174540212,2363.1120329178,11368.7051511272,13340.5491925769,197786.970192204
3653,1929.81998422304,69.0611430788478,3602.46829478772,442707.200737296,83038.4287069495,12453.0137762509,2203.63399379574,5790.3686591561,1922.21355486993,5160.94111481874,8681.41383489909,5274.50060751944,1459.32895131425,5314.76610228386,10379.3413774634,31458.2151386323
3654,1671.36019386719,81.8855228861094,3731.0887547044,222925.056792917,21294.3115408372,11944.1045518127,2624.58147661581,9975.16481414374,2182.90452044796,3378.56670094039,25206.7392693972,7838.41217157884,1580.4754785432,7826.75224388677,35898.0482264077,140850.588848547
3655,1887.82979477594,75.0483428470842,3073.24120556967,441745.75509965,76275.6337481694,6970.75453478985,1174.55489407962,20993.2103779886,1318.67710521551,7626.18453721606,28656.7180673731,13034.5304620365,2075.08120874181,9581.19394996223,11999.1282215112,96536.0957131966
3656,1905.88681369273,57.8331927304063,698.657913283104,54302.0111592697,26961.4001169153,1893.17354833212,103.289296204716,14703.5591202196,947.145746326214,8150.13531405763,36030.710369659,6989.95062197416,2610.13130343377,10511.7518209141,10039.8001760377,137827.771185538
3657,1654.57572362305,89.5468596751902,3869.2633323402,317782.894392852,72768.9979747892,184.339373852894,883.090163560228,23622.3557051179,2368.06215033853,5784.4048003673,6708.09740831653,15386.5448962897,930.81742272029,12861.0001178527,12027.3204115134,49124.7598810063
3658,1787.13054449058,111.148051640792,5489.10014099406,402046.057939684,66570.4859631056,11000.4577958393,4940.75524575758,5431.7445037061,5451.7401031161,2466.6467945945,6994.26216453076,4904.39171005182,2149.48376247494,4790.00681013017,7242.10296878417,31700.7978803939
3659,2022.00886791124,137.122688065681,5599.65330900604,192441.98424043,41006.9932579442,9581.9343962951,1949.56570873624,70446.6310697212,2295.94303219071,32833.2188965064,56929.3302329508,39757.791481011,9146.09813818269,56427.7550081325,48817.810153266,516724.030552762
3660,1436.11900562122,77.8064916086008,4601.20318306179,776886.859177261,173599.300332064,3104.39923866263,704.365368710552,23179.1478286488,2246.18391535916,20339.7003696381,87706.3575815076,17346.5502885201,4164.48369328534,19455.2845082796,43865.1152263764,231181.677238947
3661,3157.34361171648,69.9484020712831,864.270097901816,54546.1933259249,22514.18211821,402.689418048679,5032.76018017881,18369.2910810611,2929.74807307479,4101.37595224928,7688.1767762042,5307.21410511749,820.138742615195,8295.19816856244,4780.60403012807,80515.3787783088
3662,1509.78209986481,65.6061405110013,2868.2618084788,138425.03635781,19999.1373562694,1543.604260351,75.2357688507365,12094.6752732008,325.252277487682,12455.7640682781,30590.6691490967,7779.19073636654,1298.39397866404,11650.7344847312,16148.5042518994,119978.739631885
3663,1315.10735800698,184.631567150384,5289.71398827955,367858.372450652,32087.8679949049,3081.22632891436,4747.66320094195,12738.7495851281,4858.74218656658,6015.16766757912,9330.0117159089,12240.3810496528,1876.35661740294,7991.42532194357,7939.42157790734,18475.3902831227
3664,1331.96056357529,83.9451481925662,1358.88479112766,63143.4309257984,26334.5499698268,2067.77412136304,783.736363578833,18053.2578613387,3696.92929561454,2603.12263776117,13704.2054449094,5437.84743833795,2042.22846883752,3898.1166505102,12422.4752013494,104036.43991905
3665,1527.12282614223,111.224641836848,2034.26287801667,32940.1044122404,7343.8614757444,1781.28089799346,1821.25877152519,32699.8035721273,4677.27821749432,10868.9999620932,17964.8795784616,9706.99307201698,1813.28619075528,4289.59736337099,11977.1324933351,164481.398070508
3666,2941.98807026776,116.917976526739,5979.62046054557,326660.030345813,29568.3819610362,8737.4345710701,20121.4803109443,37140.4032730684,11347.1517544963,28915.1959065862,48306.9885295851,30280.6883421869,16540.0252684668,18396.2637388663,13822.1314617087,382377.8586417
3667,1557.14348458481,158.16454472627,6176.45655757624,563977.006784319,43041.8505430842,3049.84581581662,14235.0736513593,11033.4513229457,5109.91077961637,9162.03469086445,32332.7393785185,6092.56832019736,1916.65350922254,17833.7029779517,32836.8916285916,228974.97968522
3668,1971.95545062233,98.0698232906537,3149.26373972008,115967.628051852,27815.3952592605,29516.7736823955,1116.77696877891,11641.5969832424,794.935642458425,7647.65751391044,44779.6724533223,19346.3929884549,1442.60145110578,10231.958575808,33066.4724289068,261746.317553929
3669,2110.45671543304,74.6337790698441,2949.54711390169,387538.399401855,31250.2955674337,482.589766041727,5913.75181834561,8322.6309591275,2207.37782828812,5516.19319468335,4902.03640190281,2370.05108215402,841.656482866118,23930.3119750718,6725.95465231872,21442.7648564364
3670,2120.50644512163,112.881417105635,267.735739361736,23071.7579617162,12557.8298736013,3061.88240174742,2051.82291085943,22246.3933371016,2878.4258471817,21314.3040900004,46473.2817801339,20689.4444814638,436.854285415453,16508.7101180945,30389.2433273241,346074.532100902
3671,1662.88492072181,125.914732496313,2416.41161604103,37346.0103094068,5059.41428879236,589.798129476573,2426.98921718928,18213.7413759678,1188.49434664568,7725.76109935956,13733.3706854186,8099.78079626681,1248.77857116186,11483.265648761,7681.36419083772,117644.151341301
3672,1647.76340453453,125.662855044948,1010.16286643506,33100.2399690079,14261.8743522839,17232.9220965869,2191.5682987342,10711.4586822385,1537.05459423103,9434.10009871106,18019.1967787501,7977.64657464272,1702.4103587301,4835.66734905322,9447.3952549626,156686.126804131
3673,1507.21004239496,77.7180174729019,1850.87194070205,104599.928203971,66873.7478962754,1682.26010114771,2957.69698504604,12760.9768040898,460.462213754006,10164.6214286651,19094.9709622841,6569.13549422781,1103.76689772484,19312.1331783184,10922.8864306525,100227.414192303
3674,1756.37934065161,102.867918062382,5035.34756943979,732181.350209469,78870.6422671947,22393.6030592361,1853.26336882558,33616.5673697582,4513.91841129766,32626.5889409956,69200.1324060608,24335.1700753837,4879.75240800967,13047.7913009016,13339.4143035779,223936.285883605
3675,1851.89135990996,171.477359468103,6455.02466564082,321172.111833341,58992.2599560617,2765.33315085003,212.136087650637,16006.1885822572,954.027893960322,15930.4279335369,34032.6089006054,17970.8561116071,2209.5524484775,12382.0717960982,12199.7249716132,83393.036916541
3676,1318.62072327381,206.371967438281,5608.83289346918,143756.753057787,33877.1321967448,1068.86370210254,9027.69408953429,59407.3273957903,3868.68302385396,19843.2193367507,24531.0912223928,10530.9117480672,1856.5693573509,14237.8413725945,23807.7239303787,275772.466938285
3677,2701.63669588306,154.721097674896,5481.13047474611,1033980.38689199,116681.718027313,8128.82769981531,26427.9751499753,63519.5699999946,16158.9629749629,13573.1060142393,62156.6068602721,28833.4857642992,8614.88023879091,36165.6228917938,29179.1080771338,457916.062239286
3678,1686.34843536956,71.1012153445647,2687.69293363939,335498.240550156,147408.32782973,2992.33923910473,404.001881896348,13448.6248937368,1879.65548022031,13411.5427471069,20976.5857254348,15705.7733536629,1248.49572508636,13827.6426740075,15730.696887413,95788.5419099569
3679,1395.61523183303,193.946708548253,8811.90470165376,699935.050936444,82344.3367043126,13664.8407672296,1925.88455499116,71575.634314897,2309.36806504681,42230.8369862304,69423.9751715338,25681.9662062522,7472.58606366959,30710.676021268,10897.5399043348,316276.164666913
3680,1658.09449962657,89.0643157950749,3871.90317811454,283997.732600213,35238.3756820914,2935.55177121704,389.604890509777,9443.41264023808,7327.38424049904,4732.86539043489,31708.2405496327,21086.090372628,2963.61457130946,6494.85432843076,18453.1784287369,141836.282681378
3681,1491.98668093334,186.78044471428,2507.9397773482,47987.4981957677,11633.9714990765,2788.70498053185,52.1191814275698,18440.2762292406,1296.25268798425,28550.978325529,41605.132568006,16095.6957934825,1547.36239684081,5924.8756194571,22334.9357224248,215175.944528997
3682,1083.89330919541,156.903130247264,9352.37541730589,1116728.43744339,196236.870928034,15559.7632872036,2820.88467989705,78937.59782116,7659.04530230147,36682.4638997044,64573.8602956714,46280.3081725196,11792.1765993592,18628.8850327239,16945.7591681818,271485.488555326
3683,2021.95347451596,156.301450205551,4992.25653256307,378922.461715652,53445.649159932,4923.92068315069,2172.94216305917,98131.0281958998,24072.1856660566,25610.1774437249,41389.3763078663,39485.7834400288,7152.92223268213,15336.6249828424,40034.7603799945,496561.957670062
3684,2015.12218944742,282.798714476353,1797.82136900156,22930.6361524937,1631.09613716227,920.350082448673,2733.50064377468,10824.8302166052,3427.86711056268,2646.13272663716,8078.94746430134,8211.78331079906,926.387979491454,3937.39755270781,3318.80087639466,63509.9822915799
3685,1935.91731266777,137.910788281638,4673.02288555438,202456.572999884,27602.0763478809,3069.83295205906,6961.16597722776,14389.1183249883,4043.65891227209,28823.947975653,65257.4280975227,17004.2075124686,3319.07672174686,34202.8276514806,14834.4903027956,324771.606922323
3686,1583.47747642568,113.103555106175,2348.62069609547,36694.7564885162,9862.92205963763,2441.74883680485,1114.34479222265,15010.2804947491,2330.24488719855,8230.25382659486,35325.9401956604,9052.87587137627,2155.13014293767,8367.67196049086,13716.2357625019,181679.572142308
