country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2471,2082.54881203043,257116.994084575,286207.566546887,1670694.15914604,441761.108647556,1031.34959633218,152.196171402327,7213.21559677738,3526.24964246782,13066.1810666777,41722.4307408978,15636.5705352833,2226.97696001504,32252.2020925822,31892.2652737888,18360.1680185372
2472,2142.60862494923,551513.077005363,519724.539139197,1793338.1906923,211779.016013224,5410.65139071983,1594.53717467049,70801.4445831138,10944.4504491405,39545.3745306432,75049.5984267827,41580.524575307,6231.16932747621,38429.2134006912,44777.9064199336,144089.838927954
2473,2217.91448346477,748216.891144823,639088.326606058,2225058.70083611,339540.993636291,8221.2291910063,4068.27669623567,22345.8842464578,19658.953840254,25481.5379360932,86284.2798976286,151117.9354399,8286.90645587226,69377.1423953409,68509.6825051404,131816.243479076
2474,2051.5672041947,181985.656899366,286855.692921028,1772125.70117521,30058.5239102528,4547.77679114704,126.158316752974,17312.1409623853,15490.3990090133,19383.3075039227,54866.1564021821,84782.4775867788,7536.50945791066,44762.3878643551,70255.5938148544,100704.073725944
2475,3650,42505.8334932671,159378.470574201,551405.853705901,7720.51959997555,563.331753552565,58.0637032971167,10029.2690521826,1834.24679184287,5794.69803875752,21059.3673120884,4942.29238934353,1053.8838611392,18493.8937321893,10740.2602697326,25062.8358727033
2476,2179.41199198466,444238.846061752,255933.322541355,1468142.20465512,182740.586495209,5872.31013832918,469.917607890677,32343.9859612158,8035.93715161201,14733.3981062033,94279.8130253911,22710.5587562153,10609.1801824956,28282.2804812725,43010.5599888233,110251.432614712
2477,2115.83391943342,893996.336840529,763393.083383179,4120670.33868086,972936.01282912,7284.22040774101,16635.3957711801,119796.75464027,18982.3002759653,41313.1212390378,75288.0028807611,52824.8676506197,32490.8359999255,95396.0273725924,71142.8117255834,189686.528256488
2478,2097.89298297016,328328.557051288,288291.161805244,1578554.34692211,109522.832841751,1204.68404300203,192.71651659231,27220.1040415564,2343.2582621798,25224.3336185096,105669.852313245,21373.493840879,9837.063741612,89055.8177039048,60689.78399553,156853.845069985
2479,3120.81222445312,175655.76022778,162271.96110139,867156.608548292,245447.16117669,2977.5062165961,281.849905458526,138980.380260858,9155.64963359185,48349.7992412772,96687.6768456879,37431.7004387351,9090.54781388297,51719.6804166875,33195.1346019224,254894.352306039
2480,2202.34852195303,110911.709668436,138333.848249132,860113.473499292,225992.435410295,3841.64183462483,1485.0443529826,154308.893244486,7558.3988439163,42604.7752524553,76008.1025701031,28993.5740751375,10664.3182210771,43543.3398982842,38758.6003241726,262268.605594244
2481,2198.35037964681,764079.325099191,713972.415931407,3157429.46474566,1029041.54372628,11734.4422813962,5016.04707458037,330372.520780878,10984.9504924347,58610.317417381,193234.546087199,60568.4613249289,45070.0943067728,115564.040706121,103868.718839345,500855.005899851
2482,2122.43428305102,766770.206114076,549281.511840559,3487989.69420555,784105.331146189,2355.27935986542,4056.17396971838,32047.0273309068,4695.61367630591,13673.2044007827,46852.3463299228,21585.130017521,10266.168419926,94674.3245510791,69230.5301522275,38356.4710250439
2483,2385.65331251543,75944.2895677419,57665.3849557313,431142.614267443,80139.2532402867,136.79578186644,24.9113952021867,9377.1588436631,3656.81677572638,5412.72355188363,12114.7491790694,10049.342830214,2203.73413177165,11935.5611791674,14266.442654484,15792.9271645144
2484,2105.0218167495,161988.094351704,157147.083060977,529534.04831489,116819.273337672,1673.87291549641,2107.19057534636,10982.8282363766,2585.1351898521,24133.5241501454,19559.5987617101,5970.6441133118,1411.05078328907,25067.1687092463,18050.3159808433,76234.980050715
2485,2236.27655899362,809504.204675934,645928.856925393,3236861.73749565,46972.9328999529,2889.46909005295,88275.5700974526,42353.1116259747,7814.96690260367,76825.6324492696,208974.094177978,47462.5127580382,12073.8303906636,49095.8855681962,74683.4640250313,304997.460932536
2486,3650,119272.988171603,210340.004430977,312179.431698218,40052.0231117343,535.6903104782,31.0987404483144,16212.3772272473,2630.1411676065,17424.2656879042,40049.5596180847,26633.9264417014,3559.46787664218,69737.9603464778,30352.1506134853,58984.470827433
2487,2112.93989740438,439606.684907257,645695.807983091,1853253.09982703,315522.888622444,5654.44626051384,4038.93673370818,41998.6982433105,7052.4781154358,18416.0939819015,40622.4406290607,20183.9170933723,5472.78729701831,49095.52155452,25163.5397412129,53076.8090137672
2488,3650,33384.0609141131,52071.7995677587,202556.369844832,33785.5740022804,2613.8376370164,0,14453.9808597033,2653.60610436049,35307.1341473958,116708.007790626,26655.9018762475,3207.20891053392,31403.5330875268,50162.3098261325,156354.595160789
2489,2182.64468215285,447722.481595523,1391569.2180563,3834741.87404998,73344.9929444014,12289.5338153373,13660.5363860835,186856.79136227,8195.13698430577,113915.026865704,333897.396038718,154571.148624432,40017.3125901628,197359.460251744,186615.734026137,897506.120673286
2490,3650,140747.73651599,111629.138808111,1174094.04521488,258043.128729025,4496.97792285992,681.953662289817,128965.155274502,10661.4911371331,94584.5655941386,188273.072046696,65500.4064543757,27880.4935525596,112504.63071805,119960.670705679,561139.756925504
2491,2252.9848751853,197056.316099941,159654.707230047,698209.448801739,51410.1964390601,1475.72853402479,325.868419647795,17757.1633258275,4845.369241883,47064.8345554998,148093.75144754,28381.7631008076,4467.90076344528,46233.0191837136,59773.0746645082,174740.860494945
2492,2228.39010401665,138675.215638606,180028.210488461,565657.407006461,69722.8119035937,2668.75953062842,3943.26919991941,35920.7983559477,5777.55091949592,45966.5378062361,58309.8467569509,44086.5396403783,10084.0287910217,39404.4654040419,62155.2768929414,185966.393173988
2493,2225.96432440048,806535.376239361,781361.442709663,2374743.50827372,327703.283726722,6232.50478835517,987.347012185748,136486.934263987,8802.56457005777,72553.5955216308,125317.835487102,49077.0188717387,28360.7090087235,91527.058176971,117486.984415741,392041.604135719
2494,2090.29335211996,502616.694918515,451141.466164927,1852618.99446116,113822.828813127,1188.08724990614,310.182567270492,29050.8041507514,2820.84787587522,41687.0787103092,41156.2111916354,30271.0982595265,12554.4823338198,79708.937429018,41135.1114303912,111379.52631148
2495,2237.69318253456,57469.6082789274,82873.7561866306,262405.985577189,51310.4489149572,125.753903996589,23.675966269301,15056.6961129378,3874.97033988803,6110.50306040707,17483.119600139,14823.3101201096,1668.2961453444,17001.457343278,14684.2140074458,38242.3004231496
2496,3650,58293.7571878701,236515.321260275,329671.625488391,1614.62570591825,3753.63152198998,11987.1663681237,100461.223273623,9337.84184854676,88065.3924443934,288803.652980931,49846.0526404065,22278.9958253595,136973.740057477,149151.184221804,681168.216379542
2497,2434.9310222899,244253.04871253,711067.232655763,877576.502854774,44120.9310683414,1274.81316497154,575.514869355371,44711.8051402399,2210.42721437385,35871.7596756496,169744.859183412,32749.3125253801,9120.93169657538,59022.984465448,84727.9664174344,293623.790710563
2498,2228.33707123347,727847.110818827,375676.925575879,3050291.9944799,436140.880534355,14541.1550662699,4763.6099077046,61770.685020662,17700.7402699561,111271.483864248,329701.62154226,70978.8277236864,18391.4827212982,121571.914058226,154154.498270802,426174.114164129
2499,3650,418.855061087395,3195.12503769581,16583.5649805484,3676.22057997412,26547.3596700206,2651.40621698775,135502.916768125,12721.9299690009,85578.8917147667,125138.65433598,68469.8883003058,9531.88104189949,41993.9517907299,49923.8942056551,410771.888083329
2500,2216.58645135852,544724.558864392,408940.662944038,2214416.01022832,265567.969595399,11872.0705428119,1342.35351445319,57287.5220616201,7195.69659052751,48526.366624796,129792.444121713,36990.0162666233,9186.28332064028,107596.212267439,83636.5727813311,239350.655296088
2501,2425.72792270063,116121.166001268,108293.038427145,1197211.63557362,64755.6114915984,14539.2767636685,475.889748988054,126000.709710405,6555.2792654083,67214.7767574785,119482.706069087,46757.7597623298,10191.3645273923,66166.9614046327,72758.3982696167,288146.322906826
2502,1929.85133589677,421107.425705309,1796351.01507078,4273945.77573244,394915.186586433,9060.55869780051,17150.5843600191,89504.4232938161,15016.3704890056,26484.7957401511,54333.4916051022,32974.9189117014,10113.0045264201,52762.9715184545,54561.1993771618,63934.467788505
2503,2167.17048453659,1051730.8691057,919887.935031248,4764241.66346007,944160.17526584,9060.78782522646,352.867525301651,53348.8098122713,14779.0247196965,38513.1329624702,95648.0664273752,142350.389594951,21400.1868507203,98541.0272876528,70238.857366842,75180.5923330083
2504,3650,30984.4301092106,48043.8605435943,115609.213757858,13269.3083748359,7125.81871063929,1028.18368297876,42047.2538048116,3985.35211577064,17080.1617741925,37374.0435430238,14860.2104166124,4459.55362910748,10933.100439381,14576.2417516689,108349.076904222
2505,3296.2721362177,18740.3386595121,49896.3491435255,112581.224998164,14966.4947265665,227.835038673191,67.5834941065895,8911.28420154335,3156.89237405492,3322.90650583631,10549.4179841618,8122.33898001452,1037.85198880973,3473.79247007728,4489.41451499301,13605.4415614081
2506,2068.82177628539,227599.476185334,774846.067697789,1560549.75855291,494478.907418684,1867.86355680475,200.625538746298,29791.8926445746,5774.80107251185,15359.1924714027,102580.991855687,21356.6799364684,6879.22987227824,47681.8027640272,52080.1528591928,147318.682087429
2507,2467.0579317133,268191.522919267,191737.622766485,1271687.75979517,254084.544040171,1890.73531948919,246.956470145775,20648.839513373,3317.57976939955,28378.0811772818,71369.7489756966,15761.1474190082,8136.84883780715,61922.4456277539,39053.0743681955,137402.233763898
2508,3650,118519.879095635,152080.037015215,395367.589122264,56322.7487354441,2512.40612702781,6707.27009298395,58392.2054667954,3380.70381837362,34744.430046078,117333.250372289,31048.5632101903,9621.7332092766,50620.1408258861,55805.4454772382,265799.487637452
2509,1999.22534027466,440023.429861127,1421899.20310039,5107083.02992007,346730.68274133,21219.3389112365,3256.8193560189,61085.2889919005,52580.3508377721,42528.0447909867,125330.961098821,49999.1684270927,34922.673798363,141108.115373513,113877.99424363,289708.19599824
2510,2626.55063354355,86879.2827003992,134177.909720883,320029.07706435,41966.2937541212,3841.63089375764,4609.12940435363,73852.6663466847,3934.03146884156,51223.382214413,195269.455294285,36176.2937674667,19179.4880785946,77072.6682199294,98738.9482764866,381711.109798724
2511,2185.44093230304,314274.255577733,381108.407993056,1970897.51430223,406239.215928585,4707.24636189946,795.939317001077,155925.840707427,12620.3531297082,64434.307232827,168657.78760418,75768.2481961235,20178.955975121,95316.0029298968,80574.4191293811,401178.387935872
2512,3073.80961496969,136320.51929272,690014.228078375,603636.518007506,16519.8232534675,1127.16006138344,360.981895077912,44404.2036119394,2599.36773861381,12142.8539710159,29998.2491085822,14213.7497539959,5523.64457976955,29577.4904416884,46771.0983608219,103424.848498186
2513,3650,35782.2451863447,58570.5406198832,227669.709566752,14726.3859669844,14069.5175375442,2015.40792433899,156094.316002525,9274.04705473163,118042.717871957,476417.007828467,91979.6420589743,45221.8210164142,149205.052606818,172620.979927746,902275.782865774
2514,2764.12360504292,206459.777396973,197949.959005446,929464.554907223,114487.437352247,4172.3184064781,11233.0704387425,31708.8511416053,4405.02187711049,57893.5590630541,65849.668467354,32516.6700572624,10448.3324440456,41723.9982929153,76923.8223405447,215308.740379564
2515,2061.44960873624,204135.123699328,843228.394985839,848176.07842501,109821.93295981,392.717099297114,1237.52347514723,11222.756171126,2396.92947786546,3866.41126379772,23776.1693442307,19254.28275552,2424.80664322038,40451.2121599062,20464.0220051797,68446.855135173
2516,3650,495.015468892752,3788.54386937662,14288.1985183183,5954.28782453787,10250.3503410825,0,290242.771853011,12659.1446664074,144029.358316959,399297.389619268,42874.0410016547,12161.9294356041,138559.243589738,327419.685539157,734711.870484705
2517,3650,120763.547129412,512939.519755976,1107976.0993241,84715.5713624948,4505.73071253429,3479.70253652961,129584.833104177,5953.54778355452,91027.6680774318,257544.964803681,69575.3225537026,20203.779154675,91524.5920298721,156340.23826672,516443.548790105
2518,3602.46955064937,114445.232097291,419630.134718607,1419155.0049706,118135.846955844,2860.8736471172,102.747439711631,42401.9609118934,1312.20784511058,23988.9310442344,52793.6916168355,22130.1081633721,10074.7514919998,33021.4361222576,43612.4582559496,157885.000837252
2519,3650,41444.7924353607,70584.8169832608,312935.141639928,66986.1144175841,65.1061721110222,11.0299468303415,6746.84341943526,2628.2183751337,4176.21039513346,8031.4436857596,8340.00347181697,1012.66811545044,6559.08750480706,8463.47853449654,11320.6697970948
2520,2164.77058020884,501543.808087134,370984.475578023,1704228.14014244,35585.0672431544,700.145250180679,77.2172008448158,13118.9017212205,3427.68862118451,3309.35833348173,16406.8825106068,18651.6133281618,2953.59237651806,62244.7979321995,30768.5634214584,18969.6239483084
2521,3650,84298.7933496256,111010.483332991,517554.872362233,39610.5843243503,1629.55199109195,1014.80672412827,31234.2870396832,2877.72423854482,12083.5097643518,17106.2076077272,32643.0898355468,2034.74533685389,10815.0259395226,19284.733508795,33208.1212378269
2522,3650,42899.543995336,67717.6563226527,507791.319627812,73912.8473186372,306.345612079438,1066.87902454897,6848.3779045707,1669.00612848227,12739.5904525017,18603.0284456075,9894.46383000919,2401.9552300831,14863.1370875052,18425.0254514837,27294.1740704583
2523,3650,33980.1856629379,41178.8748310721,173466.314660899,15977.9911014195,1978.25934003605,123.758985729883,26526.9135722644,3755.43497315601,7262.88055605772,46952.2887520445,88304.5166009868,4095.3807907393,17716.6210002314,25148.740814052,125991.146764806
2524,2335.4142851585,468956.023012289,406261.476814852,3472385.1192601,754118.720162707,1419.07522192495,169.248605919835,69581.5449369346,8255.4169088711,28088.0857691194,46566.2567932687,29894.7075797652,9481.89019480658,86944.6330264657,83738.5755467336,86573.4747332637
2525,3650,1645.57279283914,13660.5485564592,52097.2781408183,11993.9076969457,970.992552246655,340.118078647795,125579.911408677,6597.95250626761,32788.6754650699,94843.9269849007,32163.0915560029,10515.3314324756,52787.8404144358,53605.7617315752,292702.80338623
