country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2550,2021.89890521468,241.926550633431,1117.3436011037,73602.4246358985,43455.7663072187,683.420875255875,100.504601993287,8689.38425390716,721.937488152341,4753.37786306872,7588.25411222715,4244.39448418822,441.925435456722,8087.40470397496,6315.27369497645,26210.3865692975
2551,2812.99554209025,227.586435261195,1857.38583428939,68054.2866634947,30751.0014891162,6646.93229091755,906.591726759817,13757.2134205086,488.516673157949,12891.2805346924,29108.5976093382,24543.9597444529,619.898120376981,10557.3876394728,10052.0049113062,152878.61321919
2552,2092.66395735194,372.876681550287,4017.95956613013,778637.638054415,136616.450930518,1551.9056554539,262.634661498759,10676.9518991534,1718.57375361888,9608.5913194596,23933.6231352073,6805.23866803014,1290.86608263587,25985.4689647951,28576.7547542967,47136.6998767086
2553,1325.98536281361,265.080855693717,7293.17634604512,358718.168222148,45128.9951458481,7958.39588215369,2371.12839601446,28009.6947686391,4977.69738183691,15573.161524716,10829.1665007987,4144.88855442984,2556.16913881608,49749.8958368998,7752.16217556403,161322.150570867
2554,1871.18126085609,372.779582208953,3878.99274599984,96742.2928604619,79625.52067575,5192.50423675251,7361.36829942887,25233.0320900186,5122.36066129806,18256.7870081019,37649.0682387503,16517.7380912204,4706.07873365863,22802.0448090899,12564.7434394529,279722.745946284
2555,1871.33481515723,196.327613295924,7925.03442849254,1401999.17277518,324634.672833251,6474.50452968174,5065.11534983981,63881.3266718645,16176.144968189,8004.5483844252,25020.6801242258,20776.0481285589,9392.46394691926,23266.9353439193,42144.7996387403,75109.4394301129
2556,180.573314323338,286.470372002159,12634.0300320694,2689219.44875761,894702.808204483,19932.6446674896,8604.61027923762,37091.8051787063,7152.90086319568,5351.67260681806,46221.3874151302,28052.1401176693,9958.44017455655,61564.7468192859,56704.4287285446,18187.8751914892
2557,1709.28324134741,588.180111900032,22544.1148981682,2655717.6486002,359029.889713057,4974.12775216901,54723.8129680033,112048.498849242,72320.8058054149,16116.0357276302,49255.2677688219,38365.116272872,11615.2477083622,80251.5725853416,51129.5958173249,595513.65342195
2558,2423.04040514362,239.06414114228,1066.68506278834,43757.4073709793,24119.0963703882,23580.4292350858,2095.13053618303,21421.2549352989,1546.98248403372,7452.66530589398,58067.7882308037,20430.1407491148,2431.34519965835,7772.04256617238,22169.7117997028,285086.412342667
2559,1728.14858786833,228.638596620074,5274.24821509992,253161.809607692,38656.2639952725,10629.584329752,1746.91319011455,22104.6889695169,1233.63199407721,17055.6929989581,88977.3621339408,15507.3487252984,3616.93929074739,13586.8577534011,19032.1116636783,242967.544464039
2560,1768.05954208591,213.023294893712,6878.52619711109,1065416.93663624,263909.251139883,35489.8558160647,2903.08765159221,28138.052001461,18239.2154117567,5555.3543537115,57290.596816149,35190.0874198212,8311.61292123431,13370.328292254,29917.9519803869,280635.829942043
2561,189.574614257767,317.865058333521,15475.8953362535,1782189.74622878,202815.648912588,13951.4274539591,12003.8836085617,31956.1020308236,19393.7411447979,11592.3393114407,23953.482648022,13169.7824944331,11423.0888087143,60249.1207175585,45186.1284917692,15419.0362148784
2562,1959.63676735184,178.009870200831,8911.95144675525,1821163.37021505,497984.990096738,9515.94849180673,28407.3414870273,47231.9277486419,12354.3496379625,20329.3923349071,47568.3321652348,32612.9389038262,4895.52608581421,50802.7802336123,40725.6864329687,138866.736136021
2563,1693.97721567764,227.261771552345,8676.55896431911,486314.174827109,63943.1415248343,6105.39220781395,2849.50234774593,5112.81924220215,3547.57685705494,1887.38664062229,6284.6909169861,13639.1927722472,718.554871331654,4603.84713715805,12619.5834577036,8496.10891868291
2564,1629.19309097348,338.133296347958,11565.2115234424,1422409.69833284,34201.6086730466,6874.29348511865,2363.94932424408,17536.160250148,5069.39059668291,11760.7243022339,26959.5164121319,16268.350082342,908.369983032037,25924.1996355426,34599.8240884773,27903.028995879
2565,171.361766379726,338.829724351267,15512.6118937572,1350094.03950617,117427.148846142,12562.3114740664,25125.6882342455,15809.0874818136,4999.80010248123,7261.33448241814,41041.2720113395,5974.6520333996,4347.13805824474,32018.0375392612,46796.9250724948,10958.6886574951
2566,2044.84669626989,267.861352735787,6571.92939618124,768906.645659286,264023.686718204,8250.99767742393,9518.69094801294,39674.1205878174,16324.3468839486,8900.61193002494,21811.9101982592,12105.6001115489,5941.67762703481,17304.7894429855,22018.6308701379,144512.472290696
2567,2052.17874796993,255.839088116547,2828.96688089435,221124.423102375,152165.317826424,22153.8059747464,1320.22813533564,43063.4405129546,3540.81246181394,24812.7227447322,75464.7480844042,31497.2560636157,2319.44874778747,28299.2934211591,21185.2534294355,382998.690498206
2568,1626.752852474,433.787691760451,15508.8832513985,1447966.29771403,173956.409132875,4894.24541358114,5442.71972966453,19671.1482547171,5355.12754531332,14599.2711995006,31399.6504207957,10580.1561346173,2791.04521762353,33342.3402695298,53822.1127008692,82312.082054024
2569,2719.54152157864,241.155826312818,2433.75029679815,76531.1914987589,31861.965977114,72.6992109520389,326.8756042986,16998.368364859,1468.10745391956,3974.89455269707,3837.75228574262,19120.9565163396,356.609045129246,8408.69650520037,6291.97312372449,27386.5940141052
2570,1607.07181538448,283.931930918062,8220.67978077655,519728.990893775,243536.140658673,5540.29146882582,1111.428034543,10996.048912747,2032.03889432292,17727.2547386234,46760.8924432538,24530.1263720021,1195.40072885909,21531.8523929539,19948.6071037529,102310.089097075
2571,1207.96705347842,297.301919672905,11549.3650805905,1350155.47461283,210063.774231456,21551.2593885218,6175.72286828797,37329.9063909176,3416.98321699301,16022.8254815729,49436.2491237541,32824.6810635852,3553.54073661769,20144.6353037347,26088.6058782712,120592.975222859
2572,195.541765655476,229.717089664539,9887.48653269344,1181807.15328866,310837.624553006,2658.10854160174,10813.7783730036,19369.6738857492,3234.07350920455,10267.4032073712,21301.6293568612,9951.63377076043,8792.98572493844,26932.007966288,25977.7670813765,24916.8315175041
2573,1647.17079866457,159.916112472379,5742.38901143295,797676.803933768,168586.383205693,1958.99982922495,1224.52321701747,22294.0232986928,3765.0847264892,5588.1855723105,25113.4423846954,10015.7292611998,4039.2195303429,20748.1437162094,105966.608957472,180498.856310644
2574,1786.20399883068,336.619809919435,10170.9289023517,745534.030448136,104209.518906362,22455.9306435757,1582.80097273113,33759.3992995715,6013.05580340087,38313.5969986165,112504.46400955,25804.3975229116,5218.56780495297,38585.8735787447,19921.6191026836,291332.85031195
2575,2855.17898934568,267.915115508551,2067.27686690623,145227.520327069,94564.6755457217,44347.0028932183,6198.39961285354,31622.6265534138,1461.26762635573,12760.4888530814,101156.108342617,16460.5102585943,5066.98200524816,16100.7235242425,14827.2750558975,392535.84951344
2576,1941.67476568138,552.400779007374,9191.37973930452,250955.601856538,69908.2707303181,51248.7887853417,10542.2822623668,96907.6092019098,3960.81241024774,25810.6857173646,90038.6283115606,14625.9088651143,7973.73594182476,37287.7740526283,16008.7304150552,664024.497857678
2577,1661.97548715734,244.772765359527,8215.82716520479,631846.490084738,59116.9082789536,4620.3207658135,8653.79849962877,28600.5951763062,1181.71538678904,22089.8449035645,44398.3938870727,14574.3044604579,3151.63711237958,43916.5618708913,25223.970207757,206915.327076125
2578,2497.15600591124,174.800313805552,6081.22112304307,744208.89808431,54158.6319063431,5472.99463616427,351.865146281625,10112.1539493844,1122.03447577627,7861.88419708252,28809.8477602819,3721.36597290778,1391.86698702925,11474.8750498879,10629.5790663894,19325.8889489052
2579,1831.83469380999,250.961236275155,5829.07219150875,127879.510247771,17025.6227993815,4336.85474588105,709.63191873556,9381.0410409089,9954.76161180395,4348.9307441676,15164.2972705398,7729.8459558921,1753.69495331062,7633.95820533458,12142.5394808299,136742.787195548
2580,2109.49034150675,401.299312353404,2606.33520063397,39417.6946037432,19208.8548033135,7994.00890338416,10867.3366124176,39617.3165554504,7424.87981051399,28867.2361175895,59727.2602898098,25593.088345301,7091.08216902221,32528.0490392256,18813.027696841,459333.329305119
2581,3474.52391408844,341.797327878907,12399.7378376584,1143982.36561984,247968.705225947,13712.4878059789,2402.26377349246,27385.9003734004,3757.90507045759,45563.9619074219,130214.624693198,53202.3531137076,2751.77407844411,39849.9069044177,47468.3558196818,372427.971933452
2582,1352.41373298255,177.647150364164,9110.18677894385,2251587.62815238,664609.061861563,22176.2596152235,15392.102051672,29405.6791590569,7073.59784550108,28333.5743046624,84079.5436987921,38060.4809923695,7806.70764386236,40926.7538589425,34362.6001684472,80843.9896630262
2583,2207.70994458267,393.337515223326,8813.7882307021,307931.34773894,9663.82904555125,16206.1228840562,3762.90763525141,39170.1666652349,1947.92437125119,19604.6013000899,61718.9860446864,37573.0666085434,2422.0216507539,15406.1241635818,18414.2193295051,282581.902304407
2584,1879.59892410389,369.78978630261,7741.60008756411,273449.798661874,45563.7021786917,14660.8200018535,2569.79270462395,38937.6024652202,2746.98837203768,19056.5948148883,122423.801214367,22343.055496407,6259.28934521752,21858.8838810521,35708.1049809613,394610.118651454
2585,2887.42678940783,196.588545873304,8845.41689507261,1275017.12245148,170040.374958236,13292.7661218432,4113.19145833959,47557.2219695543,8167.96776804849,4621.01113255448,54111.0651642321,11477.7377798758,3588.96053484457,20456.2509360859,20617.7053429993,52636.5054434693
2586,2170.38101861661,328.059007755954,5586.46062015261,103350.517632807,31463.0723635441,1585.80762743333,15302.0742383468,20437.4765152794,2965.98492264001,6166.90024279009,11679.151495637,6894.77747533364,3611.6125813793,11674.5322163651,9385.32503381971,184590.153121999
2587,1100.28250936989,266.624824020235,6548.88572178441,777977.672992201,322761.841976323,4669.60021588873,1668.93557545472,9361.72644517378,2027.12592110123,13715.6996577601,52081.2155132251,11103.4448872584,984.321978547976,30214.4299171261,31886.5169604666,151714.100130794
2588,1356.8293422317,235.58128225569,11174.8974189009,1721452.85551799,281990.38602443,34423.5303096519,13668.4758141156,43679.7044771647,5388.95373089713,18927.2425663133,44262.0320668754,20297.6602639149,7961.44483943719,29790.9879724955,26030.5016472485,45981.5762455065
2589,1899.52138595229,368.752751007706,5914.35508740814,141593.431935154,39667.1976135316,10068.699427488,1011.32454721568,46557.2707636327,2743.87163609108,18908.1180793354,48951.4499302567,18073.3154818356,3181.56524716455,29022.1758222006,37366.8561529095,370178.182251109
2590,3506.68396178233,311.190904678739,11041.4140907465,591873.611947265,107810.499009619,11874.8321041644,611.196958664783,63017.1767893618,5791.81308682483,34258.051587984,107110.791644635,28900.8509127533,11472.2268757798,62474.3534710352,59955.0883039401,582057.108034285
2591,1881.40411073898,307.47071570142,4997.78775823597,624006.843391577,166630.745915786,8402.50249037426,3725.54505675455,31214.6379557438,3929.95411970923,14911.7211513482,58641.649387524,14619.1051268744,4971.46346395231,33589.3882729343,34533.4833766559,283786.737449805
2592,1891.45354927659,384.534745418565,6374.90759073008,204006.022334915,49695.8223839484,708.654856089162,1377.57774579211,10368.4012962178,3405.06492441796,3389.63744873652,5889.78884646325,3370.57439139902,488.144872189108,6382.91940397085,9775.91884508557,25316.3925480414
2593,1537.99629622079,262.588426013274,5840.10258369081,452682.980856264,97116.4309129621,14228.6451606604,2381.26496737034,63850.4892068206,9403.36920270904,7519.09619307029,56451.5041257043,25157.9956435415,10654.4320075258,24001.6371054798,33791.9155443153,409106.620818644
2594,1866.84842637733,232.807933718041,7216.7377183626,626645.189028816,45072.5160177054,21032.2203626488,9274.81831346677,15278.3254865581,1739.54211675104,16432.7414605873,55397.6559118709,22877.1831835285,2103.93707409227,21064.855588795,20474.1696081558,254746.374395156
2595,3650,202.143555567415,5626.37027151429,148952.191979307,17873.5372411573,1018.9882283471,306.850985515006,16752.7289485867,2706.93664024727,25291.5571170318,53166.3091026458,19804.0883780699,6659.65898015282,19947.7523037822,14450.5425766493,248749.524628809
2596,1955.22970641907,155.795316767216,4607.48929068989,639410.175222278,405995.799806524,8479.20697081312,2193.58505192614,23864.3038177137,3025.87429563975,25418.0686755558,46667.0209104785,14266.333207542,3285.18170764351,58554.8474609124,35191.7865112706,237393.705486759
2597,2505.35514565176,308.28206410962,6342.92457059881,175557.601337301,95251.7298756814,5865.51074501536,650.006251717267,41109.4075947049,11101.7473610195,34914.7758121039,89361.4054987298,69553.5807019118,18032.3182674514,46497.9716453233,22087.7590742359,542513.298555116
2598,1952.25371378677,216.288707760987,6048.40999716227,131079.846043719,19259.3219814791,12003.2323686637,1130.00164305078,32958.5761491547,2982.47692422664,5299.35932359391,30769.8955274286,10468.7769160301,2186.56754622612,11827.2841884186,21749.8500830149,239455.531589996
2599,3153.60264945392,340.187349513412,3864.18531543902,757342.5651449,171797.049884136,7152.48030557429,311.704207487006,85988.400229879,1399.19996632606,32414.3239117651,138602.567467731,24714.0835169988,3246.95280957866,44149.8982737417,36022.3615509729,471135.112178217
2600,1286.03418610242,167.420146542598,2838.05738688124,150218.192701104,101993.012298196,14516.1120800756,638.642668851696,5127.3148069205,537.492869167314,3377.96471927597,19041.2633533961,10998.8300887976,760.682591268247,5645.54274464059,16303.3621109421,94286.0807850511
2601,1946.93089726534,430.559948454527,7494.57140580474,411452.484362949,56030.7936362385,20487.2938212732,155.41415290497,48187.2532828637,3620.55267841341,28398.2593983895,42332.8085885953,15466.5014844136,7549.86966339799,59842.0565931451,22168.9787635595,350060.369210328
2602,1773.38302515358,730.999803135827,34544.8850963101,8665165.0476634,482077.768199869,4305.22845785018,209650.400480778,623788.027633067,96963.0785393188,50480.9387722702,70116.8599835615,101260.074120979,18270.134265539,182677.132569493,74961.2162566804,1370885.25450194
2603,2131.8370144,211.167038242879,1345.79825183689,55875.1472989505,27215.9128774841,5535.19055338045,615.232487822183,32132.3177428855,2120.46079977552,21270.9947674014,44772.5439403961,7285.80584704262,1749.62523020931,11418.980026513,12948.1555177932,211228.006945533
2604,1858.36279643766,335.430089103532,11008.5740061747,141988.106330814,22194.8505410365,5655.54803997275,3666.69964187227,49055.8303537184,2915.86353157734,13660.0405107108,57818.5401834764,10358.7759450185,2511.28194854956,15147.6498587796,15210.0402996313,298630.187324892
