country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2876,1079.78727499104,450.374506029661,1902.83734083157,15107.5479225308,10939.0420133283,1064.30467733082,74.3870493434955,2450.52802690849,293.783986028917,3744.87380588512,2423.48171045627,1403.87075700846,210.882406842701,2155.80368392008,3114.47776593037,21879.6503295075
2877,1211.39053625002,163.017403916255,624.071485046829,2315.51989398201,1150.89651982919,187.918951216893,278.036272175387,1651.91147418689,63.0376533557951,1245.78681463268,1384.95221850161,1477.18700155197,511.591003929203,4354.52689395732,8205.48625477751,3552.01638024877
2878,1274.73390215046,115.37253089607,517.345175705905,5628.34456894253,3480.86154326983,8.33789827371506,0.706400558822397,185.540410097651,24.1260225185093,59.7328312034727,211.406324557168,111.533477896914,37.3239781162963,226.170944419458,425.695670016005,365.319555933776
2879,232.609168335241,160.477780099942,659.931049177128,4413.14806694341,1958.99238534122,11.9295733342006,48.5982356687531,81.3196441695759,17.9934078101154,43.184047713033,145.509054101054,80.6901964753028,34.6782706866775,303.211479169241,355.713236643481,397.158101209099
2880,2039.02335902696,90.6684947553897,549.895065047928,7022.56732234384,6623.95689044532,3139.77068519689,3706.08947559631,3835.9234289531,803.390120659474,1253.43909449164,7938.66281799866,1859.58564437113,1093.87672806142,5143.76588500482,19804.8613597779,30645.3794521252
2881,351.660703843267,356.551643527975,1813.89201079,15393.1996814006,13553.6051897114,679.643627491035,3703.05188770864,2680.49322155505,811.16265618774,1093.0179634809,2384.276497779,2429.16352502553,2201.57326388466,1733.63687382458,1746.47130327861,19193.4636515203
2882,994.098037304886,1707.59542274852,7708.24797704516,53740.300754609,48692.9455744023,103.044636004235,68.6372127822234,1058.68733697242,219.303592077926,327.955358190117,801.470378897415,570.83715516132,102.377797743203,823.880701052091,2011.49462268212,1259.81693422148
2883,2485.73559144578,276.914721290588,1031.68997778267,5319.89773376728,2591.8756769268,935.38792420404,469.485868977616,4077.24359164188,201.859925255352,3321.80240382936,3517.06948728323,3920.93758345862,819.474148747373,5566.97184588956,13633.0732964664,10440.3711304869
2884,211.350883914184,216.482275372054,911.646493249281,4071.60268948016,3986.81196424443,34.890039108442,66.1532132911252,149.660566244673,119.700055592906,60.5445186625888,123.202196246311,62.9563908758874,40.375373589005,179.590400540434,344.306912186581,449.677071931295
2885,1046.97230698452,315.177310504557,1422.72237947088,7936.63221565808,4758.35091786412,12655.4431283918,432.365656299415,5595.00672096712,47.7308734718235,2428.62230223947,3765.2095247342,3194.91773138701,383.621775240642,3858.43894332724,2956.59922625843,7112.49799593497
2886,1816.99329619047,239.881404448457,1112.55993237595,3813.81339756628,1779.45020083862,21.4985768280202,2.58212882579769,160.864239288197,34.6982747911727,35.0132795905045,167.332976795317,140.723372828235,32.3290473377596,199.867346651244,190.601596564076,655.020413557691
2887,1443.77149515822,316.95307257834,1286.1588987715,7634.48598081815,6579.73146802603,2524.55515244263,4957.86358186487,8025.56436532735,1018.00428742609,1643.79415005901,1880.42839530015,4459.87726142043,2673.89392380309,5191.29295749789,4540.25551598414,6128.08893395574
2888,170.149924260672,303.59856813215,1066.1400229883,8112.21218390551,9424.86022881248,204.900418684908,150.996140975684,134.169323952498,32.9328539721485,101.128770820744,276.901858168217,153.256687499275,27.8771010940884,246.039617402816,317.416960329634,677.795945417713
2889,1180.1087277549,284.040682316334,1014.92318226047,11263.2937249885,12698.2748060327,3018.56750825852,4043.67321198115,2836.06898758577,739.907916334509,3000.1317502666,1803.52296083021,9543.03424311676,2709.79254772296,4901.7834806972,4698.29804317304,7751.19748729321
2890,1144.8709891856,211.699697818286,1017.33232891683,11865.5394507801,9972.23617465588,3747.24846968942,830.798323599803,8619.84201820359,143.408639633594,3528.52313026272,2711.72518131427,10211.2122666325,3137.98570992322,16943.0298508849,12009.5799191523,9467.36860904138
2891,1808.79003975371,316.58447207868,1261.62278215216,5571.02867856838,2745.84387872991,2548.85904617928,3877.95603469975,3985.3624691902,321.149799324255,4049.86569023334,3918.13525759266,17155.3267007746,829.412131016207,4573.38688245283,2810.30896688695,7654.45865463389
2892,1114.75550995218,237.860835834874,1199.71997166903,13107.7449119237,13312.8590666969,1457.57601203377,78.7794729804726,10685.6990978152,587.828415024998,8914.75840951945,7043.28798677691,14353.6519886102,919.59108206893,4157.8561258939,7764.15427047817,54607.5575005013
2893,1371.37715060168,152.702356849596,675.955609175456,4236.3163723293,2000.11799080538,2291.64280601414,683.618330056065,7777.47553422797,962.130104231563,1414.27767651743,3261.20085574724,5681.65315546029,1485.87605377278,7318.85993929233,2847.9459168855,29655.2487185205
2894,415.501848469136,153.527320398676,613.366572699049,2937.98004974416,2246.49951883723,22.0698210992262,46.5966284887566,121.751604305199,25.6125062972808,32.5065149053228,165.485159665625,44.5727388152469,32.8184299882224,227.818193902443,324.995421193653,325.122933941944
2895,209.741950671308,129.300388438725,754.073508692365,7611.60355862216,4296.74400304358,126.634951265302,16.711158084722,133.014431601228,28.4260906057104,81.5155965772175,255.44596668959,64.506718455228,22.0298037394416,228.686747412501,237.275157642823,568.544510378018
2896,1756.16518057045,253.618367827188,1208.79237451695,10380.9915035297,10228.9791757687,5.16067839619412,242.604980633386,404.77503245251,50.6587982461511,59.8338337657979,135.613083301808,108.406275040755,30.6644497896565,478.63696644516,236.337655530785,971.098937219266
2897,427.879688985129,153.827446759313,747.126255080939,3215.86185601877,2323.31685370535,58.5802942881008,2.45767304463259,76.5480173836814,31.0453504850395,20.4887393775082,160.405563658088,90.742705144083,15.611752134558,74.0824769418867,367.507558134399,444.545826665752
2898,1147.83877502451,332.804210602268,1221.71337658326,5712.75388980993,3884.03514032787,51.3865417532232,19.3103293327737,284.604161589392,45.5116625392919,49.8402887517445,159.923247597649,93.7742348860108,23.3492994977855,193.80607301996,368.013105293631,713.546119348565
2899,1071.97918965123,209.6581635238,1007.05723050053,6469.53266134932,4551.36600691609,52.033936028996,176.331213260245,202.198399040744,72.959213241776,270.959377614441,450.907899563737,114.783839886466,25.8065621649594,771.458041860886,840.010827463555,3986.61609336811
2900,1310.35885831104,116.668975988326,661.102545942706,3204.39731740492,2883.26807015578,303.455908456616,1614.37944624686,2073.33614106091,81.6473967161106,1562.42455206377,1580.79720616794,2084.53877614554,800.860728878127,4688.38968573335,4795.91009488724,4441.51994494506
2901,1596.08397189043,336.777115049053,1376.51181933917,15386.2330086253,10835.5878848817,358.778195321046,3565.01734487747,2896.12446445836,348.47216752969,843.128008574015,1338.74598681859,1319.72211723827,756.823954139661,2376.03288492323,1685.16126915561,20135.6164397417
2902,935.576348428511,167.322413026301,990.281213945389,3560.63608521698,2380.8445260136,1628.54665340635,408.320354670545,6464.12118057122,202.808836480753,2263.22277850897,2860.46110614674,1829.12494368689,548.060292721338,2738.0081755562,1784.79478805526,19235.4814239908
2903,154.190016372783,277.719841860999,1156.97803046661,7357.78312339918,2836.80332665336,27.9305103130726,171.827955921812,64.9444392310612,60.3228988431335,38.5189469984053,192.976446668751,39.5162351131809,20.6699718216593,199.654765260875,804.46522600517,1012.76365182944
2904,1418.87109933841,157.656922768538,983.78910764796,11550.250449229,12801.1438830642,760.727527861385,394.954173039864,4286.53387270485,393.167882759665,2734.85635859198,3519.62664444547,3127.11091918805,664.415067859726,954.59684929466,1709.83867703646,13855.0985790591
2905,2812.93303546058,444.123546272867,1800.19587112281,8624.50185373882,5135.18585384251,17.2352176838401,263.764808976945,227.214553365978,24.9699021065077,44.9916502814615,163.877830597688,418.786693357341,25.5117459918213,430.924547518111,153.302080624637,1145.25090781744
2906,2361.65379383118,214.676677846727,1461.73278888504,6811.97579448927,5990.8835268962,49.5240414644732,111.787832690168,135.088394874895,67.0870445643104,63.5880135477171,214.39578818366,105.576052978047,59.37744526817,390.787962278963,199.763803772191,981.795029112234
2907,1394.7471345804,399.989208148857,1296.75446242327,8822.7955888605,5252.06635905192,360.016151726592,38.8735245021191,111.07247684924,5.42973647506455,117.608589466121,494.587920903994,208.512345520397,7.68897993864582,238.772922241354,276.604600800527,825.866087730977
2908,1970.53363217462,400.616660887662,1542.61093042337,10404.7280501946,5180.32144557639,109.759560748069,136.246516943488,361.530844520016,97.035475698694,58.8022561435706,234.615222834074,74.6188685967764,55.1154450206391,894.375545557562,225.601211892965,1071.03822179099
2909,1427.20315418609,283.117472933892,950.863738323839,10535.2855579493,2188.88187205821,145.83501499361,9.80288144639014,511.361106598019,39.0539566756137,78.2391445655828,387.079048565705,135.181111670535,26.3527781291184,254.358069892675,362.981733855077,674.831449131489
2910,1099.43432344979,127.366217894786,675.336743089111,8405.92968681014,9986.87406911505,9736.55417776345,315.681808305843,9156.87621201723,674.484092677893,2128.38148721987,4306.62788592654,3960.30234987517,1763.51086929738,7678.59181796576,5622.58614697047,51643.2292117239
2911,503.817383953745,171.205429688315,974.973854697993,12649.1095960587,9637.40749903516,1380.40424967303,2381.03194976807,6625.4728148329,1168.08216542419,730.640785295896,2107.40025209385,2307.75431277938,1376.17394405243,2277.95660598444,2824.23000355534,20239.0763022379
2912,1552.45912565704,199.272602503068,1002.24293327713,3341.47817345056,1554.99058214571,15.9810140123944,67.4824594261361,41.7233857961739,28.3246649288803,40.930651531734,90.4812196254744,26.601644954397,9.07709003254535,184.127687868431,472.043212591404,518.985935399607
2913,1565.23311689346,339.313939124999,1503.34142990288,6823.85815601994,2684.36537633378,18.0950473711096,283.710338252588,148.772527649829,50.537421632171,29.2141519718898,112.039954705493,73.1684167986438,58.3673497728907,209.463401897803,444.331717349042,975.150160791632
2914,1574.12296247318,485.444839549576,1991.49079306872,11005.7333741882,7594.19146406569,41.3057334214163,88.657218752927,349.382641151911,582.266139608678,43.3696115410623,175.908449787217,95.7232460810925,77.1728707548246,325.040628209785,393.369539090768,1317.51312844585
2915,1388.29844863192,173.741505988788,800.826190771154,7990.22649983906,9820.96258098758,980.229730745618,229.702013525966,3426.96125197441,301.188922946936,831.061229448449,2815.85508792769,3660.75561456915,1540.24859055263,3273.7820365192,11210.8714191934,5008.3362891025
2916,1080.32472854656,162.400206330214,785.549224150467,4954.84318761062,3938.10753481653,1957.42481157417,854.03949081193,3297.69881935597,626.386333174332,1341.52020676662,1370.0663070357,1513.94715601296,869.160917708149,5211.79361604003,1245.83451091487,15750.256538347
2917,1498.17460204215,434.888093520697,1703.8445873557,10518.9949204914,14527.2788804492,749.355570135255,371.535490930655,2330.94980050156,100.462220979903,1414.41786432961,4877.7560623535,2913.93730439009,559.109287291386,2518.98359706298,4001.56051722269,14847.407478654
2918,161.722724495475,317.789127916581,1429.7420645914,7311.24464224154,5382.04022581129,13.3059618135467,0.25643089493766,181.999207209746,15.4358463013203,84.8218313257767,334.440679315254,103.860674740975,54.4991334603889,431.247116278643,441.151417268822,865.829798842947
2919,132.558237948102,246.279449306089,1184.32737734366,3823.41131890433,1375.42812157493,21.7733901438906,42.5283954190832,160.980619765581,80.7569732983448,67.3765291925542,232.956191788171,55.5283596192068,40.5785444105478,112.408829989851,269.822651963865,624.058257814469
2920,1233.99316959016,291.108952758166,1382.68551701317,8905.67983336068,5617.23081595918,192.007222198144,23.003442552462,3174.43916559165,92.9242252845267,1633.77736560444,2728.55139625384,2305.91361594532,601.669308216107,8110.25764830361,2698.7701690683,11520.8753316052
2921,1238.40522828645,350.284380879164,1423.77252436756,9569.72782813803,5290.13074237241,1375.36591485174,3299.70291371828,8373.02082989729,545.048183882775,6942.55362935183,10358.0148354633,8305.25049439212,2486.71107017828,16774.2456570856,14588.5715664613,76968.0924265155
2922,2627.94265993191,115.903565419955,584.967543475998,7282.28743593628,5780.34500067599,1725.19616360162,1093.6908260599,6766.60592813746,513.994531700672,1862.94578947877,4103.78315607386,4080.44461882508,2567.02132672994,3966.69346023276,8686.4411367913,15286.5542245635
2923,1427.30115405314,482.999555926058,1723.41686476269,16534.0048927463,14386.0194623121,3634.7283208525,5601.7096283936,4882.40122960779,428.539059924035,2885.37861479778,3726.99481617429,8029.87482338079,923.663831551213,7533.49379629717,4696.78691420766,7841.12583341187
2924,947.536904271208,269.174630645054,1299.45254535107,10408.7027084853,10120.3841361529,2011.06138792007,14636.9078679016,5253.77808715751,250.594325384057,856.270697343298,3126.08097111887,8877.26159135346,1726.34113379773,3625.38530304719,8785.20153858227,7221.88679420217
2925,324.953083534164,324.511152177444,1600.1974036954,10262.3457970688,12387.2550629599,5142.5770927666,1319.11248502669,1628.88217392511,67.1190962061981,792.615534415171,4417.15695833869,1721.18068742783,322.044554011095,1411.50455829193,1085.1927839707,15410.4910662666
2926,1258.52973780013,206.264922224319,953.413916251348,9527.12532983174,9395.33931420328,107.890695687419,30.2727824130903,172.910470462665,33.4634607098606,54.9301392953145,558.064376534966,124.052833859457,62.0647512120636,297.841883625097,344.960039594483,696.773814432449
2927,1039.17177779391,542.580542468766,1880.6130610933,13646.7944849782,4003.9726911462,51.4070906641164,322.654140586755,1159.96821439175,162.85607053015,111.816002508875,183.835666837542,142.244905906847,81.762134559204,348.897833880022,282.083102738182,1792.26025184259
2928,1322.69959728745,221.957504067956,1392.8134157266,9483.04824372458,6836.09270640848,28.4440506395358,70.5839882789276,307.553570996912,23.9351766587507,85.7779827630589,219.393258380079,88.8629160024728,36.9901985833703,413.572495828517,276.349115238366,1082.40902141893
