country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4605,2218.69129283107,112576.933427448,343397.362053564,235588.988404297,12752.8936362981,7001.59421250595,2337.94939437521,5616.95783603499,493.050517380612,6458.67155541563,18582.4477964876,3681.52553514014,570.140306495407,12340.8803148792,13443.1377449518,76468.9370836006
4606,2466.73123232407,220667.487253077,649696.114553626,2442185.15066939,102335.838423799,16687.6737565349,728.567213131378,62348.2662904358,3200.64489530312,43550.9004630058,131787.968839471,43501.5283534698,10713.7195178694,77011.398977058,98255.778902764,652249.51000182
4607,2334.24850476294,199346.762724539,206647.658171767,934155.067645814,118880.730926131,4307.35570054824,6772.78941639399,13383.0479357809,726.415126612135,12462.131612211,33285.1311404594,14752.2466882784,0,16963.3521503933,20896.5456540394,142158.597022569
4608,2495.10675698965,182856.686735089,277923.825331182,522803.709312728,33519.2091142293,10088.0363485368,207.023417509449,40926.7653097604,2223.20188758658,23157.181423517,79751.5687654813,33789.0441101083,5634.4783520479,37233.8909281628,48020.4689150749,415959.429095945
4609,2125.60473947599,265106.772377234,557388.28789391,420506.710574577,30784.3398469016,8093.9636881754,1834.2863623916,36484.110578306,4297.30056396567,18744.3095804601,36538.1205682639,18574.888361306,4149.47741555645,12880.0680750132,16569.1549259903,240117.037777354
4610,1879.23205867146,182897.464521752,663992.391987701,2792615.12137134,207077.301673243,7751.06765662295,19650.0922339134,59184.0876932974,21727.9785108932,5256.36859705034,62340.4298681959,20567.0842565479,14415.9379286971,31299.0332091082,33389.0670377755,237497.110525787
4611,2643.75966393955,161417.5297539,101377.092234805,154024.001608161,9125.74363294858,2731.62352394767,440.526416394978,19713.024971553,3810.46502088714,12046.6054126464,23103.0974744348,7094.5631981747,1883.34802621249,31283.5760895283,10677.9897400232,156102.446331148
4612,2200.4530637452,147680.684213877,208786.985390141,180529.268749733,13568.6729629646,2673.89262486991,1140.89071063554,14974.5190913288,1065.46142242863,11478.4573502652,23812.4306059339,5318.11342487793,963.486566410682,14055.2945900831,9168.75065169656,117421.181310836
4613,2331.04856324446,73702.920237967,308026.966262325,382757.917966742,11642.1267902043,3432.40243782005,2386.93109211932,5077.15822314287,1304.13480738774,1558.51181388363,9809.06318920719,3301.68875854843,1152.45065747789,6070.56777227635,8194.25241380021,22614.9597364599
4614,2169.64242889311,218994.797562396,212856.882629511,319914.977054306,16415.577505487,3605.48213389546,266.648259901904,18441.9244694174,3445.14008336007,11886.0028016885,34376.0221387351,18574.0916884134,3208.03043300612,12648.8250681179,27846.4181606725,203774.829004956
4615,2110.58442801609,282818.107570756,780318.019016214,834674.556783058,41349.7152488631,5991.45757369046,437.37254863066,29957.1841230612,1338.07705974473,28642.4580559961,80453.7566550374,31614.5423548713,4748.31563545436,20974.0629821474,25112.6567218439,270432.969022632
4616,1805.10092626243,128737.282737237,582148.955472528,1929624.02696821,211616.051785558,15344.9020073614,11359.0588651496,37903.0052585133,3944.96114993477,9661.30255708395,40505.1596222651,14562.03525289,6667.02213294649,20265.2630588047,33922.4964505134,136236.813702709
4617,2010.72963023866,138516.912332167,468058.501188934,426257.991749958,13362.8530915952,2042.08364692004,3105.11990582435,16347.3108496279,1817.0800317145,6402.48084223803,25049.262472738,5682.18365557305,2501.41231455574,22869.9868372197,20734.0714354798,138116.553791646
4618,1924.58725135004,138353.509683314,515845.907145414,909228.287072679,61248.963728608,1857.22948266934,5870.96181418149,12700.1499442049,9740.7774924167,6232.34966164745,8664.83865057808,3849.493032652,1783.91328195868,8324.38417721751,23396.6978592526,36126.588168654
4619,2963.7938367235,112655.682341999,418343.582545822,1623399.43995473,99341.7294504163,11924.6521162551,8399.50124130954,14934.9013115745,2691.89746076157,15402.6992038147,60069.250136297,22725.7159847292,4795.7058208394,19435.9592364481,12563.0479063011,182519.325268709
4620,3650,43117.2244252895,141059.231314688,254620.422123899,9097.58256570131,2998.90330563071,920.990453570154,4893.67466555776,329.511887813555,5035.25872250943,23166.1228533109,5598.0725191767,648.534080638255,3938.77228046078,6177.29644627205,58066.729778862
4621,1786.55027006332,277516.222660783,971947.036394468,2325563.70323142,164464.933046498,31357.7226334059,4567.53359470349,24075.0286797654,4279.98714613181,21588.1649466586,90895.311207364,28586.6861457199,5406.74607799963,61384.0770301014,39325.0093893047,266311.006635989
4622,2761.74401795956,127768.554667124,591437.421968453,1724221.90524665,142425.060243129,870.226286340397,2126.19042604602,37318.3476184895,1321.30588874047,5550.0130411195,13894.0252456274,8585.30162118118,1333.23558188801,16353.7878666895,11967.3475829319,41527.4620371133
4623,1703.9399518387,540445.448743596,1664243.282199,3843431.99048525,274931.978763429,15719.6425884895,24367.181611363,37487.4594118993,3895.03342788052,10955.5217132241,75837.1870044752,21467.3009727908,0,153895.63611419,48461.8778301398,312964.236251024
4624,2240.38170418028,321489.155287569,524631.523593709,480357.27112872,45837.9843280878,2960.1435738031,5048.092045401,54890.0978530545,1842.72907887407,22531.2979518881,46600.5821166014,14328.4616378659,3091.65733193292,26400.0757191668,31444.2015600534,313723.882191543
4625,2910.58941395517,365687.036812388,1313199.04457663,534861.16091766,44026.8018023993,2000.90490633982,484.222274179276,41497.4402513419,2163.61978102102,53548.8025928382,47242.8575870905,192479.741230877,2034.76656379938,7558.36259686958,17899.3580692388,305682.038529186
4626,2895.77951847664,79728.9774655088,65850.2308655667,160757.011075682,14229.2098377246,2986.68241237493,1965.00069283888,29245.6748501322,1924.22879158832,8178.18603585351,32416.6168693394,6534.57691750099,1345.76742848888,9222.30787157268,9743.42742913364,161909.687341122
4627,2323.33745794738,184909.005067427,118858.275881573,404695.683172323,39936.7530397393,4568.82932014476,1384.23039095756,24792.3862873754,5904.86268062569,11209.3133966568,24253.8753320795,17570.3285706501,2769.67387251764,9871.9225949381,21768.3186054701,208762.316481065
4628,2141.41859827794,128815.980628378,134173.11004501,595904.223779042,113760.178494523,4061.68538792118,512.428765220755,19400.2639291472,2113.51911593835,19115.489308584,32669.3986158598,19971.0377602703,1686.58531634778,17042.4784242263,20623.7371746563,175452.492528838
4629,2762.98901599038,76399.3917193452,270935.610044612,385753.156390862,28323.1503520187,10476.166380139,1164.93720547649,10171.6334788962,1131.54157375736,10698.5084072725,37605.6984404391,11041.0995651675,1527.75947959417,13133.3936738342,9929.76865210742,168383.145973709
4630,2006.33874290664,124759.108985113,486048.521850909,2097341.85161305,243677.235766385,4798.63930867782,2012.35541648457,9754.13216096634,2467.35807655642,13212.5543153465,62675.4588026523,14309.9658314839,1158.59714322255,49491.9164893427,40820.7447199033,149445.050258316
4631,2161.10063405996,70258.9842770306,60976.6720025409,228299.070935696,6516.07382741966,1095.32552729244,69.6195823118034,8119.88144892741,645.265583876176,4309.74950329406,20421.944943871,4302.3822388785,1676.66518073471,7692.96039428644,8127.01966403638,68303.8745741529
4632,3650,50823.7497961658,220253.140317564,454655.459959421,35540.5218793417,1099.90056388945,2234.67128913602,5590.11691968305,6901.90581289623,1597.64507853698,9544.24231711152,5338.75991264216,1325.69224540213,3906.6555992912,7460.90804294927,45979.2696892914
4633,2277.01865714721,215070.226367955,469781.473337417,731826.225130299,137035.971439536,26965.2024140175,2620.48863596936,48083.7468097285,2779.65898403872,8931.18357164211,38825.2138807276,11789.0077066783,4041.0045692197,23517.3026987597,14030.5016742416,322633.002396867
4634,1965.1935427306,153557.136503952,715820.641496243,2140509.3064727,205658.759800891,19292.2993579135,13240.5992279647,32870.8441136947,1197.75337935845,19841.3715741733,79737.9975350894,26544.2141009397,3790.12888456018,32989.1030328647,34034.9103142178,247121.315240809
4635,2474.51902779346,103386.240150765,166818.909534142,183737.768290873,17551.6453802447,3863.49662651716,4520.11628448118,10272.2380395045,3505.25333800598,3542.58542614459,31332.8943854701,3675.65285571296,1551.85479875593,8346.49965425033,24531.7775489574,144030.052501261
4636,2332.85392787807,174884.336498152,543630.584162416,943364.530693573,141684.600063374,9633.87103818401,990.034999432734,60451.8574602026,1871.54123177853,29746.5220550777,99718.1043803091,23996.5401066998,3352.02674297766,33216.5029978786,42525.3382664302,433885.61731859
4637,2339.39279023185,377631.568795446,251442.000907402,621219.717058661,64070.7372725519,2601.64312840568,727.829980563018,20139.4738619437,4906.00434418545,8518.30481505688,17987.8466137347,10079.4025927083,3740.34877569644,11951.0297558756,25299.7670149826,100400.685253834
4638,2123.89341919211,257714.312156958,782903.906406179,1346417.09701803,53013.6523846847,10642.7632859469,1167.57374566099,10602.6346990677,738.457459541799,18749.6113844542,50491.7094169516,66650.8311063403,1091.96912184802,13373.7548547232,14313.5658043308,114946.836906381
4639,2409.18511328492,320021.196125955,158518.514841512,765827.321031929,55447.9935736575,6244.6799678252,122.33271241378,40227.4590915978,3040.41343507053,61244.2251109233,90735.9252852232,35920.7431613254,3560.61090865072,14249.0855131193,54701.3643773517,453477.721563284
4640,1671.48602604427,123882.565363863,526498.614542664,2453938.14285687,417018.350207282,24744.6285579641,3597.08518177322,30972.9547323948,7429.19217121638,12347.0400108984,64623.0223973405,10213.6555408833,4714.02856379032,35544.8569907745,34761.0356041187,167840.365678472
4641,1612.38171943884,435414.93308652,1353040.0483839,1684854.74257617,95013.0557411683,7970.08487131632,4079.40593551825,10976.9745045791,6093.49896389192,20780.9286947211,64402.7694277236,26049.9929845433,7441.31657932403,70871.6117407019,32081.5626576525,235031.390803639
4642,2412.43192806967,180591.597000416,147012.6150002,358677.660909317,39442.4893486439,3432.77810306097,3296.18799724134,10046.3491228007,10185.7767153737,4800.07110628717,13849.2692013693,7509.5109702963,1804.07846016535,7635.29173210547,11939.9226649556,125368.722896939
4643,2559.31315651998,140996.312415521,109620.951983204,408192.954577181,60419.0717938752,9459.52260754125,2009.05680440558,48618.2998342565,5459.8849627779,25325.7017225565,44190.655746574,22958.0677786532,4662.02218101727,15641.1794279451,18506.90675986,284543.216538264
4644,2066.00061020919,274109.352214335,547771.198182261,395998.432486706,48299.1101579504,1550.85202131515,803.891993281477,17726.2731301302,1991.6425760919,15419.0777191346,37645.828701305,8626.71747427655,1629.29946936285,13058.3443247795,29609.5689632525,189910.505648427
4645,2007.75190463412,143189.960518053,628918.133661725,1545378.23922117,166113.82577753,6374.72765533276,45625.3700611676,15346.8145274507,11538.5411299918,8252.75123956022,27109.946301578,15101.5555688274,2114.01657718753,14350.3725174233,31907.6281139822,241451.766025005
4646,2729.74263651862,177257.834064187,714721.395380825,595366.673885072,16726.6600432784,17057.8895014983,9254.17091869003,58474.2881264696,3206.24643507306,18427.1697355454,59735.5575568567,20320.6136913989,6174.44573865735,20540.8908401964,34683.966489574,400003.478520166
4647,2401.31057752802,184578.267085543,138254.464934916,328438.271317246,30637.5156568594,3281.30098820646,3144.60019013187,9772.08787858682,9897.22365725132,4673.66378424916,13355.0065326065,7299.19632762682,1724.13960758971,7312.24303959057,11383.3189573669,120767.488259841
4648,1950.59999061828,77722.6848548821,399620.474077942,926159.489574091,92268.1000009189,3477.50164960894,7254.87955180963,11962.9495257516,13957.6895628801,3198.86224915498,29961.5737481192,15184.9586938668,4308.84544651426,11356.6169198861,22577.3027479007,128953.589266734
4649,1744.11009199834,172080.469877826,594783.102396093,1084471.27546336,47641.3245256758,2617.22940526827,2559.36453477795,25233.9655401289,6244.21192959528,10457.5324072141,40125.9752818689,10174.7740923679,6157.35366444904,16596.2273994903,29966.0400507219,137165.654519615
4650,1870.13433032455,157281.872707208,503722.445090533,437171.308733444,13042.4314846212,9388.29809369111,3180.29445085158,10847.6629140484,1514.09690207077,8484.45299913769,24129.9807608861,7542.39861010338,2004.28175974459,14879.4383342605,12466.7998590092,112033.343598665
4651,2948.16532007369,145386.002337721,433436.816863007,555395.73444611,14251.0522263898,8461.12996890494,4074.24485598222,12556.229441233,1890.16687795966,4930.13673686454,27203.4586595459,6909.81285737202,2196.82439274169,7814.46883826828,8829.05067611448,130649.299079329
4652,1727.10873945836,368746.446053039,833126.700336889,1307524.16083044,43370.7878238501,10368.0387339378,1359.77152170795,37473.2526058459,3630.10426815605,13219.4105346631,37316.7040017242,15563.3895503101,3821.6129146,39561.3645711065,50659.4965139631,225913.263019995
4653,2614.28590090325,100600.687948251,584685.320272615,978402.961077373,95544.381657026,14883.7879671061,1287.6348889807,11519.9644726763,8019.5069560039,2213.46101779484,25075.9427265349,16147.6374160512,3664.95937869308,6235.82590861232,20763.9534774861,125990.756400199
4654,2062.01265485052,129584.832355508,484714.241454112,788673.058132417,31630.9070982403,11315.6528097733,6898.05849045877,16348.8616324706,1460.28447394965,14127.6940198725,36006.7195547034,15476.5650543284,954.550852287234,19356.4255577669,20847.3786334117,172232.779621455
4655,2353.30520547593,109152.024746158,204525.293375697,409483.470095423,43141.1796429185,9459.69916342745,2897.97510231597,13240.8578956881,1576.62675913188,11225.1961642063,29123.9066364319,8567.15422731802,1903.75927960979,17926.8534293201,11069.7892257361,138451.774343892
4656,2276.67743174545,76721.3016794147,73719.1435980536,262223.833733827,30237.3974539303,6034.61898337947,1445.04480235294,5297.08648295485,1597.99984147867,1967.80194850098,13541.6419393612,6278.69018901345,844.881915386123,5253.34399422021,22069.9394087438,66928.0891617706
4657,1819.73270602399,172164.635565847,785348.161907504,952306.758142733,62753.2186205109,4129.70369353868,11121.9449616092,25661.4714467349,5386.68206196902,9964.57750269123,23452.1876258107,20589.7033540335,1692.69295319604,15037.141927153,28242.4754886311,159991.107619285
4658,2278.70722783884,202243.735217712,548671.097750879,767785.049741518,48628.0693741016,7838.77125867189,1348.65929891979,23018.2813336106,5253.46755625356,23862.8710285303,51208.4077972591,37912.3781011504,4625.99000756222,11690.0835724176,18126.5833174674,247541.769032438
