country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3653,3650,191.174906601189,1018.59464118559,4421.11355845132,6103.28952063849,293.077514213635,527.315703681477,7668.55565676054,889.870896425277,7446.93020114694,23450.3837315444,4836.89674014041,1648.29561627894,23879.5792509033,11654.7713620157,56660.0999030506
3654,1545.08024875609,841.648559956576,4266.5272475966,68969.6353998646,50495.5222397032,951.892887306216,23.7355481681386,12591.197729675,2811.54607316101,27352.2138543839,65169.5590991103,21867.7356188268,3278.43457368095,15217.4781510233,12861.8493441453,73309.0456972072
3655,1262.15688895361,1019.22909585971,4610.61959027613,27273.7789250577,13449.6192698347,2365.37050045764,356.164470146107,26565.6616967508,5064.07689540203,17840.7111889747,20351.2996689691,16807.0074026934,1670.35367367953,12795.0709804848,11880.772836341,41901.4906768902
3656,1957.94896493126,783.823254641403,4265.74087713429,57370.4858059683,83936.4262708383,278.472400322975,108.421774661836,28674.7351166545,3336.75703690683,35798.0945154476,28159.9427167252,107380.069210799,4138.09464922447,41309.3637050407,17626.1506977836,90495.8755941799
3657,1376.74106683254,2711.84783822022,12600.9437048977,101047.534684034,51873.9483506061,2988.49833335786,83.8433172020482,16344.9381242807,3798.97622489076,37621.5753970912,38708.2771924924,22574.6659466208,2972.65426229984,31766.2723882043,24703.1133295719,87916.9942470908
3658,1494.67472652188,691.522316208495,3987.74942044176,48338.5191617434,28396.805519081,444.737683270787,251.868837087046,17724.4667421761,3170.00640228405,15939.0258053253,24504.4233528642,19380.3580226133,1792.18218690495,51684.4158326944,17291.5858820983,41149.6395951364
3659,3650,172.556067194294,980.084150750542,17480.375480017,11214.82479117,461.880294119517,310.667323942331,5328.83549225336,437.404984887589,2476.57229346913,3420.9102387585,11231.0023601463,292.221584247608,4901.68987717535,2389.78320534527,13047.1421509739
3660,1103.73095763545,402.81702341026,2463.51584681749,19585.5778502991,11505.8918492059,1222.7280204244,92.9506467660447,7013.34430177044,1236.16239411757,6418.17674829253,38237.4001378482,6964.97985962996,1266.90951724058,8764.28569026327,8919.73431955201,38766.7992582633
3661,1580.446961209,520.445124785472,2244.10118024136,39306.0308598296,73487.6439391056,290.890448360041,61.661407484709,17686.5872140891,8774.42282927076,8112.43075180174,19135.0424923012,17760.9035484738,2243.46562457064,7734.0543650569,9147.19072069946,44012.0951341521
3662,1443.23202012156,1300.01319721055,5439.99159051223,52257.2921918974,43537.991397389,136.846913788962,8.93786452508589,4644.137132729,633.138583722143,11230.2721240253,6360.45912227827,26368.7582530429,497.893753256331,6855.34193188789,13960.5591732203,11611.1243473912
3663,1299.173174846,512.044800707769,2754.82337680501,32060.4223584926,45275.5034605132,673.45985999876,81.3888453892878,12154.3168992695,438.524867318702,2850.59053045487,13359.8906101243,4491.70242805366,1006.90798299915,10060.4420139008,10162.6467670427,21205.6316897877
3664,2572.36652321022,333.596090851949,1730.9076542012,19046.7888877685,19616.7546517521,2214.26120779763,196.089457516796,34281.4232124797,2628.99074511766,9050.88115227231,84186.7932539087,18160.6429274407,3872.86635198878,28872.5314817155,40386.8370367685,194584.926103509
3665,1500.16966744594,2643.40859764792,9586.00876471852,152323.292739994,71292.399120117,1126.7974383569,52.3739153863032,4881.70751351891,2655.17717616722,14583.5747039679,40293.7590855342,28502.7860476905,1460.16960855175,17563.0153284439,14202.1288773141,47215.861712416
3666,3650,199.072910270744,1346.2419809683,25637.9537336994,26607.9408744207,2008.24903142049,9063.50795756975,21469.1952451778,2254.40604124458,37474.4421324573,27136.2772771036,12311.8878393275,1677.5720777208,9320.64056515491,55970.356033795,130748.632464274
3667,3650,1269.15169712909,5192.82389554561,35801.1874349126,12302.288418683,1640.58695073461,239.683954885262,75622.7384510755,7004.50724686178,36258.6707868644,69246.798337119,38423.7958839532,6487.97506342476,30229.5256707584,27319.0128789269,174466.843524995
3668,3650,11.5535106994938,44.6975469677702,1016.72673389067,750.982230361242,319.119914225461,0,1964.31117055407,7748.70279521614,3469.99084028293,14480.150689435,19427.199119115,220.254420775984,8736.28879382743,10511.3456214024,11813.6212966397
3669,1221.89340552712,600.3634573093,2002.35343356081,15667.4406785494,4653.09970063413,681.20256314176,650.882956948118,10401.7994363539,963.208821610897,3533.33214226104,8926.39541877536,8170.01467721565,459.477744611053,9836.56481191293,5379.10724832161,32996.0516259571
3670,3650,530.188830484338,2507.75354218934,14646.6440543165,3556.12458782783,281.896735840981,10.6401756617161,8718.97150800403,1226.63155289437,5305.68662416395,7674.9728519445,8879.43377130542,731.818704684908,8152.32136183445,6412.9914549858,12946.9327440644
3671,1471.400817359,1197.68347171373,6212.9154586335,79913.0576531957,84069.0819442933,2464.30767041927,0,114251.826562182,7607.75950046704,79663.6712876627,121166.474238853,31371.9876721817,7617.77169127425,76191.4803399521,98679.6281100435,269041.764216662
3672,1549.52688967654,687.94386787729,5082.59462980486,43337.8600184969,48477.7337731609,1217.26811172008,163.428851877715,15368.1238258388,1813.22851050723,15518.0257255866,26028.9555330692,19020.1606249352,2160.28770983557,63270.8716676169,20609.6301219005,62241.1959181971
3673,3650,544.366564858913,3134.06176545102,25250.1461543259,962.917961983685,118.579605746694,7.12136420511031,16302.1602598212,1656.3930356877,7882.44130751553,7097.93642172367,9301.90176416627,772.227573854874,18501.6935222438,7652.02277503407,16588.5896087611
3674,1768.77683960604,319.798424085119,1883.10939564463,11542.914916418,9539.74230983727,582.29761451372,50.2159716087889,9373.69606771934,859.49682337314,7573.20374149353,13610.7115921751,4342.18787173679,705.925278472727,15702.4672661006,4745.70582262162,25341.8520484697
3675,1610.59080289026,1124.30725679618,6073.97798323998,41702.632569389,11157.077726768,1479.84329991881,161.060766616902,40060.8304667873,3236.65521847458,20579.4887414798,29630.4597156506,22377.4303624085,3508.76655746533,28234.2355026881,24610.0770576679,67851.416618883
3676,1669.4851353122,422.919624265661,2244.57005898317,24918.8560228564,13281.39022575,161.4362875598,38.2610133091607,4064.08372757814,770.674954230062,4066.17506722544,7255.2457382665,3857.87334069847,603.851200284546,32819.3988688223,5108.76273934628,17068.2376375922
3677,1402.68812057195,858.90811345176,3547.35732556385,37867.2718940726,29059.9745567363,642.582039874096,42.6784897581366,11670.9754136224,3186.92762102329,4152.8542565077,19590.5030526111,172031.700464489,1365.99427768431,11028.6478296995,11187.0678030615,36719.6122223182
3678,1613.17690855092,699.431957312087,2629.63217146535,34720.6678996341,27638.0653974812,182.791944687181,908.995597652308,12602.9215066478,647.223349221557,3280.44460044039,13591.7027241747,10728.6216486049,1096.48825844081,13666.946947996,12265.3126976606,21327.5814105783
3679,3650,70.2905904793543,296.568487496578,5699.45560660779,2820.34100920308,167.906359356321,85.77222900679,17046.2474423176,4254.19464183113,8244.24694077886,11831.491635221,11600.0751741729,527.158443715045,11113.1473737785,8926.44310288232,19179.5043315288
3680,3650,159.266042366912,1184.42025020738,15801.3281752807,19056.0691089862,201.438462301837,250.45892420151,17107.3519487504,1513.5794762137,21762.4727020995,17777.4124147288,183319.700047013,2699.18748263398,29990.2790885739,7800.01431404798,46453.5208863845
3681,3650,118.879543178161,767.546717637602,7782.58978955564,6540.46446171651,1180.73850034842,619.905645928869,19239.7896472027,639.810364792332,11873.7468012242,49259.8143260021,25998.9594655797,3559.07853085936,22911.913376902,23670.2232989098,92972.8368441581
3682,1600.43584930992,817.122138740788,3719.74396000048,37869.9567298917,22440.1205358773,2708.74311876019,188.714480735186,47419.5429332994,5147.42656688372,20119.6328969285,28385.2614353115,15684.215627189,2338.71849957178,11691.9366717365,10195.4677320606,71860.5624930557
3683,3650,162.755063028061,1124.92310306901,11250.937640368,6325.74691274493,713.304938959961,2790.80239154331,19793.1143882185,4005.39861905709,20222.7535060167,19608.493486477,30812.8310292307,2453.02660324935,15951.8221869872,11395.286180953,45238.5092890434
3684,3650,418.109116069662,1539.40098436908,49136.5656823313,11416.2192251212,581.873068213239,20.5489212983885,23082.1705173159,4831.06065885931,10167.1465348472,35341.3836872911,14991.2591890491,1707.31799881234,13083.2396674534,15234.1667984034,57581.2850616853
3685,1735.39103254925,826.8917960448,4197.93855164249,35349.1913992774,25820.919766419,1250.56999821977,8424.0718480856,18864.515948523,4099.86962604141,37280.6231514105,21637.4897190595,15666.7372148977,1261.64668814938,10574.0101058991,12874.2041014317,88249.2406233828
3686,3650,320.22298192055,2484.23683751299,21942.8164769116,10717.8782390152,117.604902851898,32.51033516193,20199.6296874286,2016.43730377025,25489.0563800408,25044.8347191495,62106.0457128656,2201.31630289762,27791.3260262012,10788.8810838581,46658.3600534681
3687,1250.50069502656,634.534194224014,2546.72027257179,13755.8135416429,4631.83865124033,269.397519329635,629.593852077564,9665.29584037773,1778.49265889417,16650.7705024147,16718.7269112881,13742.2213397399,843.975681326179,12414.7052246476,11157.7109113514,35696.7590688286
3688,1325.5666167232,666.19200449534,3775.25677718828,43333.5428651472,37324.8531615193,3252.4306525277,930.849133336503,34893.2610454254,5553.39812202658,43276.6816768342,62660.2792940976,28325.2882973289,7123.51531402924,27032.8054840676,47290.989798055,174293.848840561
3689,1554.24459458149,489.691340436016,2717.55973357799,16161.9790995104,3124.93240668569,109.896276499574,15.3156696230606,12297.0254316513,558.289850883052,13333.4243336406,17967.9147870035,33330.1116003253,2028.9711771741,17015.5920649327,7040.70804292674,36661.7291681288
3690,1697.34303855724,1009.41930172044,3565.50362383928,24545.255088038,14344.483144282,962.821694831836,108.109000188961,12060.9175311815,4925.50942572716,9524.48858380982,30429.4201412819,8039.44912594236,1901.37916714847,15551.9972125486,17666.173095769,44645.3967461174
3691,3650,257.063369860409,1438.7596247748,19499.3556959267,21316.9751621508,224.38031087934,27.6139960342525,8786.35997440229,1522.88078099123,4597.46347030368,6359.61029866151,4726.04020199478,539.048076257551,4837.82139105317,2845.38107946986,9645.62219964659
3692,1390.05152593364,248.754573707226,1392.8648762904,20340.9404475729,20253.0081856631,315.041603988153,355.094099437062,3598.85879469891,974.943217234261,8324.79164486241,4456.88049786521,3025.93877615284,246.650852188158,5118.47361533837,2529.78256196699,16703.9542793447
3693,2079.06515952473,607.284429676748,4499.97534104522,35861.8535833214,46177.8994392941,545.718808541448,16.3811269012585,11339.9098794172,2028.07664078014,8388.54226614427,18026.8671685007,13037.807968951,1456.40048256185,17188.917616322,13882.1587110983,41594.5606796042
3694,2048.05755012916,352.585605721216,4047.7742233459,46616.3785845873,101899.779925103,1548.89017462987,69.8637266920057,46451.7660493453,3547.69667540389,23288.315611928,30354.9118559295,18450.5131303691,1749.57514733262,20160.145585497,18869.5288168687,60148.2368892668
3695,3650,501.829563678526,2883.42174129662,46980.9791127249,35835.444831518,2836.61693583108,106.821633187251,71658.1074536426,2823.14553007559,37022.2051747556,119405.843369954,65987.2976253185,12420.5569202766,60083.1889224862,54727.5153605266,261040.307198065
3696,3650,432.79840577826,3126.38987397275,24924.6451111711,67427.0967694885,438.705313728066,2637.31877061736,15189.716067578,5042.93506223855,28831.0873351017,16894.4427470697,33105.3415346462,1094.41493821007,10934.2626080007,10851.9026915935,43554.5579001858
3697,3046.91928912998,304.374360054161,1754.09156793972,26046.0169256186,11424.0056344107,393.223047260232,9.44725009854344,7692.18474580876,560.962633214559,4735.51411413237,15267.2944006383,2929.71152172533,422.314793598685,7819.99829163382,5843.56616354687,15173.8337862663
3698,1596.37697228011,883.636533873735,4212.04325625951,23451.0567060926,9085.71127084189,1870.98483976098,397.192531645301,36123.297772562,2990.93497926451,25439.4246124722,31110.1286677396,19286.3876050628,4797.13478524964,26146.5004834799,26161.5196243376,88124.8183317671
3699,2629.25103920371,303.853626262093,2098.24509913505,49788.0850496242,40729.7372498274,3119.23673392291,197.44296513333,38271.5416267228,5629.20391671828,15698.8379918119,16345.5978591821,13105.3648836535,1346.67423179419,8615.53843316673,7916.90949490695,42747.992614061
3700,1390.55988030848,4851.17030189864,20807.6708238978,349350.87938604,212731.832845507,1806.21148495513,2866.73774550368,22126.8405670521,4179.24492531916,31620.4813884222,47265.264241705,26589.9967395921,7369.86293490755,29933.6685935614,32018.5267465298,108394.837256984
3701,1370.60306613243,610.011873028984,3039.63732665896,27894.5376248484,26842.9695835065,423.840158828896,400.13884654638,7950.07554204502,724.948686223357,9316.76032683908,18271.1928792089,7093.74090234223,1566.43380426937,13183.1127184255,12636.480436268,35670.2021370114
3702,1806.32339063707,336.294787139678,1683.85452378656,14474.5160868666,7513.44417525425,852.447358350749,142.647012400224,17091.2364118989,1230.68387759931,17103.0757155506,29968.1760664412,13658.6975673831,3482.39983241439,17984.4194430059,22990.8978508174,78526.9122513319
3703,2074.16037777703,463.659311583413,2429.1559571829,36309.8555064192,24348.948308977,974.763857390973,871.729075961849,7946.59897703189,3281.05390016828,14024.6585906615,49457.3411076854,25081.0605375463,1533.15009814987,14665.5188523447,15842.7886686745,65844.6073483303
3704,3153.50398162362,627.380648461687,3762.25097369564,30605.3219386139,51732.3428546952,417.833461921021,10852.5300476371,14354.0391900851,2314.78987779182,22945.5583379809,48660.3213472565,22564.7439047888,1594.91371687213,14196.655716658,10216.6844361982,56900.8924329592
3705,3650,72.8037426234146,456.085836231336,3565.48003869538,4044.69815748672,964.227589661016,302.713704058878,23154.3889268616,4708.5556281084,14869.3857971875,11802.5742526601,11030.9247535363,802.115230514648,9442.22535024053,8858.65074622369,28710.0832162466
3706,3295.27315765407,364.319694447154,1469.46991694433,21549.9900232966,4938.37146573886,155.936264844975,56.9211127792057,11311.3668249295,1349.283328659,7558.86015183793,12380.682134463,6289.49037258569,792.37374038671,8132.70738021578,3884.46584747668,19496.1782977619
3707,2871.09313602438,357.126587708196,2447.60111141947,28904.8196597018,33687.3626552848,2053.94523324666,2122.09055780221,63913.0145433501,5489.32107257295,20612.4485943152,56279.6283796361,23653.7069837006,4563.52423704497,22490.7665144902,18370.9515839047,154978.281990409
3708,1637.67943639513,1204.74725824849,4912.48654234893,60050.7135308295,52121.4859409454,3386.06006589538,574.788317989101,64281.8007585082,4106.0553347172,31825.139142309,82066.6178188609,34980.8653249209,12388.1870296388,96932.9064164591,52287.222785926,224258.424623091
3709,1429.73281460101,1487.70779191494,7158.36238231361,69027.7548122468,69895.3121884225,400.220889230177,21.9418496945639,12383.2389638631,870.855457118335,2481.37386163894,12046.8276350229,9031.52649257636,499.045288514154,11218.291454199,6584.24686825781,24690.381335136
