country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3185,1901.96538961623,402176.462959211,423138.082628062,2187957.00789575,249530.482911526,2905.93796225046,10665.5384867976,38206.1136360648,5539.42382771929,21471.5192420049,74069.1485093385,31214.2553487967,11574.2254548741,71859.925532755,59762.7488370533,753947.771784433
3186,1939.58218029961,431187.892559871,502272.738998759,3033091.4293622,222099.739879174,1261.87114397333,450.688953035357,16258.6278815592,4570.89556019459,9955.58903101384,38273.0298396054,16816.2286090838,13715.2334605077,76903.7719134396,75589.4419706964,34922.8469497422
3187,2517.76449335571,122676.885477799,78648.6627138331,470014.970131583,22912.1500772601,802.334245854918,247.731393936267,5754.60504310665,3426.99559592166,11917.0406541017,33537.1774812667,12447.3601759523,1130.18490479255,24594.835189823,13107.8344903951,427666.633737858
3188,2558.02024392676,1677142.21370861,1627323.12667894,5898094.24759633,539098.877825386,2359.28947964402,796.460944073752,48775.528044107,13548.4882418559,32454.6330409911,90690.2399010734,45408.0501319883,24186.9274956626,160262.912859185,131807.094641181,1035091.52436255
3189,2227.89031096555,388419.676397745,327105.90217787,1689781.74236746,190664.882573682,4961.0167162027,502.774637049544,25728.4051136231,15685.8316834592,28884.1226842488,80517.481545589,201477.471240078,10420.5212123912,59935.846216782,42104.1855408884,1095416.74102582
3190,2679.48603134689,347100.702137548,145247.468932267,311436.618065066,29132.6426838774,147.181009482459,606.888260544887,2574.46347969826,391.683789827224,1126.22353822425,4616.51924242518,1166.88586320326,1214.33692675024,8096.16909465303,8447.06262539951,5128.63186461119
3191,1798.3742646809,288142.442336601,278828.486258715,2045606.09876624,369738.458228795,5185.42214212995,6142.11906472509,26939.1870305232,14090.6503530786,24276.9353605964,60502.3865799405,41105.8818102962,6925.70085862326,65895.7381028139,42302.2798515895,519250.640713545
3192,3650,15644.9193641109,15969.9837996585,69982.168672349,157.380138037001,153.222631917304,4.54831498602348,225.342975687812,54.0213827193261,174.622447190051,582.540552153989,234.133441019432,117.598907705986,495.892060258442,958.787534262526,650.879638232033
3193,3650,105886.869820909,92073.5400233656,793150.304925637,61622.4739305337,194.96314554943,88596.3840044148,13099.3108090475,4459.99583605198,14236.6495678917,40732.8797150844,21421.0909624977,3326.30087336121,15250.926389591,32551.8091482402,690516.989405479
3194,1892.09956304509,268221.812900195,260637.191478886,1561708.00913161,252038.512457609,529.831684655982,17110.9257227035,33921.2717341741,9070.514334577,35600.7158575885,40579.0182022729,51426.8652970193,5954.42411447161,52861.0253560859,28768.947392945,551355.276813671
3195,1944.43936975248,115109.206038088,106099.004795007,784516.149245914,111083.298719134,3070.60411933213,879.60388041488,11895.6120701281,2653.22663131573,12188.3172304267,22345.2539857469,17011.2359927089,1569.00643940062,15935.1251376642,16857.3049591726,261662.970389
3196,2118.06305073326,914973.077687389,555361.920859109,2331062.37502458,74283.5748994858,111.276015111343,252.998797384136,55189.4555500357,3802.10785301433,10086.6431097107,65310.1195207865,107670.043124626,9485.90988884446,119823.752761282,50551.5593931966,700913.814041097
3197,1934.42559575892,722209.358398242,521134.468685139,4022908.76557409,849503.769037513,14484.6385652017,2063.54503194822,72457.1191655487,29226.0094746234,31860.9535376533,85688.1765389404,85067.2052073744,16606.7239869428,122772.583009463,63252.6944119373,907974.444206567
3198,1708.14448558543,729300.829376643,661118.869499402,6434526.66420568,49744.7553643406,24067.8586807944,1749.39991228295,106198.896149231,15521.5914281349,33110.6878770484,135281.366257613,36326.5641670204,12455.0355849811,112960.733331611,111811.87774505,479750.577840385
3199,2101.16258799236,173232.93281997,209755.280786349,1553446.35365355,163398.294897221,2287.4350187885,2083.22525922454,9143.52936495577,2838.13788481741,11781.5764844095,14800.3649227583,4735.78048486917,3040.28076581206,49113.7174176453,31550.7976802658,12112.9675268814
3200,2351.5438934966,315584.630409833,93430.5252848643,495209.556750762,86358.4667578695,468.323799650719,27.8935621277426,8272.23039402602,4634.7598443296,15647.6478567324,55256.7522603749,19119.852754545,1829.2100516551,29551.796115792,15970.1840293828,665196.792898809
3201,2095.10039652423,89593.5564136291,56949.4109239116,152727.739578487,13333.6013108153,268.309396814238,144.929083916447,634.677962980762,259.561781566167,876.844513651974,1588.20597422281,484.597036757512,247.72134030439,2491.77756870422,3658.55905664053,2649.8820261401
3202,2154.11613610146,467587.407813975,200903.065644894,1216736.18638225,240604.473625103,1471.42436629405,484.856024384385,35675.067223564,8614.20236552364,17606.524196609,64239.6029725896,38382.7359754409,6332.05651918826,40535.6683135968,35425.6281123384,931874.230207938
3203,3295.07347784882,183205.877813612,158048.875970714,1411089.50792906,23247.1239674149,590.705263315599,4993.35336758194,19205.588739636,2190.48090915236,10727.8385282189,51047.3171899543,29911.9691519446,4111.51164122635,34544.836025749,25080.6181594661,294478.993272504
3204,3650,134884.328465245,106142.450498133,166020.199656188,5489.91575983431,295.550257131671,29.372336802327,777.725353690274,329.814584221498,235.698257839054,1689.11512237518,628.137834090398,389.404709314655,1500.5877709976,3047.61312472507,3090.69301129324
3205,2181.20989864403,425122.825296324,166169.66464134,842537.670656398,79837.5001017906,1494.63682503103,1967.00982438409,66474.7912423898,6606.18751638267,21575.7189067178,53270.731737189,27890.1206735639,1901.67808340694,45176.9189613732,18568.8514991449,1113381.45374085
3206,2078.89246708558,1409975.12501981,956459.370464955,1222337.99127464,91270.6690070473,477.027585783529,72.9034245400721,7103.83545192126,10942.7386265133,7358.00564901842,45851.6281771575,20121.0257784384,3698.39504317206,30005.7462394893,23062.1963016117,367760.841555011
3207,2276.90694360706,250833.322594369,134366.108839371,385542.287622813,34084.2985285036,1226.48581358275,382.032184558063,4898.42879838709,1881.76018017567,7288.43779443444,18258.7841991393,21530.7295100287,889.365395392338,12685.6877340538,10815.7135741935,317132.466848954
3208,3650,40450.1144170724,87431.6516217923,275246.511081296,34381.039743954,232.168948001273,1523.02064447224,5125.73976288141,1068.52111595451,1281.21015159237,3447.80533559721,1631.08549914781,826.951519439198,7087.73703186307,4457.95370569565,5019.81375929321
3209,3305.01452621528,190526.299031155,144953.585037821,1220672.54270982,145227.474935484,379.639723735287,37.3342447808713,11564.3512206206,7758.67430991039,6755.96565083708,32352.7932123346,15998.9607732158,3732.69956650684,37984.0579819795,25596.6300624102,397097.236331911
3210,1879.46114086468,705394.922882932,729492.942124565,1430222.19769126,137666.340839663,2921.48466937023,180.562805884373,15388.1232349871,3876.92515192501,5735.00931078864,17098.8909299438,6856.34178661858,3792.72475264743,25939.7019616452,22827.5033576175,23840.4608437184
3211,1997.75782322922,614357.733203794,353915.637640912,1224413.01454536,73770.0297497681,772.83186142575,69.5244766168321,7527.84478086512,6416.52583738594,14668.017932761,58951.8228210982,25177.3968897496,2934.22224892109,44792.7913593709,37275.2804159693,464969.182206919
3212,2091.52404260482,88187.2962951501,105388.801117756,548747.67849737,118490.564792758,539.294366595635,1177.65083244847,1987.95990203431,721.653926838101,2315.19965645037,5054.28726186248,817.919861577992,339.799528354257,20364.1872998225,8243.52114202108,5796.95233897115
3213,1797.67350803379,430482.681443408,460680.850469332,2382935.02139669,456887.678599349,4121.75369103098,668.134058758157,30276.4831043958,16554.864902516,19855.2482447126,64371.9151921797,44363.7292418277,12352.1361158904,84286.2351693772,40460.2272201925,815028.689945924
3214,3650,365839.718969499,218540.178169219,741895.51952694,12662.9388040694,493.320772731801,50.7009714714241,7268.04366462503,948.336174023862,2129.93010998256,5761.02723296336,2345.60377102407,1921.04555284547,14007.2772232204,10757.0453114782,7861.81832430091
3215,3555.47604312249,1421600.52919317,1405689.90244703,3145009.09478461,208575.69689197,2346.57934213939,298.852842047316,34833.6317231399,9403.35829272899,22582.0124675744,75069.2734382754,36448.6634483048,14301.5069807597,135778.718678181,76574.7796277453,934891.31760005
3216,3650,377514.051320925,235301.643194306,862380.049645368,49635.1125077536,660.502527869593,0,90196.0293434389,9880.80448420047,23396.4038507438,59896.8943668176,14251.3941385237,1500.22250583882,36167.1583958921,38185.4842409423,860789.080897481
3217,3650,75092.1601518038,71728.8018658951,362913.380284767,28902.6518523239,352.014204929635,940.098873177422,10396.0117207176,11048.508000201,6636.30002681111,21545.6152586216,9598.18518765312,1257.15481531053,19615.9517070124,11394.3804465782,384977.15509064
3218,3556.79108633693,263611.778864729,220234.282439231,1468889.56675256,185186.01886717,1004.31940223912,7008.96822257864,28155.4979103989,5782.29596592274,15492.683830503,38870.6789532476,21366.6627125998,6509.91373132274,50708.3255577269,31028.2063332963,490661.292203165
3219,2981.40844643017,421536.88842952,758721.358567856,3048459.94689102,585068.349294573,7950.71897360365,0,12341.9238430877,35420.3725846823,21470.6227092327,90018.5670799105,144762.719754467,3726.38278546979,81791.3951981559,129683.624421321,700531.223924257
3220,2772.39077217871,328114.725152127,127640.135179398,1194951.72605443,22701.5229577538,2425.4329740849,116.958586928402,29611.7566185889,4828.13491907837,18796.6264375814,66178.5689052857,24514.248435449,2957.21171890709,48826.1235523142,31281.3497257881,864464.588111238
3221,2173.91907884501,1815937.65513934,452542.449151722,1627675.49878367,212318.45519646,2351.88279997266,61.9455569947734,57272.5646674675,4046.14637029851,22573.6115873313,68125.5854042537,21897.2660433045,4640.96918198629,67129.394655407,23683.8145654105,1013552.9920314
3222,2233.88622963965,290117.166154805,258785.558316666,1084190.38011947,182031.054770572,1846.81333130695,879.114364592829,41605.4623155153,11173.2897258534,16750.2282593565,44818.8798134025,17742.748096028,2575.57962441312,40748.9098014026,23558.2877882527,632847.462165762
3223,2159.6646075489,257987.39895642,186953.615721556,1143995.05416331,43984.9359255155,2453.34156955018,215.764752401873,21532.3456835535,15601.9486379101,11465.0731493958,31942.8627393672,31345.3076532328,3962.96499021897,56346.624191878,20328.7127202252,713590.776939546
3224,3650,283787.188017441,279201.204823466,1259838.90374544,80907.9736821642,1597.66462015691,701.979486048054,34988.3187088191,4377.75401124571,17576.1311228995,68665.1104462798,33428.4704512266,4910.53452793028,40241.9481531974,33834.6151256907,527227.223905725
3225,3345.2754879195,203195.248547024,187880.444082568,1022841.76831785,59896.1022517487,493.481346835228,1510.83185677562,14741.9492146678,2540.51729983716,10487.1950495499,25801.7512471297,14081.6896331664,2740.55230000907,30570.7523457784,19099.460131383,508716.557885362
3226,3650,314621.018662021,456257.630481167,1694447.83681197,135625.97346197,4094.50055847321,12208.2429388201,23192.5892457882,8643.73430562425,20290.2021807894,44884.0740743574,39832.4374226441,2274.24448722166,31878.96659193,29494.5950186887,644202.201554231
3227,3650,257811.111815994,135635.84937428,490449.534546829,48191.7750653656,226.641439980653,8165.02553527364,43485.7368526286,3184.83603089823,3861.1939270475,17194.060888441,13006.7300284524,1425.17273622101,24147.987345735,16058.173428481,436207.260388219
3228,3650,461183.991075064,319852.241089129,3687404.74416418,69885.6353378699,3682.085441653,0,72324.4890434723,17799.0005366399,63193.2335523362,137077.981213723,87172.5349342375,10037.4351885491,96861.2720434408,131570.379620029,1052376.42159422
3229,2625.44551519776,140310.106664063,67888.8722628019,280243.233069842,18471.1202568676,287.232614503658,5837.15682864797,5414.01447600814,3552.11614919905,8109.66401902941,18849.3748284362,16945.3013121881,1183.64503760504,13475.2865947181,8497.85298239517,330075.612487254
3230,3650,69725.4746112457,53274.2203291983,241181.287129429,12547.364603556,110.937722018838,2465.81309468355,3613.21884517288,1049.78318048647,7274.4623316729,8819.80563523249,6276.10150330054,214.507133193304,5316.97783566419,8505.57269514562,151252.35959638
3231,3539.99150176038,101278.602176518,136395.399212429,512345.597601338,118763.974169924,138.394774754963,47.1284450872058,4316.14384060421,471.359058441755,1199.24201773456,4363.25526489174,3353.17449239838,2582.26790076761,9738.92116680472,10845.4433311764,8142.41617433967
3232,3650,79191.6615983279,85363.8530342045,454472.53313279,27821.4843947356,297.862787394531,2619.88183926714,34062.2598647015,5228.61317425677,6530.85456305787,17965.1460496396,17186.8454056815,495.306903171801,28863.9262323411,13196.375429705,407100.997417845
3233,3650,702238.435085746,639732.666619796,4157629.88422453,272233.86198171,5847.99938741938,0,191460.568926217,12880.1756322588,53134.0362231722,230127.179051539,69173.397270743,7457.38442230869,129944.793220567,57277.6172288625,1072792.33396221
3234,3650,52509.6617655333,113407.118683733,472261.830601993,13206.5378936602,999.326527149856,526.540395822752,4653.70783410298,464.365012049033,1970.86820026449,9930.22057889732,1684.55902416693,1809.44103855608,15006.6458231032,7560.91908167335,5346.51701828346
3235,2046.81877127929,1875620.74357324,1441660.69518789,2566229.86081368,298991.717087245,1982.65436683812,80.2975035970156,85559.1005186286,3485.89535098397,23671.8030599743,85911.2345442375,23325.6043373489,5359.15231238261,64197.9297210889,59437.903784575,878378.090443956
3236,2369.02929183691,141551.826527581,74536.3399024933,450391.701729258,6686.78433046101,269.827478417158,8.15056766829895,1675.30716347303,475.832469385115,894.860722441897,4939.92386821202,1051.31547103126,863.111175196507,11232.1999824628,8132.32411541059,4412.9659917319
3237,1784.68293698615,173855.716180947,319861.672111685,1047008.38988816,113113.282296706,550.317121753879,401.39377811453,8191.45027470925,1298.47170342637,3780.60360650542,15890.3136741062,3914.95603648937,4777.01510005353,28434.1643832854,25885.6901279934,15933.8691641666
3238,2001.75902246967,111459.529973018,61296.3643393134,828725.022016573,49146.7006823449,972.919073654671,282.86665526542,11517.8631436112,1433.28251696676,3304.33011376489,7059.62738402179,4055.69542972517,1948.59387252373,13889.5627159737,8919.95049238275,4231.09187892823
