country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2631,2245.56902856982,364172.685360432,350580.581217583,2828732.16793647,474565.489342887,69.2759038993185,19.2112773095903,17594.253326485,1790.58310066792,5374.33116234427,32179.3823350441,77349.0508340316,9840.76745441959,93225.3946947048,33360.2939189236,448058.125688109
2632,2621.69579374237,73350.7024817371,211948.695580048,533812.388289325,25781.9839740019,244.276616986998,8898.01140257469,9093.13070669032,2713.18281237736,11229.5293448936,23571.5110597134,17105.3993994057,1177.3624227976,18531.6886876,18205.0571403651,441231.275133589
2633,2136.89949295895,286351.848404893,416255.871421535,1166242.24846428,222125.198823958,690.068069768777,2550.22777704294,17998.4353890161,3503.67167224802,10312.9773028927,36932.3952587301,19097.1738152097,6352.85825512937,44684.8332877776,24817.7336579165,316582.533437502
2634,3650,67709.0986881189,89094.4663939717,439003.033833235,57772.5713377906,335.994367471353,661.282068974962,8570.92231620074,7574.00087301111,4553.934341501,16226.5393294271,8006.32296138785,1163.28563327221,14785.0663613399,8935.95082906843,248102.408096463
2635,2192.52339799687,472716.650869891,387752.503447271,3327869.98876459,288381.031467689,7974.99099661667,2591.72346704496,29425.3164858291,8996.48704629014,14137.4774132084,70565.300937333,38636.6770353247,8783.54332785436,59212.2830289924,79799.1303957438,399737.883999827
2636,3650,2865.55452013283,39900.8667425701,167543.800963306,40535.0623786066,170.249338160927,17.859734654678,11207.3799307446,1361.27402789423,7640.57848194444,39361.6994058478,15539.3897327082,636.99801958626,23813.7558514707,15808.1978661168,527445.340088891
2637,3650,42591.7575523043,78158.6353027032,201687.474132294,32191.5247132425,159.888315762748,475.563750235628,339.479539605737,563.790909351655,686.809541988054,2929.12322023074,348.231656590954,494.332476784378,1718.52844082883,4040.14112288913,3199.28577209518
2638,2426.14256984918,101501.6848368,128014.666004339,584764.478481419,45647.5413482895,876.13456107306,3078.84165528564,3419.24226070348,5303.28688879359,7709.61989428782,12624.6602668269,6520.2551077228,645.558768658416,20251.9521124041,16539.9561541686,196816.399762022
2639,3650,5570.66467445443,41933.9445606806,105006.90743748,8238.56801587334,169.867217354531,28.4330439545235,1147.00967740105,291.906838967672,325.747147746532,2742.4028243608,675.095341918762,296.488426704932,2637.7049580112,2877.03958453107,1689.86466253552
2640,3650,108065.672434993,133994.213826959,504478.070929383,117975.814737315,558.44026944753,1539.41717573901,29401.3355969711,3111.79475121956,4951.04515889866,14261.2582841161,9250.47887316028,1578.52615066914,11857.5607229965,8573.98393606182,206884.696317542
2641,2229.85131678661,363643.269004605,349571.7836383,1279111.28696951,197716.098506127,1109.09940749634,167.59089817613,22022.8651406634,2879.09215844785,7509.46125564927,25562.072699853,12541.586190848,4107.71533744129,32511.1398319188,35658.462019896,266139.053597043
2642,3650,1116.05811217957,13399.9826881296,58186.4759792251,13970.1902768704,183.44584564723,10.4481682559359,631.340745251921,98.6895449519806,281.167540053512,931.618048685724,367.687553200816,149.660306287136,1929.93297069629,1273.08898487766,796.887682638711
2643,2796.39794426246,174964.494113581,290179.975656561,1252255.25800912,270286.234774813,5048.0662787153,113.340428694658,8558.21818241508,3901.72031349114,4732.69189268111,14636.2328041058,8695.42209770491,4668.35923217624,22114.8369255866,22430.8456136299,16412.9112879773
2644,2535.34972435099,181328.061070938,324408.722963005,882313.435808663,74309.2034464913,636.625334539851,85.3182832263125,6150.1481514545,758.67109086515,3623.17824442868,16082.5171011622,3907.8906019597,2476.51878310246,15721.7897814303,25486.3096678979,16844.5199994627
2645,2083.80880509514,423347.516457323,505384.138734557,1310586.21246298,32009.0278192878,4324.38744780124,6383.4946955145,34277.9759261137,7279.74625557943,12489.5815384359,25903.8774682447,19654.4170412916,3170.40384700599,46190.0962297434,23981.0328176121,416153.656277309
2646,1989.93154779616,263090.521116011,1254453.21632081,2644867.72779339,264218.697873142,2863.40154488294,1063.73347791635,14271.00908966,7153.6457913057,7601.77637883249,22466.9554450029,7566.61009906403,11653.3012092315,41450.6225758228,56475.438274349,40001.4420897438
2647,3650,36732.149340024,45074.0454664391,144072.755570272,49554.5436300895,532.276291677145,14.5523622919398,720.986262435576,172.841752442144,581.996133269392,1503.66826688192,604.351103412497,372.858697855337,1441.13975963958,2324.37855815845,1550.57593143587
2648,2180.19083123796,551319.793185661,591002.548662915,3128281.22823444,871944.543856062,1609.28611516262,69100.9415930615,29114.7428849187,7363.24966803866,24833.1928260263,48558.2056541355,34807.8134686726,7078.54206772362,46510.0179085378,66503.0535698023,513330.41051902
2649,2099.81185421504,764920.831467065,1091125.51900498,4654372.80305956,1084205.99041291,6485.99341265049,61051.1218894936,98319.0436256563,24894.9299433729,27678.4061115284,68444.8629451458,56549.6462829787,31554.0322376025,118835.10460371,77198.4460619788,702437.133447309
2650,3650,53.2552697773794,303.122939649124,1720.96691637478,425.667449325303,2.6361752708314,2.22654793841086,40.3471765526891,6.62576400027223,7.55168319283876,31.0030503267329,12.4670713912499,9.38866308860941,48.4750344132306,40.4162765930744,14.787244663351
2651,3650,15046.559555478,41467.3746708789,300844.715574498,7132.87513712024,51.1540837760629,35.2101218835298,978.012584402869,122.891973344402,517.52760701763,2905.04719028195,729.954957632614,456.647405870752,4171.01727145872,4068.46195335922,868.089152340191
2652,2111.26057043513,395056.834483396,306571.79851585,1296238.97789509,37079.8666193726,2243.02429361796,5494.42777428255,13679.4722777253,3921.1500865862,3859.86356200042,9956.85481021052,7264.68741987701,2186.99077765351,20045.1564913086,12101.2378477029,13077.2028540887
2653,2295.33428210906,361245.155134424,1249071.2153137,3550585.69693078,100545.292275762,1019.1892797518,294.201717169882,18968.7844685384,3789.64971170978,6812.08175281841,34056.8923300641,9336.4929879737,10168.8611984706,49695.7421492245,52895.2760925782,44315.6024066098
2654,3650,72397.0628359702,340270.672554116,514187.798115495,89896.7948377003,1173.83801551961,225.465341846094,2162.46594498081,541.702099698988,2049.45747586089,4528.50516508622,1759.17585690955,1145.98843622677,11013.5766080017,6989.54913544701,11962.7037906283
2655,2137.89428083679,766798.269942651,445719.303679607,2862628.46113102,156227.27978176,6305.22805322204,294.310896061407,24612.3820274164,5277.34527207271,10751.4454043263,46171.2985987054,9853.04586739399,7679.3842461524,59567.886454996,43443.3642760363,16073.4193611801
2656,2119.41238056118,1136871.81116171,2076703.89228127,6673651.23172706,1030430.28375862,13881.6714694517,574.936282524712,38801.4944108318,15818.3745853213,59652.1133893146,94637.1368853945,41167.8520687945,16924.7408311407,215848.056695986,98365.5349405354,806311.392727447
2657,2028.28162282466,322087.10060728,404636.758923947,1005492.14751248,42120.2133570313,470.962904224053,89.3126655688565,8142.91358686824,1583.58658669194,1067.04572370126,7679.97994005771,3820.74852572478,2128.73250604989,38957.0575398019,14649.0669419226,14722.1281080829
2658,2266.47163297193,608276.341864304,481830.071791866,2131012.78868592,429005.873602077,725.156804683886,350.208131564034,10999.5985972527,3508.16204879262,10786.0342617379,37651.3876060807,21715.7943958264,8581.17545588918,72993.0543900209,36122.7048924115,411842.56283664
2659,3107.33992921636,676404.736207302,491017.000344507,1166487.88838139,112783.574526918,422.711891426979,1310.87768375631,14882.1952069357,1828.71513304695,3063.55169452906,8767.99697243884,4654.31014345179,1662.99476243832,11801.4413180291,8739.93363280253,8613.24472166556
2660,3650,9961.96105525548,36965.5268355302,109713.632177679,25149.8855844272,111.275745106697,13349.1835528554,1971.18793835585,3877.6172917022,4657.16741384655,22427.1622828351,6415.64535934027,359.107024936207,5881.8174897002,10621.1161363002,203996.756305086
2661,3650,9747.9311344636,45870.922220348,94465.0587518328,21348.3478321406,95.526088140984,2118.84819759238,11779.2820091798,2226.64374854111,8489.71853983418,16240.1296188421,13213.6672565978,445.422365553476,20007.3100939649,5662.12995319866,347361.757281784
2662,2211.17028214375,208517.579401524,172742.462440284,913665.228139556,162960.499316028,743.155222379846,2567.69120796981,7535.89354090262,608.127731661237,1420.78965367591,9189.61909222729,2583.94243135095,3177.38327469918,13358.8419941962,16779.5086005554,5849.8357455434
2663,3650,38832.4311770976,50205.1896875561,263997.416350615,83162.4971371305,271.769377880403,44.9316734565663,1392.11102774782,263.300784408085,190.182504753736,2226.40307330683,679.73136716105,260.776002467597,4874.56917448551,2955.49921801939,2184.55663376896
2664,3650,728.177741730599,10297.7853601721,22993.1887896271,2679.90155680474,25.5117458908413,234.92884356031,203.152664768467,46.1089224831214,104.719756770334,361.426907690161,109.035088534898,95.2399306764015,700.213960570022,463.878299212737,641.056935476626
2665,2613.09853393149,127322.786595271,165258.74285048,665977.999844308,39802.184347265,1123.65391826768,57.3609771687367,8130.29791160019,4349.69636216561,11062.1698773731,44207.383958085,18506.5933280717,2356.32050168522,25277.8882701507,20899.5452101823,374647.210622841
2666,2207.24904245766,363112.015852146,487536.820067237,1950751.108405,590548.757663761,2755.95753996786,963.568533007,44105.3198462951,5871.73203545936,17323.4812568864,35327.4189332838,32917.4090060877,6989.31801015398,47550.2172854196,50473.725674966,471880.947844989
2667,2233.33537112683,49427.3859859466,182108.051268485,776110.949767238,182490.444425206,2201.30939153627,385.923704203394,6653.99032985221,1666.65104283672,2239.32269818561,7792.1380421148,6745.5639480212,2274.93128801096,14026.7738432579,13771.7204986812,11079.4150832697
2668,2352.095456949,264974.859232218,321385.20416798,1939509.60261091,558993.297540209,2089.57927062924,192.282412298361,7009.63099565391,2390.24339251562,3035.3613193094,12691.6350507327,56651.3419334404,4525.83575890374,15729.1237384519,18194.3033318874,9988.43421540466
2669,1981.39122840118,396861.103470522,867004.947301488,2100153.52711579,110074.683796251,2116.65803210568,587.281313998507,34341.0540486712,4726.79684429046,14151.6196636206,27890.7983778256,27119.1631665016,8804.51718424929,45462.057946308,58835.8475385163,207955.534998705
2670,2423.3383087217,176327.786099809,143048.490178915,459294.669306459,72939.177738264,228.780563973,78.5370825975304,2849.09105739132,349.662418477309,1420.01711182716,4040.1298506922,2020.77927912775,1083.23579969955,6007.75303021693,8789.43382394736,4613.832073104
2671,2169.24213778829,307843.522004159,516280.261020367,2208673.90064196,451770.66981205,1856.47207489455,145.528024706309,46518.4116559815,8065.07423054233,12905.1164773724,42278.6497731089,23104.3853148287,6202.65126685493,59854.9564879149,31953.9370471754,376841.754766948
2672,2217.2719170201,93056.9060888487,96892.9423906242,388368.50038629,51223.8154764527,335.38462786015,461.350351886241,1231.19282766678,1011.94082593095,1316.31900063508,5608.79972889402,1820.5664555674,664.138850068743,7635.93503658098,6356.48261915812,5363.27458871498
2673,3650,37327.9753640485,85468.9718509246,167328.416045225,24434.7545329942,51.408215808812,143.314586617196,999.481822208519,257.393297632058,284.066794630755,970.20006904718,385.485555892028,206.110634832564,1499.2197675081,1148.87463499431,1418.41442008566
2674,3204.70534354078,434043.907732794,1453654.30135051,6306137.90276245,877931.305037947,3815.75165200131,374.799512360096,38008.869813223,17575.5416047011,6353.29468785863,35892.2360409139,27015.5316058686,34684.7969778983,81762.2991083645,94004.9393933732,30541.7325926287
2675,2039.90527397067,179304.355347074,342402.670500142,777517.426517407,90839.3058084919,873.319434822716,16976.3365019946,5024.66769389763,804.57688439919,1417.1878675136,6117.48462229233,2568.92974238825,2305.02558643111,7683.475533217,17902.8926440828,14227.2555814479
2676,2236.96223942723,309579.256134181,339799.935732533,1453192.53510079,284405.968485862,604.624287265358,449.815191084374,8047.31852827884,7694.48189486967,7310.28948674829,34518.4153192703,11135.8918566677,6596.59756785944,49586.8562808333,34995.7069248889,279495.891778877
2677,2115.30547269643,146330.473156323,122451.639759186,564060.651230022,152331.071687743,83.286714573097,21.610220170468,3233.52205963298,452.78106326016,2670.3732314271,6741.06464460958,2620.84960209874,2016.96218854747,17021.8997556757,9436.31973509145,5682.07301873621
2678,3650,85134.7136439808,100020.130626914,356308.775618659,39054.6586906895,236.922700455781,25.0386423104872,2609.14789529671,440.608304463873,806.468473751483,3718.91005539287,1110.09126416464,730.166778498352,5661.47001204486,5177.96131224962,4177.17514571074
2679,3650,7351.9274513562,64736.1284432137,108026.205524066,8218.44449281695,53.4371757114493,20.0699064204338,814.05284050654,220.971409638078,520.817425434023,2080.77217185564,620.411061159519,694.560135324975,3911.7130616325,2928.39928165232,3161.32457627848
2680,2017.49460250512,7449531.38523009,8039243.00497907,33240377.1993299,3054684.38062903,3361.57619356954,0,88914.9584802945,20662.1543415867,119714.698363993,162687.121345633,116494.501714302,10937.0743416002,145969.410801295,4557331.94514392,5303766.21285518
2681,2136.6309636905,194509.062015363,704060.616853137,951964.597156138,107670.213237324,1481.2287963406,259.252844627877,7745.93060360441,2216.04145891823,3050.39953244966,13808.0886976587,3538.13131250895,2579.94457647672,13730.5263170459,16049.0570741592,20248.1454625204
2682,2309.31646543278,226485.808808171,211041.144036298,1035096.14813226,244544.567501227,612.909442910021,12327.8590687107,1630.86046927462,835.191364036075,3888.06887333519,9620.14541443564,1916.59251295727,2042.25872662423,6275.72534626872,19280.7012386183,7245.51266473302
2683,2362.13424103845,413594.590858523,314350.80983945,3079878.87556405,232049.053304664,1493.57899208952,152.916969024369,13534.6503391231,2302.85022328916,6041.76797250569,26544.5333717739,8146.99023799593,7799.34646269522,45736.8286614314,38862.2079211484,14139.6942470578
2684,2226.24841929527,582869.096325006,637122.355278699,3686393.50906158,514816.777553179,3317.59888048241,43163.9209938651,55729.348175532,11845.4948403167,64791.4282467781,47554.6828684482,68528.6957548374,7450.31737957641,87963.9100268522,52676.4480764821,649057.703791318
2685,2254.58653832382,328741.392141386,324147.457395541,1159316.01271185,57230.182129456,1942.75101418297,140.260252092413,8553.51641121667,2959.2968317199,4027.57050645438,17715.5639025619,7979.22236037203,3336.57293490607,18375.4764373631,17230.0784762871,17329.9974692348
