country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2462,175.165342865394,148319.315007038,125490.792872291,669534.678354383,51787.0256136304,10330.3648074664,496.981769965637,6867.63327328584,232.162327975082,633.735189188508,8405.44849619227,1538.92186482531,3644.55637065456,6799.1870562356,9283.59488761022,22174.1410413493
2463,1503.44014006703,728329.169585272,413620.3199315,500995.694820611,8091.21553837873,6291.69551167076,20252.1323047173,5676.4104972857,427.748110442078,754.224787584229,14620.1632154794,2226.01497007178,79.0836882445301,6773.34988748607,4928.47123284381,33459.0500671495
2464,2054.40778138786,1162084.27050409,958823.590689071,1688587.8524489,41350.6768772253,30468.345043246,10156.557490004,7403.69109089514,1626.62277245823,3827.80735156667,14115.8908084805,24032.7191058112,5254.90145920335,36803.058032074,21061.55292227,93255.6542958738
2465,1773.89794971195,19897.8181432392,14127.467971064,35413.8779137247,601.48577356942,173.9819297624,1.04264090812379,90.4085365669363,5.3993744935952,931.21782595156,1166.16477447344,682.116513626228,1.1392874448274,94.4953496532464,1937.17275785629,1655.26707401474
2466,1526.35876128424,62899.0236811956,48130.7560899511,72402.9909696741,883.806569483253,291.961017326514,616.003898040155,6102.60363730726,397.029145052528,170.82411166896,976.995701683101,96.3391968581093,90.2849806408102,669.498250953158,675.468122390821,4811.69846953445
2467,317.059246627856,558407.163649863,675085.644554238,1801380.23601156,42282.3321888141,23014.6722517391,77670.5335877262,6842.14363060568,1793.11220339685,2508.95220844736,11840.9381055021,3726.61105553538,7320.62842188433,16184.0088876799,31847.2832718922,75189.7181983503
2468,2726.08878943041,17621.6896609391,18609.7999383549,38095.1153222709,548.612359974022,27.4410219125786,40.3588292886053,94.829358037697,63.875684574731,51.5821598635442,2098.93248777596,202.910882608122,24.9182554124199,794.788642713589,807.64712871186,1806.20735064202
2469,3650,110901.967073059,63279.4636755984,123879.174320648,1340.72288181408,620.830338580844,1.30105779810157,164.413915095208,9.81958817553075,1087.42926930884,2296.90612292989,823.578984441173,52.1755491427305,1690.47324695282,2227.32725586754,5321.9449236042
2470,615.06302042076,498893.974871626,405629.372117963,2049316.76888483,133034.09635505,13877.4676686245,51679.0380227657,7426.51788857941,404.792933811533,2394.35381788185,26692.3783772494,7202.2571434236,312.381693721741,19086.3039849736,7417.68485425115,67277.3203556545
2471,124.511097930215,320635.228457219,298268.187414199,1018839.90243667,36714.0669399942,1612.87735896233,1422.70184725893,14456.8776858735,882.428419008438,19915.8566520847,12922.5155734616,9354.06299790624,5461.5105872941,10791.4391005725,16097.2258905086,36616.1887247348
2472,420.451548581928,269111.035893151,191601.673578147,314507.082373342,5085.30166428915,2299.48849029499,115.141960630346,7660.31038137447,255.846268184324,765.789492492259,6262.72981057915,1843.88784050485,1826.61512910719,4579.25299111557,14492.902788078,18033.6792150391
2473,1263.61499183368,109956.524703751,104269.167433813,145328.825768699,2699.88984512734,3075.39555562375,53.4194385430945,851.060530106194,3482.06746266264,174.835113109946,2135.53648248237,971.598304100288,464.657052611633,874.418620715179,2884.48754004931,10403.7867880175
2474,151.187984373501,2108720.11376458,1924608.71811018,5371505.36513629,134241.795430027,158378.376430493,8904.79097528679,9460.46833529046,2161.7964991182,12078.0490352872,22082.4547619969,29272.8279681518,52471.0267640779,134726.552565074,38714.445297861,224194.141741356
2475,3650,186635.789046557,140387.509183649,228745.059976627,2918.2001157273,6033.64416976432,376.828571413779,808.934629126753,86.1611580863782,738.785128533644,1662.27934910784,386.40124763992,1844.40990313402,7567.40615530569,926.546096958678,11201.8405095303
2476,2331.94328254538,70930.4338972207,62759.1889267054,165746.52691987,5496.31329568582,320.886037863774,1236.36190651331,4647.77627328679,76.0982899764451,207.46395389198,622.197269230804,77.2419985634179,165.33799558527,789.822515641438,3997.13332919077,8046.98475547943
2477,481.953682656613,421439.07317685,245266.387419913,715118.348165065,18434.4751316279,6946.03565852842,809.304917981916,13559.6779075046,3066.16107547755,2191.92369094505,16901.8071312749,3592.01959482497,2340.59688544273,13542.1418628501,7712.27482369572,27903.9296103014
2478,2764.04012750096,280706.152285576,277876.444731619,662352.633385229,12376.3763336962,7046.5363915186,19533.6645295798,5726.46322583675,645.874121409218,990.014590917853,20285.3836712714,2281.08251491689,263.505077417437,5981.09612499674,16117.0793887399,31049.5252436177
2479,1942.14981791796,400496.733407434,311864.291193926,684071.847977368,13890.1659368217,7911.11855587393,35598.1204240713,3170.06599753428,232.751631916591,8.59278760201247,609.367894954852,27298.6944366227,1641.77291827499,6428.87116661499,1253.32707346159,28064.9349617611
2480,327.709650297661,91132.9425050319,126127.288894418,451560.12388223,24896.2411562125,8668.44188526001,208.263466507181,1657.47016944441,42.0232723351144,5039.83486384842,13215.5756517281,2844.66599872748,268.760438403793,3983.74934317103,4072.0583287486,14545.8168510645
2481,115.140407843688,272873.846471103,186583.430832537,434627.017393717,11846.4582250542,2987.16113799145,4942.96078079939,10471.0215503658,2478.53178529697,1878.55073883254,8458.51483335959,2223.96168175197,728.940445476742,8960.90244616766,7810.79021968529,19392.1652276553
2482,3650,15498.2596557702,11903.421504638,5611.15160084749,182.377674097371,249.40399560443,8.57601043926063,26.7307291057024,1.60859140108988,4.59641199144387,31.8426248505883,11.1759307884119,5.26042379780135,11.1691379621521,77.3547113485993,634.290307018166
2483,161.103635065965,123515.57730426,144287.050701704,466476.802855777,23857.0857371603,15451.5344216882,4936.62869609522,3518.92011298877,160.002460467653,953.001191148466,4371.99590551883,1505.39734252863,1857.6555451477,519.538589815106,2910.626337988,20704.9266139053
2484,154.341185686755,1147673.13284788,741990.892549247,2960250.02905174,74668.2070713182,12030.0655691972,157984.101890784,9442.92336334883,0,66.1047893345839,1960.49981048046,67904.2265188442,6925.74738380334,13833.4888001659,11005.8079003216,107574.746474212
2485,639.999524376897,80615.9364539632,83125.3335407042,205285.786518955,4196.92085345903,1474.51049272419,556.947803434214,4244.36535312946,374.570909439424,980.078192291332,3555.28991471392,1414.07839694044,1098.54274445824,3278.49888899121,8528.35298388493,9434.23990483049
2486,3425.85247981599,312086.890451532,307399.924187319,951933.560952504,21896.1198627301,31544.8497075036,2031.46554332294,17230.1215354477,2844.24375512929,578.863027096821,10693.9287019826,1877.33551107751,1048.5427868876,2614.05860626089,3316.43487819877,35672.6075133942
2487,220.598872033876,130017.838907095,95664.4796559683,159069.972458729,2953.93089916247,3262.68660740635,342.544059985435,1834.78679504349,153.796977552253,2047.40340130291,5169.56695632468,2359.92857967752,139.544508685699,5325.1021077295,8055.35764172361,9177.98948864621
2488,223.884212478579,121138.542627623,104794.051681941,351490.529357596,8223.28446576059,486.23088328507,237.479466122797,5969.25861520528,576.070027078119,914.344474954383,4207.64025332342,2927.04309111209,1199.4308685609,6926.86023862472,9435.46294467549,13438.1523070082
2489,2028.15221374772,234929.530909704,174893.269488493,258310.158314499,8886.39121128375,2656.91377778944,487.584060290587,5019.20756047374,793.194110225179,1416.09399751868,5960.84430978972,2030.58087492595,809.214297347538,9764.18929861662,3173.36555991918,15577.9956199851
2490,2508.31658417825,742494.822884993,603407.842226133,1444174.6312781,365533.066068789,6873.57070737309,9971.60071714057,3927.3446959032,1224.98373212043,2627.39616254179,4125.62201426414,4015.09468024165,3826.77439300864,39744.1675146283,4979.26817020946,75437.8280826217
2491,216.863136090856,524836.145816578,346703.604200587,732031.199346344,19036.2952154147,14047.7930232581,807.161635726435,21551.1477268447,2906.30782941732,3411.4212634354,17449.5604922772,2525.77032060681,1183.0371580592,14704.2005051937,6676.26287043361,35137.1307173943
2492,188.679884350072,507487.143893032,339530.828900537,1300776.73805596,33030.455156619,34126.2401330794,11186.1414740378,5239.24413592175,437.716905440895,4964.45760842766,23065.1210869885,11152.2210180383,1359.29079624998,6614.22428498816,4755.84894819294,49028.676766069
2493,2534.60390406019,123805.241295276,98440.0103007137,80078.9478353869,2685.11572279617,760.374107558761,2277.32032783732,654.218920111277,26.2453717889177,122.248504588628,990.731632172471,428.240862297628,738.572692232308,840.069016091458,436.072901692928,8641.09503389533
2494,311.124694367765,210324.480491426,138567.0996376,286776.923211301,9743.74222003799,13709.5514671276,2691.89359592146,2613.37355237336,100.424871762255,515.935704065422,2096.35002984889,551.0384066146,408.437838110798,882.126998586071,7089.56977430302,15545.228077417
2495,230.109238913174,75486.0789080525,49256.1885294692,101148.707813721,2039.34306409179,661.028720502461,343.462942688876,1341.68627037765,220.947843480185,318.642102190486,5164.68846180581,1542.59700561717,315.728559189536,1592.57146347057,2409.82300939395,4958.57487047304
2496,1903.54890570282,169046.215995207,125840.659419612,242268.056917703,4629.99656940897,1751.57850310961,596.944373888787,7839.67412303038,647.741134894041,1024.22282689149,1961.13793172184,1698.0056063074,1003.73492224928,3041.77523831692,11821.5387240816,11729.885408916
2497,452.179621464013,426301.971530459,321845.355668801,597748.466382123,9851.05099684785,5436.4274423405,17424.9987666268,10909.3716210843,1031.47652565402,0,5851.43187911688,26578.0996153643,8987.12803783647,3565.14777795243,7841.96873315599,30851.0815340916
2498,408.097333943565,143429.430553141,123705.256009662,291894.604168049,5515.72138161295,8154.69070632304,1908.85720031517,5709.34952916076,401.383297696959,1080.70395561839,7494.91359003497,2166.44511143628,258.173636661412,2115.29498958496,930.159392280432,13448.4319180597
2499,1503.83840649691,852381.580632977,952289.817025804,2205195.81507855,52143.4354314761,42053.0167543087,5233.51974536492,9656.12726749974,1801.48802037711,5496.41652054257,9382.3262280871,20458.443112293,33779.7350879098,36123.9527755752,17483.1286048904,106579.537258213
2500,112.677662976718,492528.682422445,320716.150863866,925835.57054794,19437.8854871842,10728.818158208,9774.22007911623,38408.4593984361,1974.05776312034,1175.0073669969,25457.8818601472,992.974724665464,1285.12435201246,5483.24926038236,4147.95145583074,36203.3097639456
2501,1440.04178185072,73499.6127448032,69912.9662404635,204157.066061987,4251.73671469264,4364.71119237744,165.451423941837,4343.86407464046,354.856481213415,698.806693926136,3752.19240553146,1980.0114734362,170.093509076457,1501.90905718116,1309.25075347266,8229.2802073933
2502,546.554133252311,757421.095734895,768936.359791561,2204501.46611503,59757.0454347623,37813.7304269866,5381.76301887372,9929.64413285973,1852.51648579259,5262.38013429492,10866.1169454862,23693.8931749421,34621.6788550806,41456.0949915194,17953.7046969087,88763.197462053
2503,3650,146712.77752177,147653.18446465,222738.737261827,2709.70269786228,2449.88386627371,252.327328996488,1584.49674391319,232.005591732899,2625.47564472631,3464.0200640792,3765.76745044552,1961.79603601084,2849.76260709417,3158.20558640483,12191.9080044398
2504,308.144834874202,78128.0629998336,69857.4925775875,222935.349558879,4214.44176480368,5271.42818430532,1499.4269279632,1988.81294995447,228.32630947423,384.511685915345,4340.39652998742,578.034008837236,707.198560003505,1047.6754615833,5290.82048503038,7946.73053588297
2505,3650,19894.3357791166,20292.7414779805,39965.9314540019,644.986806005658,303.563271753784,81.1791942904284,611.044471654843,157.653983356317,230.142114691736,787.77164797267,178.826294994945,66.8436575309657,396.521259786934,345.784387189615,2344.73341808613
2506,826.760357510459,178361.979587997,146431.976242619,235623.113632968,4340.49446679298,1873.17639043,0,2962.66821097736,642.14214916622,2804.57300385597,6529.91745424077,4069.28983158324,2104.72362882179,5659.92330095462,5373.86248460376,14251.3922139397
2507,146.009642832323,1329924.51610338,1024867.8417301,2160417.78794041,35910.3331000984,93491.6052564307,98051.9346400319,5235.73501553783,1306.42820899862,3294.11201183669,22340.9911541269,10151.4596014472,2598.13696872608,14625.1915887414,15563.1613745561,100008.157107937
2508,144.027209573409,1322931.17607021,1054773.70347434,1915900.27877398,28406.156748669,35933.9756045856,8825.72206955477,5734.74495165343,870.694917924077,6624.71703138251,21780.9525793181,13132.5987258049,23043.8944665559,84006.8593828805,28768.5939639505,107837.850624815
2509,180.217275825074,792688.50901277,658479.559261101,921135.919766683,15577.3556315962,26584.9252843223,18582.8676275076,4231.89065994969,1664.75443575046,2193.86620710114,12958.1271661436,1623.39664285786,7121.63242075883,38689.4450523215,16447.5830494434,64151.9312406217
2510,1951.95133022194,255911.508048439,192943.707402793,392095.293441349,7649.03144512205,10753.0128118165,1613.39651456148,9510.54129508821,1229.16071140165,999.370081905365,9412.05012140272,1687.70126203239,553.453892534987,3363.37244494104,1447.41656304039,17916.1225943754
2511,118.259760313735,260133.091659364,208660.219309234,651246.727360732,30692.6612892743,9362.27155848547,7475.91307490662,12260.7787525249,904.498474033909,1727.43145124691,11327.9551670425,3278.02748569039,162.20711269566,3166.41099901953,7248.43481677298,25152.0603037252
2512,306.285330008231,385849.951915222,286999.170872072,630448.055761328,14997.221825304,29593.643593054,1817.79135946654,15417.8180145072,2545.07970331288,533.878636400996,9381.19749640995,1646.88354366686,947.747802717319,2292.32510280207,2926.67969410529,30132.6084234998
2513,516.590504054163,2020031.44940055,1973966.29831757,7439162.77357826,174087.101141396,81478.7007414754,293979.495187947,14446.7409403004,639.70196233295,0,14053.2869835584,16404.9079447867,77457.2647742319,13287.5722923699,7782.06693549782,226459.143011773
2514,242.772199418322,154853.246250745,94989.5868122892,140009.838198649,2628.56361931451,4205.75414559429,238.669787718132,5196.34744629151,132.491901117404,1422.22186513568,3814.64408577507,1395.86620636283,538.947016558685,1751.35509045819,1735.14648164092,9121.23311019994
2515,1869.01707549212,56076.6209969809,46187.641412159,62664.6345088828,789.46450306783,1141.68954328769,550.258523834163,846.474990679498,79.1216540404133,391.602398001817,2251.69548688941,713.89738307272,3.31778961950407,305.600763909928,2305.98203543214,4160.41532942166
