country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4758,1757.5867023712,733.918702002397,28561.5791875378,1560647.15664551,185625.360910009,1957.5759727237,1139.44537199976,29111.9228154484,2227.30986352499,14871.2113949334,56984.4009097794,24872.4505070039,9913.7319092684,52794.1080691876,43048.1989099922,233634.607951915
4759,1607.13488591906,380.459755225997,14965.410681259,2719905.47298642,555804.032515934,3851.64000495291,1511.18910510749,58270.4230738259,30174.533986184,13906.6105603467,70196.4498649569,55958.0292470048,19552.5614489847,61524.0990169646,44865.7167454673,208052.151517927
4760,1672.80622721533,394.419698961982,13669.8285426939,2012818.80563692,507037.897168867,4665.30759911544,2107.57393806006,39897.728308715,16236.7218036531,6548.22373185793,45763.1924901519,35942.7869779658,5705.35663733161,111820.495749376,47281.5077054906,281450.287635572
4761,1670.60358560657,772.642835131688,9433.17806699592,1270564.88974999,569294.263502864,2767.92821936008,2307.68614090746,28469.3266795655,11881.570398457,28916.1399529764,81453.5496980409,70028.226958863,7191.06299932449,73898.0612920163,45507.1666158855,716276.129506337
4762,176.199013860494,554.304113044022,25872.5987192558,7542997.32404792,2375818.1148952,8913.1709051979,2902.03732557054,107418.877334441,45341.2349627489,32953.2868753178,170395.03610293,47024.5365060854,44106.6828519344,220214.381975913,150161.522561033,16661.7783393517
4763,213.347321359765,886.426644489769,43389.9080408806,14085915.7416186,4373200.18426778,19442.8285875096,21880.6731706294,211773.966717712,25655.4279319483,72765.0933105049,273329.922128376,192887.953488895,100550.841781211,479573.497482046,346428.259939902,149490.285872879
4764,3650,745.951660433285,12774.94660489,860177.653084211,321379.063338493,723.429202357069,138.874478749855,31245.7469967632,5485.98252317387,4131.78839177435,35703.8215979865,47787.5371282564,3175.92914725288,74295.3810526472,33914.0692992264,467204.890847737
4765,1624.82346742748,384.390423401485,3931.43426749773,457852.052201901,544000.784057801,290.710876991267,2139.81733635116,6241.60260825747,1658.61787882787,3975.82660768146,26942.1882867272,5825.249797038,1692.50668930123,30209.7923731303,14937.4158915244,229223.8364219
4766,1723.70908273693,1179.97822056241,14987.7830762061,1116901.54372075,485687.742168568,1042.49575323004,394.577338003748,92161.650639979,6435.43668186562,28928.0794093242,64523.6712982661,41211.8721501226,7475.36822743172,60420.6480216772,76093.9620740734,1058859.26221609
4767,1954.28677785084,478.154424244619,21199.408177627,6670712.89396858,2525599.27808378,5159.83775282242,738.616206559606,118790.833909934,18191.1761820966,33276.1665688619,106724.677702471,96969.8980806604,37279.4421437701,245167.126519276,175719.491201182,566235.2549297
4768,2388.73402722801,314.931918198071,3454.12383687054,561382.423427181,647695.829153134,3009.61975035796,1214.33766445459,13497.1245444774,3219.06822410733,8137.37260517191,38069.8172054359,38114.3942303206,2353.29135674353,15460.183595302,24924.5131537317,208731.867514461
4769,3650,591.381487500288,26437.5678970086,7658931.53261503,2529997.02925317,4251.85531431578,35132.7110408809,128736.847297899,38985.9660927579,135833.607521971,159147.02808181,92288.21482367,47568.1397036777,297258.918337603,166371.734785447,524388.506445413
4770,2445.27307356317,680.409851183472,15972.0306867382,1285970.62457647,760897.40531143,2723.73616085775,604.806471899426,59633.6978233613,16923.475807814,25059.2484764539,61779.0115619469,64681.0560943249,6676.0023134165,64814.9230564573,61004.1800282749,626593.690967481
4771,2094.75618410006,814.57548200453,17019.4562730775,1085203.98792642,245905.86542528,924.827144419101,180.403026667515,30950.4890122449,5602.11925516494,4107.87189313652,34614.77054614,40578.9868631201,4113.28486353431,90091.5162589299,39298.5873697732,376290.625525102
4772,2256.32076400668,311.769531184327,15062.9786610294,5412614.06442397,485295.902007804,12964.957802268,1092.60229060968,118659.49616102,18005.1758145148,40691.1577159893,102225.496496681,50536.6338151651,26932.6513931194,133203.196924599,125341.030609438,268874.36428341
4773,1817.63864654695,653.321991814673,20059.1834042791,2377155.02013371,1314126.20762991,5942.32933308488,355.955157373901,120875.422811269,5481.18425308597,23882.3304352006,85887.4198927306,45606.7163012757,11887.7770895908,109126.340097198,64865.9973730136,490735.651971559
4774,1917.52112360809,384.710703721464,3792.2551804127,360470.984946766,327486.341737614,860.868352943609,3068.98113266013,13770.1996708873,5649.89846028259,6638.16969111743,16735.3295934815,13205.3693118814,3709.74875095502,13711.9235477206,11100.0371375057,263475.283628656
4775,2226.01337167262,900.306079703951,13110.0894517153,1689941.41737444,2034735.58927607,1420.92301647526,3529.7791333337,83722.1181205228,11771.899901756,15687.7495660746,42548.3226234112,26890.0731100814,9722.94064982549,82397.0322758526,47377.1632178346,694208.613981061
4776,1882.12532327251,741.487719730968,19368.8817940275,2452897.334366,1146182.95295604,3149.92628858981,1247.73572222975,100629.076006617,10019.4871362232,37897.9149026155,88155.4329169958,87527.9456417437,14642.0749787305,99158.3482989821,97834.9118978357,607494.578915592
4777,2253.07073332009,417.941096750678,3165.97056054568,302662.130361965,183832.056696723,802.722675618878,81.2956681776932,4322.95385033479,1514.23329359602,1438.45118058207,8525.92963318509,1975.36995728139,1940.34719225975,10091.9575586458,9328.78118021502,1958.94891957497
4778,3650,747.992772143994,15606.5138838478,2123717.38503214,2960770.51837061,1801.73904044143,7712.76910435954,53160.7791327159,12499.1826573565,26419.3862651249,75916.8063814999,43036.3709590799,20201.7349234155,150229.999689906,65188.8324505177,909025.606552525
4779,1778.1400310012,1098.43851807072,42948.4763889295,11156422.8041468,3031457.82777344,72506.3223131293,46361.3204484078,312965.73334813,45188.3442012425,103300.644714382,301449.183506322,169095.398146972,56284.8583884769,319188.544121701,261835.891073665,700991.23450803
4780,3650,194.426049259257,1380.72275787929,168417.787168847,89759.7991508152,996.8348948729,126.931664647467,6582.68481630921,2294.74026873232,7288.9955764955,18194.0675715592,7773.08484576675,560.282617827349,14700.912041113,9937.60422739962,298825.558211157
4781,1364.91151911977,847.265351779377,9899.07503945474,634973.954858187,182240.612198923,2004.0047463786,208.85070776451,20065.0109686122,5060.58896620064,8860.39154204309,28769.2692669433,24446.598801761,1614.44743883089,53020.3653632929,27955.666604962,325836.851190889
4782,3650,547.564136467057,1683.3210906202,154255.336336207,80224.2200773017,215.06134085355,888.55242571453,4175.99945182096,739.201632075879,1345.66849049224,3182.36305516663,2164.04892624887,1194.05214999702,4249.68265907307,3238.44358921012,3038.74297419545
4783,2501.51426475158,304.626570974601,2896.57592376525,495202.400722049,447588.08433963,1015.90815306164,482.351695669338,14628.409337231,1935.50889543038,10507.2901306558,30639.9760356111,23398.2054157685,2847.08387566946,33538.4050692058,22745.2955886891,303434.939175341
4784,182.995427149022,1284.08341873481,79007.3543171581,24932343.0274499,4594416.62337462,132749.199628382,0,293792.620131896,80714.1324767297,123249.889576548,765052.006735944,202878.030492817,63826.3304826575,318895.153716667,1341457.4057742,80408.8284054326
4785,3650,498.248175093192,14435.8967433109,2689726.38446311,1957597.20523818,4399.1688546143,902.874106406926,61719.2796210806,11326.8715257682,22190.4736581085,65942.6965483068,57975.5546117745,15089.1609449437,115425.04531195,117746.805153842,527002.270777357
4786,2561.11808645776,715.165214949435,6970.07700999111,950049.225362264,462315.918890984,1555.86089047227,568.443716407634,46484.450028357,3828.4717574357,15963.6120159061,102706.414325461,51725.1281706774,3688.66787208546,54558.2661386577,48045.3016103659,461745.894445621
4787,1709.5300152346,1781.60428855541,85889.6491723263,20466567.9417123,3833953.10150609,64441.65907767,0,493220.044158905,49506.5805616632,199350.734218264,677465.063627448,172130.391606067,32798.6323232699,249723.908592851,1608565.6418444,1701115.60696066
4788,3650,973.722827886612,8214.05447654885,635716.222578385,825806.943847755,2094.49856431602,85.4425104765498,15787.413282668,10044.7797930357,19624.1552615157,59411.8891502371,105774.008148841,5028.92910373348,40824.4514534246,23154.9013880352,826868.936126499
4789,2912.93897348282,816.0886560251,31406.5299671575,5356533.09278411,1284779.96786923,16056.136204073,1874.29546386989,48460.9615826449,56477.4081793277,40876.9587528073,186319.48128001,209162.305083652,22789.0439734037,137437.340853408,281744.94122357,494839.854056691
