country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3213,429.212009776589,66.6090043054183,1311.09066775824,4997.88169691808,939.854684428365,631.095582179331,10.0200945990693,133.378932441153,256.374121866638,95.9552359622262,501.416373945775,563.514379574443,54.1870410076455,148.908814282485,480.834055756947,4854.96883123043
3214,806.961074891316,164.585762066018,3288.25994466002,102855.134153713,9691.65380664315,3575.80088376036,1187.78471031521,2411.24361604311,1379.28861817343,2409.40427619572,4546.26805896392,920.301911384296,319.73177759772,1529.33194885213,1894.59405009752,19955.2454431804
3215,1066.14597574963,53.7753475622544,1018.63396162376,13899.0491604125,863.450750320536,381.670400735031,0,1437.16720612183,467.275339808855,963.24452467082,5482.7635171391,1766.1638965778,713.083929697014,1645.72715934045,1909.00186650048,44418.0266963205
3216,1736.66522483483,272.274975631472,7978.41974567796,155994.785674135,8009.22540171878,27034.2695268699,22517.7606076787,3008.28525136391,164.617302365849,4923.56003713884,36186.6746334229,4474.58931412263,207.084014212771,22411.6564242169,3724.25470923847,369922.7477081
3217,131.800352739476,150.60037564103,4848.83346250141,115006.446212741,9474.10377988579,136.335584877532,198.512170176576,1904.54173437896,44.3800242401294,6.37273655047669,631.807566294173,3188.20088378845,4353.58444856055,6714.52368668977,870.545325184475,6246.59217823999
3218,943.033337761365,79.9110935473906,1216.48398790101,9474.40303608574,2170.55936730494,1203.24935737614,462.623127582349,2340.30219027468,86.7078036571161,725.115929435079,739.511943753359,1183.82446287509,123.984981072853,665.683446333678,1587.23674511032,17692.4247583538
3219,1032.48281922401,163.80584142151,3007.69838782696,66876.3378440394,5182.0451543989,4654.44423651088,1387.34626141788,6791.98509576277,1876.27288183272,5855.94509913533,37755.5921565008,4452.26161106254,1582.20689891782,6241.49428124105,8225.512021483,177772.081973111
3220,1585.37738607678,46.4815813226484,683.94826751573,4084.27515972412,790.690644704521,340.228907294613,0,1910.36156344177,160.834495060328,993.814307131777,8352.74831932986,2390.12375166453,391.072394741284,4740.70260423493,2451.85346476052,57367.4080514501
3221,1817.76672825219,357.732287163623,2202.65050424798,10506.5041388643,2625.67963166137,3137.667806464,29826.5633555592,5115.71101086554,171.023504763128,1710.09329514811,19281.8520728114,2461.28551346922,86.6081118718951,7791.5917461808,2622.31620191816,277675.40673907
3222,166.792194117109,122.048949510268,3121.19690498532,53498.8754658726,3484.02869421991,574.290812493961,105.867787265142,2491.62352316582,516.563794719413,974.891132357753,1783.81920372047,853.583738242901,402.494123531353,1181.05063793852,1433.52001575829,6063.2163456056
3223,174.350289668682,165.547181979335,5531.1359797144,249238.040991046,33133.3313286232,5630.45936859677,6517.93970437227,3668.03666503867,191.949021890138,13.748650507102,550.116739658276,6599.6277125094,4405.81267989262,3166.67929420604,370.014381088626,14560.999793173
3224,1394.68978365134,54.8498253921956,703.487536173008,2784.55729175297,540.66960095599,4505.88692199988,7.40253745585022,2106.27632682743,20.9649994270802,5175.09340820669,7396.64026522494,1988.70499748442,18.0767943829554,418.413599959982,1152.23652756965,56429.7726047571
3225,154.930574104735,128.376422958176,2242.75983596947,9302.418744706,1975.97070661188,1091.4254994206,0,271.884790617866,116.548621550169,356.34437184621,934.453301973015,361.300155020732,0,228.073710138211,509.171368022902,5138.97061624867
3226,1327.7069376823,427.73119643904,2566.18407653681,10938.051114454,2911.80197633671,41775.7535567809,4545.51949467566,3593.21927340755,162.993627564871,4231.12180681747,6517.13914443199,840.993544192745,866.974572040625,981.660669603407,21355.9743944367,273541.875728588
3227,1164.22888842256,66.7361832172196,685.062235698953,3459.41751251113,551.92766447515,2860.41012298394,0,1373.84937343313,48.2774984053954,1089.85660857291,8031.45516173383,3534.39855548637,1926.07190614833,994.555537802499,1376.89523437875,48817.1727335242
3228,3650,35.5471037831797,684.719997906811,6645.005663032,696.820191656334,282.179618535797,0,2851.69233839989,0,65.6012254647403,1733.23018237185,7418.72856905183,2170.923184892,4262.88832945729,2493.13141308885,48712.1867767566
3229,1044.4910989683,202.684831758539,3483.72427992538,57530.9994940985,6366.94257230517,1709.71282524062,1460.87905253527,5074.26260767467,425.732315244763,2581.55561579883,6011.34101368075,2913.66816397995,102.675485124965,3186.03129994755,1861.77631847352,38236.0303882693
3230,904.514466326227,114.15617058045,3066.63105728509,47290.7342646463,4144.8264065115,12534.2784564914,467.216707310113,9124.08917414249,131.544368117415,2913.04040351773,7071.20300769181,3594.17707584993,123.153510550688,1177.82564690504,2495.83037044577,92893.2827747686
3231,1184.92670013328,1160.91668162844,15008.9230882875,138911.796989508,45019.199183646,13873.4447092808,91309.2636560439,1298.76305544707,0,287.904035371695,2919.88871876224,16490.4557740103,9625.52014040154,4678.05408370984,4485.52610365165,613235.273873843
3232,152.631606015401,173.550965181749,4862.91259026412,97528.6567372876,11460.7144677522,3456.6458196358,2086.50412319517,2458.07082667389,152.96054126258,907.405783416958,3279.52424668809,1208.96828286735,276.346985845453,3396.9689495537,1219.88866576693,16296.1889811709
3233,980.207265477684,135.037903687701,3008.89575364196,19726.6706372774,2381.39693775275,3210.84108509396,3601.51153707217,8417.74246378154,248.641497828418,1286.02446662987,5885.94727057841,5047.68220790426,1712.39949734216,936.059783744848,6329.07656003196,93720.8204975238
3234,1021.01694448716,47.8558773557472,1132.47344607088,7847.52780648607,1919.11362186304,54.2400976235757,211.856669223903,2475.49608336539,777.340009386918,1207.88343486137,4255.93963616723,2313.19799966745,1043.95272443014,1966.92198710086,2716.07042955295,63650.5343792977
3235,845.954061531714,87.0930628087672,1599.70627604499,9250.3319857015,1603.25807220903,5899.45844473079,38.7348757992104,3157.00924811035,155.581027729817,796.49517867783,6753.28316995351,1041.93225342202,69.0464184206687,430.456326478392,972.268934861693,53926.2624388153
3236,1277.72018173709,145.829353646079,3125.88047502325,15567.0742523378,2662.41928738034,12516.3556782183,366.269204565181,8421.65331162989,685.575941045532,561.036401310631,4381.60655020519,1126.9567373962,231.776263144599,309.492588901098,1358.49997695878,86470.9793824373
3237,1505.42273756698,86.6750922937571,1739.66720614212,9736.8846275787,1165.20460359595,2924.2543964402,711.847432645962,4382.39914112969,35.6037744308776,701.526513794976,6724.50380952944,1246.78887981942,3473.54228239215,357.364994151911,1706.00492942094,56798.0753581566
3238,728.766062632284,133.344866820752,2976.56875814147,15128.7601988378,2021.17220648448,2562.38575890347,1390.26595350585,3335.75227097835,156.862323359808,4162.72987271294,16457.9848116884,2327.59588810845,115.057234210355,3559.25958217345,1372.5708637705,85414.8180934136
3239,1061.68331956445,61.340507232229,1413.46491509713,14297.5517724097,1093.60487607917,2275.35554977511,1567.6630778971,4900.13095194611,627.952285346456,1568.26266874407,9837.19420198427,2504.40182861525,180.063491059645,1673.88673862011,2426.91372343653,68203.5168030385
3240,469.246573617012,108.734152090548,1785.35767621985,14174.5324939682,3526.86412702021,864.242111561551,0,2752.49925622213,1722.43978984621,270.619457053369,4771.93128137066,2456.20887414424,272.275287118343,879.235639601654,1430.16560726805,38207.6861659437
3241,789.728774429423,74.9432169173021,1533.67162873787,14941.3970606388,2511.27415144321,11009.7022561342,132.386474290292,1098.45911374816,26.8525323394544,405.004479615667,1360.25107639687,321.177709984729,105.907442625945,165.300491983093,919.622939482206,52195.2401679443
3242,1392.41482710493,62.8375210954765,640.692108869604,7898.71109566916,1113.95526028227,1345.6122015147,3.75128651703831,1265.43746419711,6.35048556515912,18328.4882073418,3858.77573809107,3326.37260327146,12.2171941280765,580.522247237097,1845.36668094154,60905.5056050318
3243,1476.70589060223,172.471525680294,4646.57723277057,114623.957779832,21169.1535983264,15727.5533716873,13253.6318137681,10572.3819364764,0,1009.88947193135,6759.33071505391,28313.3198479952,7636.0743279004,25594.7291735461,17375.4609775142,332909.432645364
3244,1174.8570309781,37.942869400425,737.672479734088,6745.68136533127,1107.19940740137,149.41193074842,16.9033890853366,1132.29798492404,44.6133927096697,345.277489249699,1303.23380759962,645.601142628556,67.1063982212127,504.627254033234,351.938055250482,6323.78823156471
3245,732.633315522492,182.637309529669,3128.7377387767,16024.9429487787,4775.27066840975,4293.92837595454,1052.98945124008,5192.03435379571,777.977379739224,507.945930855357,8686.36003490781,656.855691951018,311.051442345993,1370.27078623302,974.503178912351,56901.4445521948
3246,844.316636661695,78.3711432854275,1641.74977688658,58042.1001427689,4127.5063193675,2271.08071643458,416.236452430898,6539.71184141664,851.96458580538,3594.34452052773,7031.04584258251,1312.84929233021,377.654243408003,1501.81678025301,1484.09679635411,48616.5678889817
3247,131.321981396184,95.2974040346733,2358.0320518618,54111.5238134943,2254.41157579081,10.0044753607564,20.304073712218,1162.98780159636,162.156170315338,200.274916048833,886.162744843908,341.42865498466,163.767072387065,4504.8925034799,1784.39173939158,3119.1994051767
3248,1177.86857186922,83.947461315904,1399.31697280804,10436.6993930578,3046.18207682204,1637.03665135468,888.479185000905,21847.1420076963,309.659239758741,4895.50981110312,4245.394570509,4475.98918663292,3533.04807790245,851.888499220555,3587.89445965463,116878.576889945
3249,827.031653635168,64.7050044413014,351.07075901249,1507.35966866659,342.354771183241,1120.23448019968,589.547140196886,1946.28817963013,18.7655336358176,801.999556452174,2034.41806796552,892.551572534411,3.26359160107282,174.264867517741,1022.99663689677,35919.1746217462
3250,1465.60644474566,80.1181548846979,1455.40446793074,17111.701341612,3436.61128074121,2824.01344484927,54.9271918951553,1754.57283158763,32.8581120316252,7496.85312862539,17614.2318435101,2195.27430683903,180.343212419913,3405.50841165602,991.295011473146,72655.7291009924
3251,732.350377837695,622.590714996804,3375.26351799036,14067.5973744154,3960.96365126045,18501.1074526174,2496.91999395822,4803.22612096536,268.003627110328,8940.46925705508,18001.1860206873,8414.5278843913,7881.72040275441,6419.5743039672,36793.0360619961,353972.053796434
3252,1283.857048589,60.9453285140467,1316.92733535066,8508.63946767629,1432.75210204675,476.573465339918,294.421229918533,1308.81277753562,17.7017014254309,446.045308199403,850.125856900631,1937.09449708985,1.50731194231357,110.15233238628,904.017919246772,11200.8041604925
3253,940.757477935096,22.2105463598893,415.722246259635,2405.09901213018,474.157109011339,142.247733029714,45.9782550213729,1117.57893633783,113.811787713089,408.848231619844,1876.07500400676,383.25180809254,110.010055306198,430.055817075918,2277.68117206073,15021.0599167634
3254,178.054756424656,80.4066111110775,1795.98686323928,16778.8157097672,1809.89892060881,1500.35074661731,15.9172330178309,572.89165387765,58.7451713062319,108.888932461395,1146.48628773606,180.710431819528,23.6138396596188,279.842060705448,356.867254281947,3859.53713604057
3255,1635.18156469439,96.843887963632,927.518360455434,3843.07459101518,1149.41532052405,1710.54633702063,1832.74102608391,4820.29518054352,218.345908196193,5265.31148796148,9381.48628375491,3235.04703621237,390.755527344613,4842.66229671083,2770.520500495,79753.285936157
3256,1568.89304846054,851.408104402504,12000.2640487016,100251.080437463,16566.0923946864,6620.39921999787,119336.818251142,6365.55413440581,197.453996287457,1521.32106255132,14889.9981178865,2317.38568725428,122.440773886738,6130.51261856876,3021.40568724568,806274.012960659
3257,1394.78662710301,64.4691118121444,1055.63917778329,6317.07138719265,1295.1360345887,1481.20729742141,65.9090184285142,3099.18580410596,134.468900309665,981.381191948021,4820.19827625797,1967.57479356817,696.922661377968,4549.93938816819,13184.2877871617,81298.6605000228
3258,3650,64.2446425791012,754.173575158073,3474.97607077724,701.315528616475,1353.56341585858,980.542684674147,4367.26709387877,34.8401739056587,339.785327343557,2608.74239025938,3067.16675718505,297.974083171163,218.937838978299,570.312016063432,24392.4357306763
3259,139.995952104946,42.1115276897556,1013.84835197859,8544.13613951692,977.964540824181,601.394979546211,134.531490522345,242.752016622919,20.1246126301167,197.478943046605,273.828538720022,101.202868539874,5.54338391183875,64.6942963053806,279.894582189775,1361.37818965428
3260,1232.33513969909,210.111066113314,1803.71289849552,6787.89577524677,1322.89417343082,409.687493583705,1083.80261973468,1673.32020366055,280.051987121586,2075.40743169463,1282.80439357822,1862.31855928815,350.556181211676,1378.85684272825,795.460166360819,19002.2244691213
3261,854.074160923065,94.4348934772403,1167.48681701027,6210.84494289573,1367.49743964288,555.395780518725,0,2069.35593870312,104.857057685841,528.90461255395,2232.60604171592,3723.72887132733,1485.81605382302,168.167673061814,381.496046942847,18062.8375170513
3262,1021.86024894808,78.674548792533,2090.9407506085,46520.5191560672,5194.3125613165,7174.77216046122,1051.65268817018,7513.55064373623,238.510176933927,2202.11989432133,8503.0095975183,2294.30559437997,165.292249962224,1116.47077606778,893.539299788337,69924.6193780244
3263,817.299521648884,86.8446754715809,1798.21048666552,17754.7806632607,989.143502499979,4100.58117339924,55.9567581024813,1002.0360344936,1268.01005669935,719.614780851587,4100.03015261367,1987.2404353844,329.198045446697,846.386871260806,2589.80529235635,49301.6257998698
3264,159.135985667576,133.703992852713,852.514496594142,2648.05969634071,538.213455711032,193.90896833545,10.8845065318466,397.74776154357,165.172919798104,35.0082679514621,315.436225366429,31.1867203387491,25.2007454650547,57.391293809432,128.731866103798,1743.21106272274
3265,131.487429038217,74.1116797808227,2058.38492468527,52409.1987851072,3215.31021614915,1277.8281441185,303.973333946947,1236.08492723798,286.886949388921,316.382541405324,2241.83903425178,440.303592042253,297.942553642715,809.150550764042,778.601936180458,2351.22723046207
3266,953.814190088714,80.0570552081795,1540.28633332436,11543.953937477,1555.9131811874,1692.18340971938,595.62463214266,4255.39910951333,401.302676744375,1174.35874079083,2426.46521722859,1081.14516562223,93.0918517360361,481.500264292181,642.53888640025,26486.0971825957
