country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2558,2055.64255692606,70.1098497933437,1991.73579058657,44541.9153652716,9081.59801793179,676.652942968274,1.4154797602595,316.162360612233,25.7852327646415,2775.55287526563,5785.29704517252,2717.55833701532,54.7348066969384,4140.36814612527,2845.83553136325,114233.631252856
2559,1311.48977807179,79.1767104276108,926.574625281265,26490.9929793149,10035.343043286,590.985065036687,5095.37179270114,1294.93752815823,373.001524894154,363.871658541168,2789.60237454976,929.013658118811,112.121488256996,1626.72751477831,2635.54583456802,112338.762795522
2560,1656.67997917917,118.520226253807,2062.52911130937,43999.2398480193,9143.85450066362,876.754758414344,5136.43728107574,3606.53431391385,995.961466021477,214.11542004218,5810.07730992154,2789.91519362413,30.627797280362,1125.07708700164,578.990266266471,113514.911068473
2561,2881.49738344679,133.225986943959,4654.27493900825,289536.181998215,17067.9164694455,4853.27867562276,7631.22901229338,10858.0824250741,1393.96164055498,3708.37927547907,14610.1335188461,8499.88499296257,362.312402316717,10864.3101514497,8426.16348736487,211616.784526233
2562,428.533149837714,104.760340160606,4807.95936802085,712884.64319986,119306.181166008,16373.3562556494,0,8908.55465943627,35870.3169128121,3492.0169730302,9114.8993248291,1837.48816630544,0,4525.18232918258,7290.00268338745,59780.6538885206
2563,169.133466012445,132.389059131578,3485.31536042483,68534.9690794096,10701.1670664884,1636.5717865079,10.4294618431513,532.04488671147,27.0082118381802,4717.65062704233,3197.58019679777,1683.29065613775,170.148710615757,2155.90795306057,2534.46315598086,3467.8972056178
2564,163.1819910668,70.6822289056628,2379.84249458581,134234.081303583,7693.90124810052,2552.57906816112,400.891411889034,2128.3973483482,207.652801548503,1704.40402912545,7200.2372814041,2356.84182328442,56.9840691894841,2510.97709853618,7996.05433242031,2481.81125319782
2565,229.609111880921,539.75807537984,17098.3449530809,1482677.19936897,172456.069811523,126657.194766446,13112.1010787467,6665.39979563073,1114.57403550809,1958.60879962063,5514.43939271939,1434.92157644678,8356.08471634899,18260.2615919505,15155.2482423676,75294.5370465628
2566,236.226698484475,63.8502069310568,2944.66346116987,266940.553104045,34003.5086279697,13894.7000235898,2348.50236747815,3214.12439550132,436.461822539058,1006.78467327442,13641.9834922476,1737.02262736815,1390.74280701995,1793.33462076333,3413.98121672624,6986.96224523058
2567,2196.6154809247,86.2217566152809,3592.26594616265,539731.809203432,60236.7000350586,5702.99354115589,1461.27739996619,18168.2604428556,9133.89166661112,3896.15236024258,16726.3314455336,3092.65420675373,2155.32155142322,9810.41870295273,4612.47316838339,208285.12367605
2568,154.856138066127,517.303523598108,18065.6277774917,1029718.85609167,62764.1848903591,25739.7661536235,117510.136574659,8385.95908305889,334.174809552644,1075.5576610837,27389.4598047881,2388.2649299087,506.106034598211,17990.2088408003,2306.33714705811,24159.1595320018
2569,159.616811995816,62.7706232526114,1940.69970661622,115345.234080149,7095.93047600522,557.08631957561,1074.05283036803,4070.57629488846,263.898499452323,2073.15912276943,2282.6199174139,964.415615126851,6774.55344269067,843.659683542006,3622.51537543379,2541.93889039244
2570,170.145409810016,85.0873660392154,3185.68646332217,208198.999698375,16043.9956422848,7060.82120595004,348.598293006585,3400.48518263226,340.346083453965,1438.07162803956,2005.8508143987,7677.48379999046,13798.510353224,591.606599965187,1916.83142664122,4171.79315698042
2571,1394.02968299213,92.2794858057428,758.153691399827,22089.5466542869,5201.78663066249,1573.09255118264,645.937631711878,567.941407224467,29.9715134978403,168.192912660897,2236.86086536892,2711.21772432955,204.844793359767,98.0755689387822,290.037290788079,74664.3655446994
2572,470.041284734352,69.8067763155268,2134.64228731353,278334.757905484,17152.424054249,5775.29768293039,12878.5073409126,5249.79340291984,428.296519292685,564.041774921497,2856.93114531779,1446.3236989091,1104.00852709025,2692.29331725032,7716.42663544665,34868.0777683681
2573,1186.54039668486,55.1973865446581,1031.52769670395,13703.2295032964,1945.61779013909,336.437127184999,1942.53320512672,897.539876429032,18.7443694905365,211.209911012277,673.18401801656,1170.90437683688,1.55080750630981,252.993788436321,2807.82313661541,47908.4609984236
2574,212.798138570129,178.549974207578,6034.83643197417,293338.728076092,17797.1223455512,9070.86534601469,547.546193162263,14649.6987358645,1976.26829141069,2286.76854881103,11710.9847182249,1699.20241175632,753.203804592196,9745.12582665198,4240.26180459918,10717.9663085555
2575,2245.88492976502,61.8168703412602,435.480255269451,6888.74193477827,1076.49568173668,90.0327662869351,3.40034015198933,19.1228308297564,4.47147571988567,210.636967157779,902.691370381646,82.9857816434238,2.87404266893697,157.258103226172,161.73768762655,453.350049959509
2576,2189.99723677757,279.854086643479,2215.58849397218,37450.2557832849,6454.25900310142,786.616074315039,1358.09557114097,1551.7344322208,45.0814750537419,214.784172319146,1167.75525081958,250.90041216313,36.7534817848859,835.820716435085,359.77971880466,1951.92313273158
2577,2185.93478366594,66.7016136041276,1434.71885889569,26625.4983025263,3370.5632821528,2836.03968639672,2883.44986986939,811.602793987034,39.4875243200652,237.139694781827,745.751954081337,236.449203609912,85.6540954590677,329.775190228245,1684.11061619575,90188.6428593848
2578,1566.46739647008,49.806260829356,1581.96134835326,47556.096609522,3641.2978358576,1857.82452107127,52.9787530986173,620.94937086,16.2498928203364,1899.77375896018,5613.3521685731,1951.05573229635,59.8630782107245,1830.18831472633,1589.8842788854,69397.5955187849
2579,1077.94992544982,209.612269911222,4617.963585895,137106.76259685,6449.3919328948,1956.52195571742,14307.2263033396,5783.32565389877,365.210825607804,1639.01712832585,10301.8217807302,2452.96315212343,181.563036927804,6365.05293901995,2230.23187013285,154094.823388904
2580,216.416867347471,46.9286796004124,2177.72756205497,157206.729531389,10147.3359244687,16373.7443786453,2901.08631319121,1228.2617973264,60.5740690305485,379.26070102072,1268.12925583763,471.078069738697,604.169080807831,138.192994993103,733.497697113689,5511.5879557606
2581,1872.14705810986,77.2771559305702,957.378904452523,31111.3599679294,6427.56591047399,563.463822419185,271.894480390989,7220.21313710149,103.602094391725,457.312248629735,3190.52495852195,1231.39026543535,501.527931894844,510.773907229011,1202.77344739303,120410.199473377
2582,2741.85049442131,58.2917198180412,437.477895613364,9278.81723172614,1604.04968935737,299.774493216536,0,92.9826988948665,8.21114522304572,44.3309077700114,359.708197560725,278.852307998962,307.360528966744,129.251001716805,178.143568073819,410.129661018491
2583,382.577083305061,159.668902827559,4753.81095641358,196070.628127508,45610.7447984336,4315.4833080187,1341.09475874716,5754.40797402169,384.322478931747,3030.2194952532,6166.62695878617,3009.86883625905,289.252206495527,5010.16855988913,2714.19484564364,63211.4718601484
2584,1083.31531403213,477.198987474881,15429.5722088895,884099.760388391,81836.0722550914,27705.1660128281,1374.22145753052,9898.14360981894,1623.30571835871,5570.37617360358,23060.0620116714,23248.1920304503,8562.42180649069,34228.9993313182,41279.4030038317,406933.948334381
2585,2267.07595211255,243.762598947718,9416.92376114186,388551.512468527,34335.9088731155,3746.36189449938,65087.8840819404,13505.3158062777,13644.4837577857,1209.35306659183,6973.94245445231,7608.18331457585,2299.4670794582,7933.40419779433,5553.12040867668,365225.291490858
2586,214.443045411243,71.2299553228196,2103.19535335238,69291.4996750761,9545.84867469353,3362.39652866666,157.787395894956,2192.84616879475,74.575999740646,208.556281627239,2358.63610228177,441.78616591734,1133.96389285749,2003.43515303245,2240.99619823909,4931.32269456123
2587,1084.72061747526,56.9771019973513,427.59037388375,10379.6763349909,3482.69103871803,4.1377917195186,7.99835843599614,242.868095120101,136.34957044858,94.4648550426179,303.345605945543,201.540236074513,124.203747866251,367.01168500877,444.228126666967,395.686588838468
2588,277.745702218529,26.973899992718,962.085510593026,55994.42085291,3284.26574098633,645.185860623188,298.472928802167,1177.66637525027,193.64528623725,298.599372177169,4095.72748307438,1237.124352671,274.787468627113,1309.06850111308,1971.60523362954,2801.67944273462
2589,2455.91121722809,47.9460808284288,578.329792440109,35009.9626549234,10137.7041762317,70.063481414814,0,2249.91797323978,62.2748110370879,0,1742.48724945507,15265.579356329,1128.69387328689,1814.16153053655,974.251067811906,90494.0749232385
2590,1539.32468869791,67.8081242080491,2207.66126225746,98726.28914995,6410.14153664689,3530.37186858615,431.563719095898,2670.50870247937,208.080192247846,868.851533263438,9073.73049684798,2350.27357825664,493.122292416595,2431.6299218911,2579.91080299707,59847.2671022314
2591,531.522912798227,92.4248628385572,1665.00682770347,39712.1944010009,7859.15613095271,1092.62798535269,469.026771215895,4927.57560253825,108.149954668444,368.150274478212,2230.46816518905,729.159421894215,875.918814360551,479.821959650679,1105.62600981667,44040.8979359273
2592,169.80774297239,109.46569022919,3667.13172887828,232323.124265246,19728.1421489212,6473.53966725077,2695.52781802997,10619.4140440689,221.917422703174,2117.51242427112,4855.1718631286,4584.60797030417,7911.76466904681,2884.44290857777,2893.92952119874,5973.96221153981
2593,1147.61772249428,36.8424460530902,1150.91444258345,76997.7313731118,7019.10988001845,1990.85345404471,2317.29025671227,1823.94455134384,147.296155149228,822.855337435108,3081.75923199122,1626.61168164168,4.99375052589642,451.002717379995,1848.69796641703,37410.5739064377
2594,2416.69731763591,15.4652387154297,406.008564174374,19927.4391408858,1535.7601331661,24.7355074679582,54.9967156837735,1642.51717101346,121.396966788236,82.8793761354009,1268.51058832437,327.96015794086,30.265017029517,503.971832326783,998.973152993089,23457.8536529942
2595,420.122755898788,94.5406692947384,3294.07456599667,240318.397217796,15772.0939266014,6765.33702066441,2270.09447871122,10212.8650890786,1425.09219328518,1501.52924509461,8066.44619421033,1373.59000689014,579.018911520401,4661.43865943295,4023.87853784474,36037.7266377556
2596,488.549089287293,123.200751687081,3454.70078185831,122410.166318539,16906.1458353418,9362.16505671249,134.747327413623,7822.98742356372,1067.26514436277,210.604390043957,4745.86683192119,624.493714686262,73.1761943705411,766.612158847477,1935.10677215692,46337.6769955712
2597,2085.87075231177,267.451060623029,7722.35228336093,291317.387647808,25620.5006500878,4903.54343354688,13620.2053768022,5159.4173616124,207.26185043682,2052.4226901697,15425.3123230858,6539.53788040502,333.291596234192,15852.7160925222,6514.8092246905,222004.723838805
2598,1406.15486971824,298.959466780128,8124.46426318735,207740.213076741,13302.6425609782,18382.5762228185,0,1084.77610769945,1869.3271720164,1768.23204895634,5709.4176185257,1103.26941768793,829.453708575246,10695.5039861959,6917.5987820551,157653.816801554
2599,1719.39227444748,94.3599972189027,3123.62850662779,215634.315970933,13037.4464406324,1950.3578709503,1829.85118936303,8124.47803418322,1148.83130205304,2512.97853987884,7145.88667004087,6354.72542830621,8986.67697407289,1727.00698998897,5778.79548490679,114114.413059449
2600,540.665097967768,249.41777048361,9851.17760685096,1056765.2303643,112814.962950527,49802.4403508768,43812.5966151862,9576.87395164092,819.294529658722,1438.59873913579,8475.12294721853,1639.25302157887,205.759064037861,7086.60624477636,3950.44166433162,193291.196533471
2601,1860.14505956283,9.76775378702051,399.479490466294,25277.2152152912,1380.55293564303,279.972799432254,128.369674230216,817.460962892734,92.8754159031387,199.01565362566,1388.16328038397,975.046482243884,167.219573301859,318.701666467107,1397.968083813,17155.6185527004
2602,340.535156489657,140.530200152509,5236.65252251394,305335.210396468,16746.445477905,9330.00356582665,2208.59759933625,8568.377676591,644.472370228991,9258.07507128656,4709.65713903946,6328.95575030298,1946.31772233645,9588.88263338152,4713.34175621737,30017.8051945247
2603,1018.14821785715,93.8844239277086,1689.51471874055,58909.5363208716,16629.6202635702,880.491052397416,1204.3750022948,1798.99663814603,81.1468065448078,813.411142474154,5166.13763994699,7665.03598926777,1436.66878405307,1134.26657623921,1346.42707504556,133818.263787467
2604,179.960327173315,70.7366540279154,2321.71633199329,68162.9866843767,6592.02875983167,10177.0381854709,195.482619110484,630.091011783252,96.8547959700455,188.163844467083,751.050454788961,335.170917018016,56.9324389745393,229.136752575899,379.089311333232,3089.28935159784
2605,500.209981922878,160.501562381626,5421.05072976053,350876.306708155,23034.7231087298,470.411349352279,1115.99557054658,7147.81477364947,164.121217668081,21.8472564102904,2353.7434036932,17803.4656656234,15413.4816641778,27168.225068309,3211.69419032351,74322.0513536993
2606,175.3012935739,452.840812377753,17983.6615928069,1940292.07186024,194546.34083506,45887.8045933515,5955.93609063932,12881.5051831074,1332.61210962339,3978.61708693372,23067.0881920067,4277.70279169195,79502.5045662864,75932.3168515776,19320.6257255042,27192.8031157422
2607,735.319154658907,63.3219530184338,1979.40839632869,73223.4768070262,3232.17820703378,1509.50306139579,15.4303116845766,1086.46111958375,27.0223933197205,2427.68080873174,8121.87584336232,2233.7960167351,335.349654853863,1812.50420698215,1312.40796335224,31413.9517899671
2608,876.093160483841,170.98621403935,4565.49983575973,168425.67462148,19364.9020419336,3679.67313318611,1318.61670980652,8969.15295271801,389.665409645295,4153.09934677645,8085.81432318728,3568.11127780517,953.612101406143,7881.10192687395,3624.16488460352,131792.62417005
2609,3109.62089518802,140.502635141442,2301.6837471064,40907.4537293644,5236.20720940801,951.189552704598,376.611563356298,3730.62262981043,899.329593561519,664.274618570671,5112.46532062845,2278.52245645671,310.798909228636,2367.94456520427,1735.39138096986,117207.904462103
2610,209.049025095809,170.004532650253,6329.23966517723,750797.27271026,38218.0766479157,8555.31323886542,751.077907245077,17215.1886868502,1048.45261124424,4750.70220167341,20135.3281967851,6369.9970651794,4874.71359295515,29348.6967977971,13261.7684756321,14008.9684407374
2611,2685.06374037091,132.282716942693,1247.14457915355,35267.5078765503,14438.6893732017,709.535048812947,49.7130328883254,3289.85336968963,1486.54944734591,364.240384663499,3691.40760813703,555.521692197244,31.3783422547642,866.221155436146,1067.44258500378,197669.120193033
