country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2389,1944.69140425382,178452.652377328,157011.89948082,335976.533402595,8115.20885690945,2079.45200309382,499.561544428123,64638.1461236503,5551.25151934981,15258.8827037141,32581.4053305037,108312.461857243,4354.86897571199,26128.7381793681,20257.3734791261,332158.422044715
2390,1566.90116351496,352295.848757409,335811.266990071,1769429.80418942,340666.774965694,8417.97940160387,1131.73371855412,34798.9187986109,4568.96902972882,32513.2273694783,54620.2299622272,34556.0086453717,3564.59016663425,35155.8478916017,36910.4771679941,271185.336824615
2391,2589.67512961116,50299.9164794802,58359.600939873,168624.806389916,29778.5581956581,2194.22103228789,472.716095762056,801.83212438116,297.436202378862,444.980821049713,1627.63135424064,754.618438949309,302.973553721741,1018.57948642836,2667.20744200492,5621.82936433607
2392,1950.39943336257,133092.137460794,157353.580308653,507996.145281311,22078.5047642794,6309.18535081198,573.934566398079,7819.69634459656,1001.62529699732,10388.7686113202,16146.7432107156,16687.8328107369,1663.97308613032,22612.8062719536,22227.9569847147,60560.9561133451
2393,2569.69240780695,165681.684047308,153704.268188085,303645.150245285,7959.08551184123,5713.08455089004,14646.9660906455,9008.83581257188,2576.87480821725,5799.8069163901,5871.78079641761,13424.2738158454,10022.9971157397,10430.9429606205,6044.28752956463,18106.0544405148
2394,1556.39971954151,546992.813497266,408165.806327229,1955893.96208837,71658.2195210723,42503.9505308004,4964.27156333516,61111.5681441515,4904.02960302629,10281.1524742267,48387.3398678761,16019.246541582,6937.81104514986,55243.545877158,25284.0491389786,299783.037515382
2395,1846.67908836984,329977.88921622,397084.500120273,1542574.95334186,176826.892518967,7025.33436155228,2656.69044784861,30275.435879126,6492.44865100763,7419.80114485179,34134.3559325693,15605.3181301545,3566.84119514821,23270.8563933642,93701.5828057944,186202.1611092
2396,1453.03310065759,86064.3815816618,84433.95211714,316516.38726417,13063.8330854943,10687.1649034086,1267.30412671051,14692.8622457964,2290.91157831532,6860.33226618408,28621.1373454666,4916.86716909287,1732.07686222706,10441.4990961823,10403.6162592494,116578.215123043
2397,3610.65281756405,189131.145276474,225978.955327539,1473133.97271554,254072.91762462,7063.72052757198,4501.89606494003,50142.2925999023,9006.48654543247,29050.7586614812,49410.2424733493,29456.9616507286,7347.48322469777,13355.876354987,27719.2032293735,157928.227848799
2398,1836.62317024569,121487.696259573,88321.5239802786,182770.466167568,4995.52329777935,13597.9340019011,3999.76247461048,8978.90044656461,535.551483902858,9827.94333942719,29002.5619100453,5290.00220918785,979.762108510259,17101.6476670055,23536.81897473,127309.505763808
2399,2030.85922446637,418606.217553801,385195.933801731,1906295.23110259,66429.4005582376,20904.8258252329,848.765890601079,26876.2165921656,5208.55602412465,15038.6144972908,48205.6740361008,16860.8410120877,6566.87559924204,33753.2627413207,49526.6195127803,87175.2209311704
2400,2430.76621954662,37414.3706157366,46931.1605031358,265191.041425032,14598.3251752508,347.196580205678,656.33286121637,7362.25185203809,1787.78700485489,1626.39349022664,8367.41180601857,3585.84500592918,1406.49576901447,8258.54023449851,28553.3898513266,47974.7526528567
2401,1509.75318040906,215870.669603671,303196.719245627,1006700.75176102,70356.9302804486,1732.95855849773,3417.71756276205,5462.72356506079,1448.00305669806,5437.63155527747,18402.9157690434,4712.43606079008,1686.80823134117,14746.5969949495,29727.1361263307,26171.1902194407
2402,2128.21268993482,402755.058392667,344457.664477139,1381089.50090016,107649.823352561,7471.4038335581,4947.98047559594,79212.6669740333,13496.5558059326,11075.5039194244,33630.5301926558,25090.8701685489,9730.98107152196,21844.752358255,41751.869653996,246233.551822563
2403,1807.355172363,890012.253610769,785962.011534354,3651967.63998359,332326.545376637,25972.6905445144,117.52945503076,47885.073264174,2089.30396986058,18831.7633287548,70420.5509296292,21186.484315528,4565.94106644676,56943.5639392825,32556.5013335437,76236.0381043836
2404,1981.43251315262,736524.952015552,643300.656663282,2931222.912537,163028.955773387,11651.373574058,79851.2642401105,27641.6348818098,5945.94634255947,22138.3779975686,68595.98467935,63534.4775922543,21139.8164416032,77305.448759675,35019.2123419841,253467.230691658
2405,2179.9603358597,131108.358298314,126827.808233943,412935.379465423,25141.2709981316,13644.9299477687,362.379711641865,23781.9242460059,725.649998832897,11390.5309382598,58751.0791610052,18985.759658307,2738.96911932677,20941.1820305676,17901.9545169402,172382.886590565
2406,2282.49828171955,74804.4284247374,75508.0683479804,324091.305995677,27269.1221320663,3822.59878320746,807.736328204233,42816.5953371969,1193.42309793518,12868.3755881958,37080.3703274823,15473.7957442204,1992.78810217803,12749.7200466345,16190.1323355426,165726.73544591
2407,3600.01409803741,53897.5058398653,31685.5725384068,114621.47768319,4124.57805546469,3599.27154361521,627.851664604912,7580.22526659202,318.03524198131,3785.5691494984,2626.89125788916,3345.80818728307,2240.75697859691,13390.2719846701,5056.06382385196,6647.51035560525
2408,1783.75796352412,1056941.36682373,780241.696340371,2385618.64377523,92818.0474387802,69459.6734706108,14212.6004217249,19031.7995514137,6574.49239239558,7734.61029799346,35350.7193227281,9080.10661413203,7908.9690512817,22978.1043729622,22622.6634725384,62123.4336602169
2409,2108.6621690758,122203.408347714,127577.536076126,548259.948345818,48115.6321689352,2423.79779795113,465.661720880355,10822.8731789216,5068.58872165657,3452.17127231854,17486.9043838919,23316.5359377615,3182.84055940968,9510.57632148362,27490.9899268217,108101.320592503
2410,2174.7781826139,55296.4539256377,85327.9711194271,370520.716770363,28610.9100220218,2900.49451327967,6449.72247100405,11610.6929055984,2797.09446140127,1003.80592669894,6870.8591667948,6872.37337455604,4411.69751400481,8295.29993887211,7024.62040154023,16102.3111188855
2411,3157.40942310169,81552.1133880399,68584.1857771487,165351.942743109,6410.80199735057,10914.7764611947,426.456855808149,14481.6208044332,388.662184616721,4992.62766168436,7646.62014832941,9689.053346145,1563.42758894483,9911.56951787733,6825.18744979446,11064.1152969075
2412,2308.80591370404,375130.070541783,266035.238466327,331891.361484741,20652.3200977477,10921.0600403544,3063.30316853609,15673.856747322,843.041892601453,16138.7448341451,71228.591861532,18179.2511803234,2154.76210125969,11305.5160007663,16913.0344091443,199104.520660781
2413,2522.69008326011,183882.488591215,150472.230651508,641860.584300596,34863.0287554632,11811.465964309,30847.4464992789,37589.9859196104,2463.08911909589,12103.8073047667,33135.8212526705,15337.4603756067,10257.4293491837,36496.8078117348,21820.1541634179,283522.671641087
2414,1700.96481876305,308446.688505561,245754.170500827,1002717.7439657,46543.9011016534,5273.71182715054,1159.00561472764,19798.080259917,3877.66993785867,7335.0439707571,9216.18987892999,7872.96334021475,3477.75109913435,32638.314373668,21417.4759477623,51989.4315283178
2415,1675.63352996533,59778.7805699534,68298.961859657,254781.454035397,14185.2034844835,960.970432687766,9780.43585783625,4980.04650301192,933.484037082769,3724.41827097836,3187.28620553387,3782.06420244708,1323.01252357021,23727.5095540157,8521.33845027836,12224.5609604083
2416,1809.99108584697,337693.54549562,350117.508512546,2388187.13335891,166729.303599526,2715.1138433893,62223.2501732645,57405.5080366247,4274.50432441849,25564.708386259,46956.7144860316,33352.0662304922,0,117008.846004182,44062.2091720731,740930.865433549
2417,1579.03054789375,136756.052828611,98119.7362746559,323064.913385438,8780.03746368629,810.955828417464,453.970018686703,7316.55468917394,1108.39917422266,2648.11403309655,4636.18222407875,4594.36432965701,677.856739472024,5428.36869989701,10673.7993690156,17108.4203575718
2418,2318.66679684668,96483.5464094658,92428.4446922734,314325.449264785,30217.7184173336,5120.12959597021,1197.60578978729,28372.6242609168,4798.48991118085,5625.01841489678,18652.9914580048,20020.5533786275,4647.67590719771,22397.7148923232,15272.0366564932,116851.778481263
2419,2829.44287817907,80249.4803457384,83718.2217979158,279324.939037189,12117.5449922927,5566.53275525647,590.638485867083,18357.7381857894,1016.01152416751,12003.948167065,11331.2759599898,13565.4123240781,3629.72517667245,16889.4878152219,5825.81328716329,60780.9990036121
2420,3140.51099197488,204992.024718269,193840.094155201,895340.607644018,53432.726423166,31266.4969957689,1266.57794406282,26639.1262699176,568.649254621356,11326.235329846,42572.9491187649,9366.40813404589,1169.93876072168,14958.2356627988,15025.4246473335,120671.228085751
2421,2800.64416599579,153072.137571775,106801.752368063,129536.871205464,4105.79291016439,177.441161022735,69.4341122051781,852.192442415663,63.6278912540905,251.809903708616,1608.66453941015,789.526993436859,203.818698398319,3241.89949270265,1278.32161255811,7452.32770187227
2422,2354.93020653438,206349.712841218,183698.559533768,788336.486143341,24376.5450322788,1512.00612408422,7280.70937488113,20759.8139695176,3612.69218067821,16259.0235586863,27898.5953974741,6413.65632502839,2295.328645671,24200.6112113224,34201.271575774,174936.572412183
2423,1945.3838304824,85908.5648653435,74123.244834341,243114.925253213,4615.63681367903,3123.20865097407,716.854884834279,1270.34667859197,157.118284005341,329.67066084657,3956.72090176568,791.348182519515,482.854486758736,1656.76645169408,1540.85156340384,8009.18205321693
2424,1889.58772331817,136687.481170003,134465.085059023,563714.890541015,65998.880299993,12956.7350102754,14770.5568724461,12066.8770586079,21023.6655325436,6043.22017768676,15339.9139838914,7649.59203124711,4330.99373391316,9844.23650089089,18741.3858528226,240524.240968141
2425,2290.82704804028,557455.798712061,858886.673436669,771062.186133371,483591.032551104,1885.74903471685,443.521669911146,2611.04609324144,711.458701038659,3102.54533695708,12849.0865521892,6202.10152990606,465.705418133513,10674.2181720975,5877.38729381221,60273.8525167602
2426,2314.66988249434,2200353.57214294,1879825.02738463,2309267.82060949,135281.909572535,17973.2805656023,51897.1649841923,34986.3615021443,6170.3894089325,19786.2211178909,28392.1296368547,21691.2366786346,31787.5626242068,96418.5350609418,12786.0830084108,119659.332335763
2427,2196.16269409858,84565.4196174774,68859.3696127207,438785.868468965,54187.4193715915,1590.63916105729,383.196608905651,14507.083252305,4565.1094559819,6954.45844896047,29816.9768717036,82329.5671211382,3735.5645777514,6417.38007389793,12987.9477037726,144139.101204408
2428,1904.07171744024,409457.896723194,402624.733838721,995401.11222325,35260.2247980324,6787.74932966735,9931.13621732913,16660.7861224039,5887.20623639774,7556.99219512055,14210.1796562158,10469.8727805429,3855.42702508783,14937.4698261101,18065.0001580704,32776.0290476892
2429,1830.67195230074,285678.775971347,242069.475765675,1311443.2788418,67425.4504367134,8782.0074151704,2461.477350189,10646.9602089306,4113.66539737691,22242.6546343065,24005.8203535474,12455.2411628823,2079.94915815732,38978.5130187777,29327.5211113799,116450.590239469
2430,1741.03610868959,1175687.01899051,739563.83147629,1193542.59907299,17375.3092243018,5649.29390512606,931.599828644414,15408.682416393,2462.84838021027,4053.30541265189,14111.2056797588,7191.01660352584,2461.62966178259,27994.7290275225,32510.1194164553,41334.8974057524
2431,2186.96110455243,299920.441143714,53243.6973872755,282605.755245728,39234.4244255318,4817.44452501906,4655.28177922053,12422.0750196194,541.806441831357,8416.19611990299,10730.3634141938,14614.0293111552,1893.28506561835,17573.0518772734,9327.13899245297,14039.0743139286
2432,2085.00621566228,118119.276556288,106134.629779103,208723.192262205,5916.83039220956,2248.92680585298,3126.54679274621,11654.6139212334,662.956334485856,4245.34619196658,5087.62464982761,20253.588728296,0,6732.91959288342,15747.2385743634,15623.9023519776
2433,1636.15329843266,68569.2997871122,64515.2703527456,169645.022995339,6197.99031761598,4993.90005815491,2707.19571080555,14251.9986607523,3968.0955618907,9353.37223466725,9857.26588623305,6661.99801253455,2318.5185017274,11038.5266656268,7984.69828325782,93801.3179771014
2434,1940.66425982128,319986.6342343,252104.857943311,1254369.40079492,110743.267606867,2438.37645609939,1458.65844271839,25887.0571704971,2035.39417153726,9663.04955642251,16866.3790396208,14268.4239995214,4739.39494762263,25722.3085478704,32360.8068334617,27045.428619165
2435,1949.84180326012,173823.531095051,138261.571916191,332603.232321228,13858.4333985437,5518.15420597836,1856.79313094144,28174.2501791644,3945.34271797714,14395.4759443258,34437.110940223,11475.5661347434,5291.61582263708,12284.8007043567,15774.5211464456,156516.387570013
2436,1981.81763285185,396383.880849589,410853.928209921,1789803.94980265,186248.406232068,2410.05550348017,75759.7333585711,69906.8233909859,41271.0528402377,8733.61340184267,62716.840216517,33968.5622478014,9480.10909357991,22014.1970738564,32209.9312276723,647187.323035908
2437,2314.61414715366,29290.7687229848,39343.2904612588,206070.539071227,35793.325244985,545.866918687368,1583.85888428945,3625.65110057578,597.900649647588,2708.39213033699,2379.67975813929,2441.24191609557,824.645711436289,25866.8209544573,13502.7210386858,9068.36857452286
2438,2302.36798863929,476750.11705056,389210.382308575,1967816.33686342,102458.812088593,41854.2789292541,6646.38130366447,43763.6116187425,2708.18632238714,31019.0141390737,109609.312123772,52097.681258599,5615.10823783994,35128.7169295896,48707.52593504,443468.489146381
2439,1335.11835943461,120598.488951646,109189.632345389,359805.913554016,11140.4692088816,10977.3242006677,1979.43211176491,26114.2538277727,2711.64251359311,5102.86482122493,24483.4128953091,6321.71494900805,1319.45103796695,12499.6504542168,9429.21194454511,114771.729704745
2440,1721.22287646405,470021.361711665,352069.740621874,780166.065975277,18424.2090755801,13900.9728229487,1050.1918397397,49213.6018983123,6011.51667322946,19929.2817127899,35946.415914524,22895.9853333122,9176.08554373498,22622.28770815,35781.7070885142,280829.954138141
2441,2273.39975424105,837442.809231425,949992.275857114,2694463.08655686,480485.345765252,20218.5512975285,3840.52675193693,99995.439399523,9525.18603448462,38098.7205602263,117126.585118153,81126.4209551095,25560.0507564546,51131.3274620488,34913.9920410972,501137.330836315
2442,3518.75455166237,1131282.32537726,953473.118820023,3865875.5156608,444334.288587938,20869.0343550684,34417.770635949,48597.331594155,2666.15607574547,38706.8742878699,122563.139625482,55937.8577943206,0,90649.4081331617,82679.6258964428,468806.20126726
2443,2219.30541319107,52861.3888526674,27303.6181311216,76765.4948450861,4584.05404487788,3853.90344292221,3942.18879728279,7543.20621731976,1307.64176324898,2418.29145157288,2566.81686725719,4734.42755477003,2745.95594313669,9208.63280575627,7813.39112407676,6733.2726983264
2444,1982.59615418759,168824.621105272,187626.217092915,470166.942648889,9146.60753406412,330.665200488676,114.820397791523,3010.70939103782,2634.77623577586,389.427680251,2951.22078697621,4230.59450542979,765.119352320526,2222.72352244332,13342.9159189024,15225.3557542663
