country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3864,2032.95888308864,187.594176248453,4192.07121296198,361055.998893825,437381.218757686,147.864939260669,125.77658701551,33791.8388655108,3020.03021045573,14842.4479893285,56431.4213637066,39015.5680363951,11752.235624172,66303.0813296478,33257.445281758,122208.220401279
3865,3650,139.466484782501,1448.84670012011,30744.6858998137,9629.1746400365,30.2431180000894,3.96507658146228,788.700595904694,141.043096033617,265.789090034675,711.262943690939,331.179632700109,213.802451663645,1497.04410978656,1847.85552909105,1153.2194792485
3866,2088.13189192283,284.504600388616,3813.72297479952,381489.72918595,172699.136431058,17144.9182169934,751.816822325098,63448.772205408,4788.60996796412,46569.7267794429,91675.6874791472,114270.783245008,31350.5489130328,89888.1533743581,99472.584297567,63888.1337597238
3867,3650,221.812732296685,5668.10529102191,568982.402870973,320140.040563928,674.565055294391,130.095262480013,68001.3628212631,4398.45188606052,40717.6447824299,118749.963869028,91809.4611820281,22637.8946528298,167584.873856458,70412.0707083845,429393.803568768
3868,281.750314547598,271.432420822247,3697.57709003303,169888.548803257,95509.8562985375,1978.09288235887,174.897688556713,2480.6654346982,1991.35907965142,1069.34251982644,8121.54436626504,2245.96021055206,1074.29001302787,4812.21699239482,5724.10259803474,2047.53337704708
3869,3650,265.092900994907,14734.9187838127,826735.856564618,453842.377435762,5727.34169978906,875.116204572489,53008.4677848041,2685.650806044,29113.5899378696,41119.9887894569,31276.3839129983,30497.4132815154,75334.4297362559,81024.4257138515,54042.092286601
3870,1903.58551561994,480.423210158374,6891.18340657377,624119.691865635,313613.211331407,30706.894744477,3580.83750819961,108312.29695394,8506.12296771476,92832.847205826,136878.934648131,60128.6113974118,46646.1156066142,143616.472719146,105334.907736517,380764.432597121
3871,1997.62528669419,280.714765791133,4637.66552994157,321045.766607596,274470.523798169,11543.544706994,2911.45961947203,69052.9472971791,3302.2805741809,24402.332790927,45272.7345321833,33764.8292456556,13259.377002674,66844.9999851748,46382.8570866552,67362.4705765571
3872,3650,96.7580830245878,1360.16348357133,53747.9729729751,11368.5790393417,12457.3545550801,368.921737864489,9530.25507362808,858.521986752385,5281.56398631677,43252.2471971449,11207.5567421952,4207.11578471055,26558.0399920503,23815.5018298143,14777.3720523063
3873,2711.60388673303,712.47156300706,25901.8115021331,1054680.01307558,111353.922024811,4621.1795047252,681.095516526765,101641.232155481,4785.77070511814,34704.6384668892,60568.1162029819,100287.081435099,29299.0819620501,67984.6478587625,85190.2719353685,71472.1909023424
3874,2829.83725082766,315.371421135415,6223.8604626413,260721.756679029,44962.2976355222,7024.43650085718,36751.3223190067,22489.4575972449,1955.77303251119,36077.0911991363,17207.4114746913,19112.8385467026,5461.7137320189,34207.3499734104,174851.553119968,47776.095168057
3875,3650,209.21083169355,2908.20823865342,153021.144142871,82473.1540697206,5504.6036596164,2377.76768394292,25689.4473109608,4586.42645814174,12409.1588916536,23331.5784238125,22839.0341009544,18155.6328354841,31840.3328058548,67202.1806586434,35423.8319366435
3876,2598.24574914514,563.37364789374,11010.9050543328,1098222.14510753,1049339.1507717,6019.26157095144,376135.625597732,46972.4086414189,4581.49439670012,61943.9354905386,155965.395449659,66626.0512132228,16877.3034339122,53550.6570367228,53399.4688360886,527102.566194214
3877,3650,491.962692318442,14331.8358992216,787151.776880099,436739.296079243,9527.37546792189,2000.91710728844,95100.0780616674,7328.75346195533,46551.4642893312,53061.1495439041,52522.4597857816,45181.3362721112,134996.181955143,114985.962206229,150814.956670854
3878,3650,265.017077047467,7186.42214933727,698651.882089827,431673.543759433,24168.0969956019,2676.04826215502,289169.177099028,14749.7216374776,143189.660774825,301199.507720526,102858.565248571,55072.0851846803,238796.288109128,255514.910792093,811175.707255101
3879,3650,280.476949606593,1945.60799120718,104260.858562409,16594.8420610495,799.990895807484,75.316451211733,1080.34419347855,538.97373325738,381.875124376253,3871.17211247772,1108.18784899277,555.360635254384,3020.08101504216,3886.50542008841,2067.13983174971
3880,3650,183.53407522485,2336.2029653146,223019.162591279,46547.1955594159,24379.5687227835,11745.5632922973,53316.8083951716,2027.55007780594,26700.5195220544,35904.3039514705,46145.7541519151,8197.10103711393,31002.8960750417,52590.6524634987,58947.0205943351
3881,3650,294.399782298382,2554.2250858593,114245.369410688,29492.0917274364,9802.02893658608,0,68429.4529439745,3409.54730013757,78174.6773174564,80241.6595646664,62979.3664856014,19976.7586126537,114266.692732526,74304.3392760793,86471.2294440339
3882,1725.84782376757,231.527287144876,3339.58894912369,410028.069100739,321816.435547832,6402.807513972,985.597882469067,62192.1176318204,2874.79201908796,28760.5775417291,70669.8279052954,27121.7962653782,12681.0969196662,44941.872058455,48080.4086276528,128299.340296897
3883,3650,246.423666700996,4922.25915788958,416702.705062806,149571.308352522,6990.62528961841,2637.87846951422,126307.569156847,4835.97248692716,29949.8120956778,39212.9176552022,50088.8156088735,33107.8441700202,133962.690582399,93738.6731757804,84507.6093924465
3884,2176.7971970662,260.733238362987,2595.32784889752,362555.567040417,279878.522676468,6262.00114011448,7645.88958981542,53068.5854833284,2492.69439764491,30686.2874782817,33171.7604175626,37637.4495023925,24691.0569840655,96752.1925712819,62490.2604135458,74964.8945541306
3885,1970.55179021769,163.134942285877,3332.94320153022,308181.412504155,185542.72876401,63.0936434128973,23.6873934928567,25349.5239724633,555.559011230936,2295.12552326369,8488.95215486153,16358.1428176594,3379.08701316969,78948.7132145423,11812.0384616365,37136.8534141889
3886,1434.47978903203,283.019846850423,4904.25881319745,231418.844128306,46240.7074899209,935.504431875434,134.09794281234,43172.9772122049,1378.86032792451,7970.91306159004,29962.3717412183,10638.5125236109,5865.8398679368,39311.9156920524,32860.1933253364,99617.7105553707
3887,2134.09598687382,184.231499040708,3224.01533823637,291801.282356304,190454.11110774,2067.60735121239,345.771802953376,47047.1571501202,3290.0074807531,16273.0029977695,43620.622863564,18444.8122491435,8723.61560687071,36946.2984603989,31003.3829839264,85003.1907098966
3888,2831.92193803311,224.69601950254,3395.73455750155,298472.603127393,197247.935637865,3684.04307882697,320.235997085226,68083.8129204602,4109.15888809925,32328.5891060372,73643.2052165004,30000.636073614,22469.2811707101,138349.535660366,76531.4466320054,226945.323642234
3889,1588.01764753331,180.379848583233,4976.17264885307,342364.546886162,203448.797814894,2084.28655607143,4168.79812285236,24616.9953067586,1722.86557919249,26864.9131562709,54409.2580138434,32243.3805701242,7352.26202689642,26876.291361077,43897.5718419501,102614.81781189
3890,2082.26191688404,169.80030250007,1788.98052554755,111869.5124631,23864.2278766929,85.4033660957131,65.8255953844525,2136.44039185722,497.567835636784,208.334081545171,1854.96606605951,833.012113841818,354.227353516945,6273.11566544137,2346.64298969221,2155.15651200496
3891,2630.82615995011,226.208373674878,3076.26322110242,353129.507294915,171985.725607904,19441.202090596,42888.6848930722,58312.7696627711,3020.42095787529,18448.5723440559,21298.957527,20934.5442196167,11223.7614331971,38920.4817506754,20894.2721443729,43461.0321343342
3892,1899.90804732848,200.747342098983,2648.5127354328,164098.95288817,81821.2128881354,3225.45478843389,1916.63441168008,19182.4290664509,1150.28309226083,3405.56134148368,14998.5961871421,17611.3563033584,1943.88838764023,18058.6247501194,22512.3197521544,27940.880944175
3893,3650,28.9239315679985,819.611094014464,38686.928418047,23207.5104228434,69.2350041604369,78.8817076261736,168.539935519225,68.1758360823008,101.411676520574,657.859712479939,174.889885968292,118.134090783074,2516.63417631105,978.597014377943,781.297986164747
3894,1897.248342634,142.531171686969,1631.26407888856,147330.353513942,70477.9393293108,316.92626336727,36.2546347486195,1550.50980541731,133.481669950548,575.750291953555,3243.84383668598,1266.39247105392,772.532250823658,5059.722854189,4342.61825171302,1378.96881072379
3895,1864.48079620003,179.184921785035,5836.27092208795,781734.165715462,264798.811674653,10557.7083727206,954.480950555006,35676.0153297053,8247.14173616404,7668.52342060653,128235.800103767,37392.498743781,7319.16393880546,49167.0820682669,56445.5611414008,158333.892379292
3896,2669.91462548897,395.820274125327,4725.05634105337,213062.459761227,163639.943317356,6382.12068825946,483.550483301774,118612.943477319,2810.93586127399,15305.4422487163,34340.4822867464,25781.1518956622,51275.7910197177,163953.859666505,60347.6834711311,49208.9378634648
3897,3650,0.686260035492361,6.7063248621813,521.945232315039,332.440275480524,0.0326844425501665,0,5.67123264506072,0.663258449772207,2.03642254734353,17.8465191400262,11.929365410773,4.55895854662674,38.6693828820252,24.3128030630434,3.16754129718774
3898,3650,0.699600693340718,6.20968549062499,346.557531707461,223.108457025412,0.279677656989165,0.0270782632894222,3.37215482643837,0.375700001236678,1.63444385693287,9.07706312748063,5.77957268163562,2.14420788964485,11.4056893830918,13.6077019749248,20.4459277136092
3899,1788.1221895895,264.450066930079,5628.63546582842,880659.459265732,349560.213221776,6132.45174898968,67158.1373540417,22447.638801991,3887.60102426249,36946.865048177,61115.8389135977,15302.4064456811,9877.80224485429,26487.3892788418,54612.8338536775,117069.036092028
3900,3223.5699346631,390.90089120632,5110.86225410268,114451.728596822,69009.1859891261,2874.63922274211,202.791376268626,35620.0644835462,1624.25063023897,16397.9010148491,22249.5108463986,31549.645625566,11968.0008856042,77382.7090283677,42530.5145002228,38473.1087681812
3901,3650,197.37434369407,2614.43569954266,127435.290709713,130978.151308488,6356.18270355412,384.780057606962,41817.1269463961,3694.22088557722,23026.0022534413,41647.3876986385,13306.8667761956,10115.469071616,29498.979815123,56012.7406076891,131187.188343927
3902,3058.47812308461,468.687858230467,6495.63479475787,401783.646327318,304359.035494821,6710.82211814477,506.294905529866,209274.648239164,12333.9908337852,67614.1391732099,167201.552839483,57953.7700506088,20156.0121970199,111248.935988438,126529.46937161,446615.854391534
3903,2431.97408466342,299.74277547708,5224.21464324238,1234445.14026686,412454.360043779,21195.4909813296,0,64250.2672193848,29222.37905768,62060.7453948223,257101.145779485,165120.423078221,21748.6342717267,108498.034660858,131897.349880542,434249.05875352
3904,3650,220.456145761299,2543.52097989602,154832.316957399,135265.454412267,11241.3046433095,1210.07186989585,57744.4850644929,5900.18131374748,39964.5249551214,58415.4990569102,73496.3203551945,17305.9471962724,53380.4185685277,47628.6661631284,119239.980315263
3905,3650,125.061418058127,1468.60249415324,73127.4569898418,18683.220572383,233.56836972507,25.9187890666412,838.879913599632,152.726088301476,385.059700964725,1785.93914992861,553.722242716542,234.796696696495,1818.7649018863,2748.67343813525,1633.40319184961
3906,3650,463.449695605579,14419.6965656844,834456.615123552,236063.863540387,3945.17738269343,70083.0243177511,60537.4492707621,3904.61815150092,27485.9127145795,60829.5898453345,19429.5309556278,51689.752512726,116332.229007068,56402.711207186,80395.9899931862
3907,3650,106.874428292328,4090.67196140114,823748.082320749,345821.710136727,1191.43500427844,718.292397833914,28658.5297334389,4061.80313721388,11716.3674647024,22882.5170928224,13940.3800084009,6195.46138529644,78912.0233965128,39502.9535546151,49189.9308563664
3908,2735.45256141642,452.701268468525,7101.89537250353,442906.005275352,481389.49550527,5955.04607207988,3405.23863422564,74989.3008880557,7102.48051457908,57755.2335735781,156262.126204765,47084.9690291735,22613.7575648874,190011.885388884,124629.58259327,356513.58261992
3909,1861.37359083307,261.544788295935,6800.60376972841,358810.019471667,241374.197914666,5328.52301351841,210.724008196652,24620.3140951018,3870.368098522,84134.4409023309,32834.3773764523,36881.3464282613,11714.7516568172,107627.238460064,149280.571806721,65434.3459833978
3910,1805.75098044105,312.41762995403,3856.7888952167,403159.26648385,484024.898429871,30145.8451862476,16012.5750983081,89413.0288927056,4644.12418369555,56100.8844315173,119004.975666553,60713.5880759458,13614.01925557,43164.6208170637,93671.3607886245,209673.377317319
3911,2284.89278502653,172.912870129909,2599.52013542635,284153.868990337,118409.63382783,5160.38434521246,81.3079212853172,15757.6205423427,1359.1144160971,14090.515554255,24228.0827984328,33136.9748957377,15269.1068294434,66548.0901191964,51580.6372768209,40355.4916796637
3912,1457.96056232367,628.850601620447,6562.78116985845,322629.784580116,67929.0360801701,25096.2438605516,5441.17841631108,152454.808013696,9284.01110248322,38180.2569940687,57498.7697383643,43922.2783026256,25525.2502243878,87808.6611888116,47341.787066343,197873.265674526
3913,3650,254.383350740054,4052.06415723025,164031.595481844,117278.609883397,14655.1412771729,887.205970785724,52600.9990959615,2729.80163296457,27940.9482903785,65475.4574090422,20489.2395528003,7932.73719265926,56120.8084701739,37861.1573529762,113452.174109348
3914,3650,51.5046485421841,1923.38667280804,115699.559330916,6874.14651450279,1037.64523198924,230.215699973205,28916.283911946,673.922921837071,11125.98063145,18316.4587595408,27610.8225798169,16343.7959317876,82962.2945242311,34025.1336816227,54576.5822141847
3915,1392.10284546703,131.682212687534,1545.46763159714,113161.975612398,7557.425537444,1134.61463934392,13366.0594674651,4599.50962533291,1052.1022978044,10438.9578899364,46917.0595045367,3677.53684867467,2273.04423866014,12850.6368451144,15904.1167649553,52434.630892432
3916,1892.09782449862,290.129439821359,4332.15738144869,358887.879581396,306340.824962591,4270.67520508381,16345.548914694,67780.382576,3777.97150732814,43391.1437907169,167810.366987374,37831.333267266,21350.8187852751,94150.882767463,96044.1395089641,282587.543211293
3917,1491.23916374393,355.503721802569,5982.38992688819,442527.54049671,55547.6426409887,13163.5943851323,741.640757176814,69561.6035923735,15195.3956349413,40512.9995726185,107880.298852434,64536.5565415821,16325.3538417462,75507.7696661397,52993.8878329579,350864.010954551
3918,1343.19633322984,158.539937233991,4544.2404157223,438277.145269728,19982.5954511517,5627.81365965816,307.399474942102,18550.8758899929,5148.00757816916,16903.4865961934,75649.9187361485,82679.4717964009,5423.9196905342,34464.3287479537,42077.6804077763,158352.671831622
