country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2886,2176.80875734909,250.931645495143,7316.0184338443,209471.523999033,39402.7696908261,719.755153585999,85.6488660698022,5335.84519430746,1150.93711078658,1165.85436682772,5317.17504658412,4471.62789310029,1068.75548752043,6481.9389077653,5969.49115124578,2031.42523697662
2887,2441.57890885547,234.858715766866,9812.18212803388,504153.214398889,186005.359802777,1707.09103838015,4944.06455585113,10132.1244143968,8197.68115133779,1543.0907561898,6856.52366559122,2750.56053830844,2713.44957662598,9044.26302547874,15201.5007542639,2388.82674237253
2888,159.1952162384,252.378008399603,10111.9500606899,1170547.13380688,384456.325469202,21314.6278999433,14464.9706148064,12853.0127713254,3154.86715018466,10128.581123349,20813.9141409502,11519.8632332706,2657.99793098455,21964.2932671729,20808.0096729284,2020.67880571833
2889,1745.38383665724,297.729397260777,9122.45276976642,1753119.53952732,307166.365609521,6361.4760344367,12041.3068051396,10284.8172412658,17637.3435152386,8229.53794697698,22633.1394160888,16008.0495569977,8178.49871495221,23817.1608910143,17749.307834618,2673.31050880146
2890,1516.74972549531,242.767062943528,7590.1624095803,545618.974951179,346277.076841934,2450.60008016373,788.219893279527,9961.92213821148,867.345956182648,3037.38044691967,6638.08782304284,5669.70886663897,3010.67425213855,11324.9629838208,14141.8736901619,3174.19004737825
2891,179.512544025341,374.149705720679,14204.1092133551,1395662.46007548,134246.180378448,8050.448131875,17358.7027891711,21445.5951973056,6912.67311165083,16423.8076175053,40368.7419746516,43058.3891506148,3762.10085132278,17732.7434755308,27010.689172939,2702.384468653
2892,1527.72852172803,261.411671121146,14256.4508005788,2513091.84070711,745629.764167764,4214.49735550112,332.085133520088,33717.2951811985,6452.64329222973,19639.5457229454,25489.8147367868,29414.6884188952,3692.90031390639,17634.1261874956,94117.1514516254,4234.81888973946
2893,205.356609365205,173.948077990588,9541.35309917392,1216868.19757908,137558.674882588,7587.75375645666,3588.14691591842,31548.7684956889,14969.6648553285,3862.6176404463,17504.4608791079,14433.0998050156,7452.25660296802,35660.3855787382,18582.6232692139,1790.7165921811
2894,1023.25179015672,149.130558797625,1988.23721517433,55709.1738824672,29986.3337212574,257.110801774125,512.720234350566,1339.67870887873,281.824043003795,370.381083447338,1610.97254753132,433.908748946036,362.348757160027,2404.84090100953,2969.91042442922,921.244596354219
2895,1561.15916318962,128.488341948708,2376.85672264249,170026.045288375,71164.4143897865,2323.36279440365,299.566732841668,2384.43670352211,509.57037489814,1470.91452412579,3808.53669791844,961.754094937685,388.288859305737,3781.53651821456,3229.11797758852,1345.32159617363
2896,2288.95190300171,312.899392900057,16210.8376942933,2930970.03243484,189390.245765378,1044.98412403466,41979.1445227919,70040.2338904139,8765.74342115335,11266.8706834799,14788.973103609,11821.9971613814,5238.56343125845,63591.1058161465,21051.4690257208,3442.67717261586
2897,1779.3760444762,168.387988651187,3976.37743056838,121146.761747953,51179.9835092607,1451.37448213529,59.5282128459979,1854.09799798498,751.960980158902,499.80773256754,3356.99284823167,1899.07759588189,373.251208074885,1700.47779462188,7090.81012397669,1232.200238486
2898,1109.87362515524,281.588448674239,11177.0919946062,1047039.67021341,166301.825042953,6177.60851279258,2226.41035938477,32813.8191103353,5247.32826686332,5859.09923887625,15254.5602771394,8944.82034350773,2667.12232833954,20756.1150563022,30985.8975981622,2051.61710365823
2899,307.27201740837,200.761464041598,10760.6583440466,853507.279305956,162341.340682143,2229.97650397038,9529.36626452731,5891.86328460826,3999.79652079446,5713.8808829901,10766.9050351358,3165.48987942412,1262.38849290966,24987.8908513529,46342.9101568957,2058.85064787877
2900,1341.31961379332,221.625526389253,10263.6785274729,1355347.64683535,127191.301686366,1596.68861411176,11900.2235339193,18103.8345773462,4140.48924833177,10323.9865146958,28964.8698788597,7739.11023613041,5944.28048183593,46457.6894378095,24094.2682905105,1897.6939640412
2901,317.328822614956,268.852400048008,12303.5093992884,2689022.1903041,446353.969321961,4646.75348030109,69075.9539041272,36222.1705611264,12304.5237921126,7185.45010887671,18020.4852352614,11768.3943917443,13621.4182379485,41822.7134307445,55022.2392422743,3297.1297657541
2902,198.456341259331,284.199397750068,16117.9349091576,1294810.81452682,196659.845862558,12811.3792012383,4895.30424202074,55456.4115575799,5992.47828091555,13275.7572398785,27317.420813137,10452.1362101467,6245.48592898482,44584.271504542,21967.8290852311,2433.94919163974
2903,158.340115387916,306.149662014244,11894.7228872319,2142397.92046936,159256.628998278,4341.67971107072,25515.4196847983,9643.85925610635,8957.58825930839,5849.29802135821,23612.7926213231,4835.24637856274,3045.74751853305,27336.3889214062,83772.3143423535,3300.54528541818
2904,175.278218021456,229.109803987217,14040.2893298083,3529463.64823282,1085270.52704325,13979.4289546261,10232.9214683243,86991.5534607809,24694.045105364,39900.4546650636,68234.3307610288,36542.6405155629,16533.1751047802,29183.6654001789,43646.9199886226,3331.59191319738
2905,2845.27227771912,495.410767816106,4495.63749710167,159100.408683535,59665.7694956727,253.041698092409,3800.48487780185,3273.84641428561,359.781639271938,650.525117422374,1995.46399988405,5099.37047114438,361.801844260241,5672.34534828959,1767.88914783671,3699.27133057078
2906,3132.37881282485,273.172901714912,3165.97853911025,115684.935986547,54317.0940924807,575.794845665759,1278.25348750066,1544.68699959766,767.116121824448,730.404448167968,2140.46583713251,1054.04092372009,671.437201236914,4188.38871547339,1828.53414831685,2448.02005125676
2907,359.146727723779,267.415863150544,9963.77985787387,970007.554978776,202875.079051967,29088.6276336851,2869.35891684832,8198.55688275503,400.783385875231,9102.98324044366,26323.33017755,11097.6008212992,561.346408966827,16160.8267899523,13843.5395667708,2213.93591898289
2908,1613.55732286367,376.700644053364,15870.7308864656,1544413.60532652,210973.181110433,10944.4177813486,13365.59977545,35465.6888318049,9519.04945024827,5811.62152428663,21218.5775435312,6748.52309413451,5381.64737285511,83577.4852664905,19303.5036245137,3641.63574503047
2909,2043.63808505611,276.255018739446,2465.69611352374,158379.488552453,16381.5029376465,1567.63099859324,102.116661174683,5326.85100252946,406.825246554723,829.698494823242,3763.21083033315,1314.2406580259,274.45896701485,2543.66271624002,3466.46116360268,1794.33539500694
2910,1724.41571274094,150.077724613564,6452.52040815998,490909.451598697,214838.258266563,7133.88562507514,355.868022157617,6820.02998719685,1715.97901117256,1067.93634311491,3759.90306732347,2154.86913054304,1858.56627975003,8777.90511106631,8095.37343920175,1832.71998670857
2911,222.447697640982,221.281567680212,11530.0057948914,2936396.56792129,696303.181383625,11786.8119147869,28783.1140166703,66493.6765679045,42051.2320199604,5278.38828928998,24051.6648562904,12424.8811063,16090.5074688465,37794.8057886487,42687.4256701254,2798.26543566686
2912,216.959628744159,231.242913227924,12291.1894568104,706609.436638788,84692.8072877094,2370.01863123872,9716.72347837212,6007.70342116255,4078.43666445981,5964.12916396252,11012.8649076082,3237.8025342228,1293.55966816212,25397.0486452561,49809.6781364013,1888.4738063214
2913,2022.62713271149,320.002670574683,12160.1636004673,462456.358709671,109671.783667847,863.373867521946,13333.0088450391,6991.58669814845,2375.01352181007,1368.88408354375,4305.25117424915,2811.572114326,2673.8126926827,8885.78241868572,15283.2078185843,2893.22153365737
2914,2142.90131699171,427.361068624593,12854.0569347151,511790.367143668,187629.61842189,1313.47045647658,2791.09718531538,10999.2273616745,18330.8410327566,1370.70852101085,5238.84185505714,2850.79510778567,2419.85935081952,9923.13888486905,11291.7509269151,3659.62398013619
2915,2532.82076952718,177.130755838116,5797.92351520844,457311.356644803,93934.4987206141,785.924340448502,263.970786498938,4805.811831973,1747.9039544987,876.18083470067,11876.0701657771,2496.90303168933,1798.4450136893,5501.73085259372,8635.31111864922,1559.94506775287
2916,1393.38191272275,183.714702995068,9736.83029429955,1120089.08272368,171362.114382924,8571.2430523236,5867.54796508494,19178.704049977,14289.5357025522,5309.50167850483,11002.1152816271,5717.84526069775,5787.90284012145,39634.8508376848,27516.7861811135,1911.37423839165
2917,155.733244926118,341.660564231903,14690.1621093523,2048230.11782502,523675.965534327,8823.18446857261,5951.05577239056,29568.2128671109,3995.73135928106,13132.9233649348,61515.2221377371,21301.2390729014,8629.26160437189,72963.5561909181,33318.3360574824,2760.5124505991
2918,159.792352528358,307.238860219294,13092.249156812,1261769.16095552,275831.920756911,1540.92435114244,27.9776327761415,19856.8389588978,1684.11235905208,9534.43383238591,29085.7554402818,9032.59194295294,5896.50298734385,43080.0860338238,33868.0193982197,2491.04988866211
2919,159.136151471494,226.104232172121,10827.3049917184,805853.736942776,66502.1473760369,2871.65535708683,5295.38483581462,20044.3568201068,10055.3817649667,8603.75482708238,22441.8222415575,5349.32154571218,4975.09766068381,12331.7027087989,23127.2384629336,1755.26758644142
2920,163.325937035625,292.091019674183,14027.0261560798,2333347.50463789,338117.478423125,1662.74440234992,277.714579437215,37399.2059620653,4490.45420423394,14226.2419736334,32793.2187711815,13711.9573660782,7180.84181253499,73566.9120386164,79111.6536362862,2886.54728043322
2921,1618.6758609464,327.772543091532,17037.1133247605,1840720.41506229,207848.329346616,3522.65280446411,13467.5557970497,22535.3210909702,4986.3378850522,12354.6350221867,30140.8344439271,16714.2166391997,9474.83159345433,73427.9709839296,60329.031692535,3097.49455275953
2922,201.527774707943,141.291952556346,7910.73379829518,2011644.57318454,323081.469067259,6550.06588230264,6138.30950612501,38970.7343391379,13283.227946225,7711.19975780333,38287.5394923588,12105.6843925566,14297.3249083674,31036.9346256083,36344.6009109683,2139.79055182704
2923,404.603370156146,297.443328547027,14838.9158203676,2549904.28333331,494682.348566109,14648.6289988714,32151.5806269741,33900.0371965329,11432.3553947128,15152.5591841029,35839.1469067602,24445.2248542435,5353.40592115128,35294.9217268128,61255.6928570577,3114.16237350962
2924,423.049237807885,256.487512941605,11165.4541098629,1033964.6656867,381484.604799427,3024.73897599113,32157.3250435811,14268.8038466657,3803.41388761876,1730.71387448368,22973.5140094285,10869.4339892744,3829.78714002977,13640.4489078673,11228.7722923878,2774.53984307949
2925,166.184735466948,378.241571364737,17770.0387630558,2484545.07269649,598686.098818828,88498.0505291234,31008.1171508564,27307.2546829188,3205.27196225427,9620.74075446745,69457.6053904633,18182.9139955078,7187.82620266305,28343.4371595702,24777.6121020007,3444.05635842019
2926,1611.06832899969,226.999677441347,3685.95072130287,284976.72792238,179037.404920543,2510.53953737155,681.76740101444,3894.08282485923,753.624041747991,1256.73092833373,10803.447552833,2401.51197734975,1387.63060999967,6206.46819169818,6263.74847213833,1920.06447105662
2927,428.654233177465,507.396954806996,16180.4087558453,1758863.93034359,229847.500542244,3510.50639539318,20264.559115104,72852.759333683,10228.3096770749,7341.94089175636,8796.06843770091,6806.05645680634,5101.64716800178,19140.3357451654,11605.0807647715,5318.89500595689
2928,1771.93592449009,231.765546609631,10217.3746581587,491693.994936828,177745.068815515,1016.71015390721,2506.46928989947,10921.3661554007,849.94892901777,3051.2375305126,7364.10730971297,2982.75368226009,1307.65666265262,14317.8035592439,9105.55718321776,3100.52597611889
2929,1323.66745945957,303.275479372244,5840.35992453354,279439.241190196,140534.103471087,4145.03065202719,798.15590301918,4404.11280089477,449.472862047726,1284.08479066116,9217.28630524008,1827.85143296738,1407.94392956945,8012.90566974479,5239.088608271,2381.21951156088
2930,1806.45174323051,324.399413052772,2534.797507528,62187.8670391121,21789.7870597596,626.73911554993,866.907923774431,1990.92893057766,1217.5510159376,315.809183122252,1130.82925379072,573.534312167989,508.946801728844,1548.19123240554,1871.5807776139,1835.13540130718
2931,345.679796178848,513.490677667801,21979.7732081154,3285280.31138332,299710.213534082,11978.3342230455,4210.15700078542,57410.8821419321,34296.2026416985,16438.8532495193,34590.0679774926,29084.4118895949,22798.9316359987,62152.0090354251,92256.8772646601,5730.60512446926
2932,185.747735642197,273.860771375315,12147.4336657757,1583841.95486362,154853.201197228,32765.0511962464,680.822479513954,26007.6969758025,3608.16630739528,4869.72356215296,41584.9744174542,7385.03890583644,5378.76113671386,22381.1556920329,38028.0273010006,2217.61727779417
2933,159.244772729997,206.757544703938,10158.8494611406,1680478.79988502,387538.222438733,8958.05563909639,3593.50390465328,33758.4908832438,6329.91105504499,10920.0894257964,36746.3201985342,9208.28686449339,5122.54236151309,52724.8924499289,34414.3507287474,2189.26945727797
2934,2015.99698593064,412.642783605178,12058.2392561286,609893.241354006,68044.327976827,1059.48384047323,7033.50374481529,25286.0253550578,3550.08238808493,2380.66602005291,4415.41701858588,3416.47836436046,1798.66651212114,8119.00290348868,6759.30023973181,4810.85697191227
2935,306.238036692501,930.395803874386,38668.5514680669,5246093.58752437,729627.384853606,7466.96658649325,138986.819837088,28574.8626751589,10534.3011840356,23423.390189713,75336.0126849675,44686.6843487869,0,356959.275945386,48282.1806654961,10351.8651236345
2936,156.27944484877,447.648733589731,22205.7625092906,2455818.1908956,319317.844238742,3175.35742528427,68126.0708853734,32512.440004324,15165.6598931684,20648.9414428224,43792.9237157711,22322.1036998477,25358.0480629523,99041.7519910751,26595.3859076166,4052.51043714889
2937,1524.10304972341,198.188018996063,9537.97561292768,649725.14249779,215892.851491051,3230.63491535071,1188.75275495878,7032.91585745972,2174.88934668584,3796.54690430482,12558.4251023524,6882.94766597644,452.358371026344,14318.0381958907,17104.7073654793,2474.64020182452
2938,1258.50811809138,128.12200199934,5725.22009758864,307514.957984964,126200.338588201,2212.57756806167,4136.32123517464,3461.50676165545,2803.19376881319,761.700224534776,8814.42959357517,1087.56593982933,1174.59353665092,5953.25079350745,8424.23584130725,1289.80314295798
2939,216.638319460554,288.383693387256,11452.9531171315,3025076.06049048,317440.987904585,13059.4623127098,28257.6744710064,34910.5952952017,11252.9184286377,26623.7898782887,64310.0931624601,68594.8801535671,6095.44637963275,28591.2191494456,42904.3292296914,3114.10387782733
2940,317.113011800937,293.39303626312,16365.9131139702,1897725.73550853,306556.892183776,28620.8745854635,5388.21684580501,29731.4280265824,3034.31602504798,8782.09646877747,58023.3476678071,11506.4299478114,9505.51987817725,52633.6042941083,32215.864047211,3021.95930823959
