country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1269,1040.01857065151,3370.06148993946,17638.4548385385,134783.193774963,114073.547761432,134.730629196313,2101.1275045681,1809.97135048877,198.908066264981,353.858452421111,1276.89088885109,3263.0704908026,202.086184552901,3426.33610593954,1163.14618068412,2563.41806064536
1270,173.991967304994,524.796506450004,2989.73802732906,27755.3268848099,20688.1376292418,29.2468269974208,35.943052127604,514.761382893661,62.6821938951562,183.592881135265,726.823114886401,309.203127188986,137.79574173819,1716.77671112571,852.90802727333,1360.01205226154
1271,1365.53076118919,417.694575216234,1872.38772515772,11600.3278740238,5518.67391206074,100.62002117848,3.27982497462648,222.105338888256,30.7534420082829,82.9154029117354,433.057943673624,224.607295231128,75.6043897202832,728.102317721358,521.566443972026,1319.91025983718
1272,220.011160352048,407.639708373749,2101.43658009617,14740.0181882278,11490.6601916801,93.4942380868396,61.8403994067144,478.756726049369,57.937575507563,106.618340830566,496.215353340756,355.673137239749,70.7366104576265,394.719091271489,507.995774774141,848.192847803484
1273,302.13716855904,344.941416324543,1607.58423623253,6671.40636972281,4477.41881208625,139.320309263056,1.4930879648997,196.894851642298,31.7955840706542,79.4156145304547,156.540211725992,74.5234007232982,63.1986382042202,375.513762158447,246.814877845606,961.799775014157
1274,2636.36250587956,617.567399915929,1689.71356644907,8333.23832240229,2776.65671682002,92.3296490177768,68.9132317403408,299.74576192501,191.967403227318,41.2180492800752,217.530453773601,81.3381163082275,85.6260101197485,223.554032670926,220.978434906507,1164.69844964387
1275,1441.50128743773,384.476476810996,1133.67784102735,6635.78828374447,3151.39201016837,9.66670648108468,257.341783044295,151.729221806348,75.325709007487,24.5029200178646,258.33602803806,66.2320406658161,47.3519755226143,240.052340136871,266.187884584317,729.451531625143
1276,447.481571762698,195.829104895421,1208.37151444083,3991.20875857525,2387.14197742044,27.6185248713726,98.089375649954,141.366955720933,47.2976384060226,40.3759120561022,148.94533934325,148.14409460776,14.1092520575681,120.886050175751,393.825894758398,588.563174426524
1277,1539.68370839493,213.972442319842,1114.49929206948,15258.2682138604,13044.236363983,46.9857568597651,525.871133558268,233.338812951559,62.1975108241341,27.6130942754883,486.568886778019,230.209814393126,63.4108633343804,251.769694026393,261.14357789103,913.590027667098
1278,749.252526032688,181.831188630434,957.256201009926,7268.61444012725,5591.0079895358,118.296914238231,5.26578301677404,81.257097300596,35.2812706123959,38.0248749328057,255.834277455869,148.854980525019,26.7893430819126,298.778301180215,412.359065347015,594.968359882964
1279,166.720615930578,5961.37690946701,26803.8537401437,294012.012622128,346629.086095414,325.354435351473,6369.42168639748,1309.51517721121,482.760930074421,1047.46891746138,4022.26345239291,2385.86581448595,0,18004.9880608227,2682.64352055294,6123.44439756386
1280,554.646554856821,96.7235334249505,502.397515922066,2755.3131915206,1698.44260591197,3.52267532060576,2.03718574160791,61.1589077135586,22.7533751391739,12.8454352803722,210.279254306317,45.0762865165736,29.0364647521881,116.186970267639,245.865309462112,338.657839825144
1281,140.0998138268,443.462105615787,1912.71587052535,5853.29546751194,3193.33134319806,16.4947624312559,75.7983980045172,332.232105611755,149.511312518727,56.5374446054827,183.61970924292,163.017539841536,48.5047200621539,276.778903390235,445.00907129225,977.946921897957
1282,194.029564319283,562.085865980547,2488.76782860528,27993.6020514818,26764.3922307676,79.0164566188001,101.059403800072,248.382318064755,87.9542421020974,149.592416783427,531.371002815035,179.117536134916,50.68404829104,517.367377340639,1681.34873681174,1197.2663102918
1283,241.405526183727,434.88562877801,1836.00214555944,20809.9236129206,13934.0500727504,49.3801337522262,15.3935516459969,398.112689449537,53.7265208468808,171.55246724873,494.716891241938,206.555981083566,53.3340352507157,691.721609068983,847.666873145877,1570.9150269205
1284,1506.41924539705,328.32939455467,1728.81703785851,11179.8346721465,5505.32098526456,42.5473272495526,0.407640720772604,312.184239567475,41.639153212131,76.2857345810187,469.069201015233,183.946976528097,92.7805470702636,770.998334169075,356.098594221298,1286.22218512136
1285,1932.288246443,492.854843297588,1791.2576384453,12669.1906588249,4288.03273227055,22.4396677922386,45.1248596074283,119.627829277941,21.3315545055956,70.0437688949867,401.391490892179,118.924816029522,0,1138.13894793759,379.197870937338,1478.4077911108
1286,1948.26185892667,191.230187743581,1158.27519842319,11325.1075201176,7945.11742241344,74.4615720499405,16.4352587535374,96.7556290280764,26.3640057234824,117.843186162497,402.214076338905,194.143959423033,16.9727677814235,355.979948112199,197.264706832409,914.070759832161
1287,1544.88804687773,893.036997532373,2950.62330708536,34026.1031578104,29479.4779208738,229.512598073805,455.318377014719,603.059392306397,286.657164130338,122.932755639217,703.093059905988,164.590570466573,154.345308299264,336.177204772176,735.934752763876,916.562649682914
1288,272.020689565861,482.70283231623,1721.72147946576,10536.5786828398,4219.88598802246,78.4112594140125,16.1524525070108,437.308062855239,24.9588719914785,181.450612829205,784.729448086038,259.842915447606,44.7810949107526,287.930766469981,256.095243531213,1053.21634924172
1289,1286.01013061777,210.946305328026,914.534353380438,5506.60787414054,3536.2708414288,101.880668583067,22.8439940568559,167.164507263046,60.663521064601,57.1189529598334,191.126426177921,83.7855420895071,32.4816496398214,135.484654399874,334.039532100155,574.390615717147
1290,1609.51502619362,121.049359548083,857.040363911163,10973.4904386126,18236.4677359142,141.000175225883,132.445704241989,127.656059269351,40.4280325890274,92.9926836833757,558.19595967153,228.219285458246,68.7883683743657,302.02491091583,194.600928201796,676.113571853798
1291,181.179530429368,1997.39175444331,7655.30194728229,44543.4264818159,24826.4300876774,22.7163395783326,952.583274215144,1589.3405185973,198.910689199932,249.677881012328,442.217719278678,353.499636884818,120.233664428434,1654.64356587654,727.945067162494,1693.0317781032
1292,2502.25409892755,156.598630492103,837.881243146808,9182.86699084734,11385.9944510887,15.6615323143549,11.6776425370609,237.607705103395,32.5574125095853,76.183964499036,212.992598135093,88.060952603917,38.5276317945462,288.89358578494,277.048457641537,732.034357616663
1293,1433.7239537253,306.653472152393,1579.3636583322,14738.7658932431,20900.3696607138,18.971051686011,247.203131474328,602.766341675419,95.4218907888138,133.571762758906,226.757504835807,123.627488084121,42.6007733163878,419.973633474718,547.38942427325,1323.81619707492
1294,3481.9799292178,201.282325078377,949.605174896862,10039.1179758962,11068.3420914817,35.3971197276857,16.6432820176286,53.1548729652092,19.1225433615943,56.1888408449123,345.142329756184,82.7993378091167,9.1450216737602,457.547708499774,255.976042875911,759.714356165948
1295,313.283879309545,424.035864648976,2261.29324056045,13705.1072721803,10250.9132300718,195.249296773897,9.46545410653775,297.966014999712,73.070165411292,138.222153371641,637.988379079612,178.933406707204,75.3852426035029,384.618488639103,674.538391367054,871.081893023842
1296,386.434301259236,107.53517183769,683.888901250303,7690.26312036921,6893.30277613246,52.5878697669328,14.1762342990033,225.328312065787,51.8518415260779,67.4472844157851,127.717717808301,98.260816781282,43.1181457873772,419.92369568116,313.976304357228,524.976328624042
1297,169.098684625099,540.083318192463,2447.03374853887,16102.621504871,10301.6633933996,73.6098004342035,46.8461171079235,569.614817637667,121.490618353281,145.757001349241,294.402638967955,333.799357846093,45.8988943164887,276.128420958108,1388.42036803826,1262.64964355499
1298,394.65364612326,287.252829266162,1200.2144228104,3486.08418958948,1666.31484352865,30.4083412520194,43.4991819511547,141.833544644891,21.7472723817815,72.9355582497903,357.991791436556,106.767675002596,18.2092153925316,261.219377722872,146.522392503489,702.423034810109
1299,1192.51801143229,206.292290134517,1384.96273937004,12913.584386195,12000.4827536837,34.9345169581634,89.3288233365171,389.229898734698,30.2915890616539,106.668533548027,283.037927840628,114.641515390792,46.6805755594433,533.464386766634,349.052273544911,996.687035004109
1300,1587.92226647715,341.558655592696,1269.41752631707,5989.98870826733,2631.87013066824,81.2101525248775,22.4363133480928,128.150542739308,24.8010466944516,41.2065526346844,411.633021017237,91.5024232228841,46.2795908842214,219.492696420806,252.019141265991,756.572990662491
1301,148.306661006301,117.089934890226,744.772007637971,4579.99673122445,4339.74180622487,6.29016174518063,19.4535224162067,82.7237338118935,45.5164994829233,56.4884422142594,172.05136840285,96.3787977477564,54.2817916029627,273.958420233968,316.603458142352,479.120559136607
1302,166.413514648138,2029.80191835353,6641.33024262578,47339.8388891181,18128.5861325211,280.23776760811,1159.17308045784,1254.42716679883,297.371319042963,124.72010861974,1183.65535138334,265.951453819052,178.268107651937,1096.23117080497,485.726740632143,1609.58900462978
1303,1673.64190825739,208.317893487387,944.225881574313,2455.93671766714,1377.19674074444,24.7216656946576,10.3511469848132,61.2396021533624,18.9379996886149,31.2405759710584,155.8999324414,85.4447167839877,4.03908938458601,155.054134437627,210.950243127386,485.242513239097
1304,1881.61307563115,162.933836336293,742.200055060101,3310.02898387791,1966.0795548573,61.8051243116912,15.140542151547,45.7773906738165,4.48584598354632,54.8229188193129,316.054556055012,88.8156367040312,9.04602643631759,121.697946626856,179.044561016679,450.785048213455
1305,2257.78182908028,845.608852633852,4054.39226193228,17810.4438565104,7196.47444126909,57.3369206716285,26.3011797246146,204.122761101994,20.0442456739251,83.7941140642291,421.347148407325,196.073051599017,0,2687.64353830906,560.673145575387,2697.50917642439
1306,1401.83843069244,246.784747797339,1332.47289635081,9735.06666531045,8380.28954805343,64.7668347906933,22.4402279942747,121.997670958013,29.7884538250099,90.1550949095969,224.980699708908,87.7196162701739,30.7436960687177,386.774685595416,361.745493828595,529.667458647844
1307,213.660055995773,291.855371540722,1246.55931203475,3546.81163738061,2118.95408938677,120.035809928606,9.22896377494198,69.2290572468714,10.3339523765465,68.3328435923586,319.797153300208,89.4305090659397,8.73908603250623,262.946305941744,243.022293528297,639.350722631161
1308,289.341765859348,556.111217614358,2944.82547947555,18305.9831980454,12500.6095072015,10.1639202316159,463.730415376927,773.712449939622,96.8324124750091,116.484694449388,250.677406108797,200.386298810529,58.8176772982104,890.212306223022,430.326766442056,1233.60624257428
1309,158.517920236599,603.134245599184,3965.9454116439,50442.6057482221,64307.1869486011,221.661765443435,88.2010925095977,521.816550639693,161.368809169934,270.740197379704,1106.87734891169,606.650818324892,33.7561137922535,1182.89546260661,1483.58604353138,1232.01452019385
1310,3650,264.013604633054,1442.16150416186,6562.49475160927,3650.52532542696,4.32730435828815,193.538330697028,322.909628170731,40.4130996077678,49.3732498688824,109.891573304761,87.8450355252587,24.8067612629069,378.786421518724,196.098316153034,839.746446036897
1311,1462.67080587055,341.711475840681,1244.50981097031,10033.7897681336,6877.6872854708,203.53788669457,23.6841330693709,219.926651818654,57.9457478993253,148.031692918848,468.097473718512,204.928424615757,56.5888214857459,155.552334959043,237.107068118977,904.552615093241
1312,179.816581198082,439.474103351195,1755.66927475323,8488.74063616018,3645.13574438864,70.0655821245661,174.140657495701,210.437767129393,104.506740749254,94.3484741949653,363.268291017018,178.886127673381,92.6505525997291,655.201465105944,322.763828126771,1063.55944318359
1313,227.551217867242,1854.43477282558,5685.50710985699,43415.123577303,32095.1335953482,63.4127265109408,50.1624662032656,1020.66735122759,139.853579135922,318.415685675017,998.776801458419,412.940343210125,166.583898212958,1326.86963564019,1234.85010560951,1255.14288903279
1314,2916.49620151789,131.144551405965,734.389129003603,4035.13686907595,1624.97281800166,2.42805971246714,15.3774010601591,194.433893510623,31.46692267424,36.7954028462547,76.6578744496765,70.4255450336989,15.3717186180447,181.19951291806,325.3900156521,441.841316135093
1315,539.676953733085,294.034260414565,1207.33672210984,6789.32879816933,5525.28616804124,201.399520144059,3.05484744766894,74.2947403927344,101.586608051635,6.59527184333506,114.676247264369,227.429055488426,40.2668908073399,69.5705345789133,529.191576970947,723.924258410766
1316,289.396913970863,276.479024934434,1265.86211080918,9802.28586736714,6598.98944047234,18.2931702083015,6.57060140732894,156.710234648937,118.248478232308,51.3732702400722,334.246574445078,864.922795284501,60.3495832457285,121.215804636166,425.994286694527,851.548703406023
1317,218.351491819196,311.788485081921,1540.05612416298,10243.3433991528,3815.61065041361,56.1498319980597,38.6343230958267,299.099653558887,36.1960633020266,65.6656962883692,351.949988171198,252.267801875894,44.7638663404905,264.338516640467,365.818266644825,861.777892636398
1318,386.220634819001,563.351819339313,1998.92922056446,10905.082206607,4969.39313173806,38.7986679219852,139.535907698509,329.926469337068,39.1937341584096,171.70849400482,351.237786846308,341.9541142575,131.565924037991,327.369281166145,340.160656409603,1102.36934781547
1319,427.355764138276,296.642470292519,1386.23386840785,15598.5009490866,15250.2231154312,9.09947932642549,413.417130844291,689.767094298858,86.3264017427246,103.331207318205,207.152219677096,165.593171063302,51.7404230857602,761.071450316078,346.472686139766,1084.15511179059
1320,1432.83544762374,205.266127105077,1226.94588665408,9846.84767208047,6362.38674101413,65.122123894532,152.422592787384,160.711587558754,54.1979341901164,69.5026237975385,234.539944311654,159.975394808258,25.7211735113593,185.938482881347,504.147926267145,939.217125489113
