country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2988,1544.76905279482,31.9336633172942,1110.97584630976,64889.4075104472,2970.54226144349,5633.14551370108,151.190939067225,8181.81685934032,350.659568416171,1942.52973261807,6594.43347720627,3196.68680268614,175.532479778743,1244.95516323017,1736.51559535823,54723.7116361485
2989,3168.03268521252,642.428615854326,24530.4874998978,886345.7259826,66890.5416242112,21616.7530674404,235971.173165655,7710.58587430359,183.357668073248,114.561073377178,3297.15627215364,3462.66393413866,71392.6912528462,13836.9150106196,3514.99412601501,1302580.17656121
2990,2029.74954285666,116.387451995232,3641.29964009954,212811.553212166,18929.6471480625,46457.3289673944,29698.6343263206,14450.0846447746,512.328719228004,3131.8164025997,21480.1756383246,2500.8108859843,172.947327796741,6934.91290222298,7246.35215684928,414517.993346456
2991,1072.95417094067,215.576008539592,3424.74327738794,54149.4119788388,15459.2753764065,25049.9122610159,10125.253125067,10570.3955068863,1167.6699391012,6800.18863066175,15332.458628539,11055.7409196063,6888.63914860523,4371.25486173919,45160.8427919004,390096.480795989
2992,853.127380896399,62.3834509354367,2294.8808673984,127896.849265998,12077.8495131733,12483.7954982747,1403.07000140045,17164.5771138892,1137.94054225589,2562.55831614699,15621.534188681,2564.96503184013,543.000926978448,2384.96073057107,2753.90838067889,114102.599619814
2993,1192.03025434077,64.8541647398725,2458.74744358294,107679.847115116,6791.78551513215,257.992228595716,2717.06449740292,12293.3575619723,93.0803888210114,5.26021843879586,2250.90370133981,39800.434826627,6232.27424959944,9900.55673943815,6588.8448324451,140404.461746298
2994,1707.34029763996,52.3863856331642,1301.4076708274,104408.317237509,4021.54086790482,9335.29293125522,2468.94852652399,13077.5431979929,397.297573367465,2375.90909222539,9460.70037185681,4136.45562537041,882.840870515937,2640.48465170259,2215.02355467468,108010.346228094
2995,1386.63080842827,120.924255033323,4657.67827151356,295154.249681267,29579.6387381932,24971.8460801967,17217.6376563218,15059.1676296396,143.14310216374,3103.25264538618,23994.1868928453,5445.92773633069,518.230745079159,33595.6174450398,18389.2434250678,344489.768698518
2996,1650.14730251834,29.2994127453066,1222.12759665615,41439.7291627111,7349.05580633976,5400.32341063101,404.125941422594,5508.91075263728,270.556255291498,3191.49774888479,12615.3244521291,3149.66083198896,196.161347707167,2608.06286077828,2787.30109634488,82471.0432064854
2997,3650,63.394512262729,2408.35006578696,89563.9602893801,13478.6437432535,702.589921961886,548.210625070939,5648.15788400663,794.770685854726,10202.3680098228,6275.55599055973,4477.31658062932,5953.17402743095,5236.22561666155,3350.57219354234,78935.5871495325
2998,1298.67152979373,27.813512228142,323.177838078579,8602.06834812959,1311.84987935767,1242.68681679377,28.623529608351,459.074037986126,37.9724492545664,7866.29048265075,19619.9854497157,1819.65381478112,29.4953438837446,1532.4069535818,977.194013050463,69695.0997414316
2999,1673.40741863314,13.9556510053968,172.841941664563,2273.26373365311,467.356202275976,297.236010431938,76.5262422581939,2128.0211540873,178.257231642321,478.790704368559,3031.80858964547,1158.33633613781,178.486890281186,951.736819246955,1720.50990847015,26013.6498592197
3000,737.611381606635,29.612283814432,928.024949633439,52338.89220098,7774.57603138574,1543.73524734234,1650.86343134949,6702.14237290778,222.103518495402,3015.88405945871,5829.03278909397,2608.81653811306,2899.03865547523,495.228390472514,1930.69272704295,50065.1206239056
3001,1155.29771042447,16.2392324534286,379.653841187157,6042.91510093023,1036.76948397134,63.8450514987943,0,814.373927091147,856.733672357603,1386.03845021686,2212.87891639963,1370.97215666413,0,510.746991497044,2926.3850728588,28434.6579959711
3002,1308.43991277282,35.4776124518649,1530.84732528807,125618.338062883,10330.175435073,7301.17886093911,617.656473158203,6989.86543184651,166.35277497852,2936.30306119474,11402.3748202668,3410.053313982,620.628681918068,4600.91576223903,7342.27311654711,96145.528410753
3003,3406.72929296572,191.987465929566,5982.23369476878,105760.990930146,3928.21010522821,42736.558316098,5794.0646404985,11156.576535624,621.971468108815,20753.7634391907,42182.1385434633,19766.2467453864,18325.8958526145,15750.127657513,85553.2814101378,819995.06539345
3004,1422.21026327883,79.2831722457063,729.906099878731,11592.9783933574,1584.82832086902,6616.4628866696,306.410850906778,21465.3368520352,2314.17981462137,2080.13338899108,22178.5177186097,1584.13077458708,237.663750764765,1893.18288889648,6276.23465162098,155693.233001848
3005,990.454662766118,33.3202905978711,557.512313639209,20888.2499074551,3963.13486982844,451.114134904137,7.92364276610141,5599.51373494934,114.414405468486,1836.92804905873,5394.18578086995,2027.4144975174,244.979952140346,2779.36101966972,1727.00823240163,49312.8796036038
3006,1206.32995202416,22.9400004417434,1030.37981098746,86808.8042896919,8937.3370976627,406.850824564427,248.188682451732,4256.3620048076,239.183612506382,2189.23534505316,10938.1051876627,4598.71624350234,562.172687244795,5877.43833943997,5122.2758029197,70170.6614457188
3007,1734.54858360912,22.5180767901426,572.587775496801,9618.51746833233,1062.76995294963,2160.5179653565,1695.02161518494,4812.70178593038,201.004627059301,1027.60583440817,5272.13694215959,1058.08035238194,422.136143991608,1502.60710076045,4345.3191123265,63782.0225807812
3008,988.523740477544,31.7278372320418,1173.41782113169,68263.451561123,3577.31106736593,1626.15491812781,87.0643543821291,2831.94665281564,166.24798999987,825.501593289143,4325.21719255386,1793.40108801751,841.825639962819,5213.43868600296,12377.5739349718,56932.4727866583
3009,1429.46962188828,233.898183530602,5953.45749346502,211416.555849692,15679.0329860586,44442.3708649425,57104.0302479092,16576.2116438587,121.648985231543,1748.16088415002,17691.4460772636,3324.92650279664,191.081234762969,2460.67250508219,2829.07645382785,485808.031531843
3010,1111.79344055668,15.356338818329,375.420826387729,5742.31116718525,1095.65620313479,130.266622005925,113.73727004677,967.451485473585,131.487709465002,349.840903697062,2749.67001743962,641.701427134822,114.481474807008,1144.28733024266,1404.933273781,18064.294337842
3011,1987.5005599473,97.208040036569,4482.0646259319,291374.7838779,35040.0513226833,12936.2440845984,30308.4702651818,22326.9511326509,99.7260858507579,2113.80791031141,43819.4373554849,6322.61233105638,410.768048501152,10730.6855984952,3754.06441316994,236479.664231943
3012,1699.46110554698,27.628872637757,950.72423326854,55337.3362605231,3097.04953889005,4226.51412449262,254.179104319798,7545.52357351657,1258.17866304004,1720.56509880051,8749.68516183072,1486.15153514304,303.143164812877,827.570456315777,2204.86024646608,62219.0492820781
3013,922.829806173378,39.4371206324168,1886.93581951843,141577.761841862,10776.7447556131,2342.41759191795,635.203382728094,14037.9496974588,709.94673455623,2509.31829940676,3898.34786806332,2540.11162694414,1146.92448033426,3085.53937284948,9407.36637437525,60835.1902415263
3014,1166.79651159307,91.8739199161082,2241.24868274241,50118.9973838096,8957.2428118082,3326.5266240772,190.984623867768,10583.0012057771,287.270255613565,4387.66249654917,13884.3031743603,3941.39434188974,1470.85712798294,5795.51816827992,2305.26009803415,113843.793217294
3015,893.706469277544,21.1705948205517,728.839084896804,19758.079345088,2182.06264664802,2742.9472927267,859.499681378155,1229.36629582831,27.3440102742897,1307.90415094257,1021.58886630451,411.235208109528,67.9811959979491,420.508887517061,2184.48456302663,31337.4283862385
3016,1370.99859686696,153.006469039007,6580.44240619862,290787.653672484,21230.8185726037,19706.6206217674,54305.204056539,5406.86468611421,60.7982826713269,1064.63509418517,18463.5144189533,2482.55431512281,127.418767637568,6765.89641767557,3249.71411628618,296521.687140545
3017,3097.93889370251,22.9698294018821,267.617264749462,3166.5230837728,701.180707488756,2572.469976729,179.297261291251,2821.87243779308,120.706205235112,1677.36789712984,6560.45089447218,1620.46445706799,90.5355632758524,1205.87253483069,1377.58479615232,45747.2458350934
3018,1972.29838389477,24.5263225238096,243.882803115699,3621.32387018941,894.561795062407,4381.67308029358,943.552292800583,8535.53888343812,147.788295793465,3405.2217003438,3573.75812839356,2795.8327165976,1137.94620390249,631.969826538254,4393.53095610597,75813.0223857566
3019,1811.90560901547,69.202723051489,715.557604104938,9561.87562976317,1827.2588633014,9028.93901603952,1160.29998711806,9876.25979421417,113.849368234543,12679.3651275725,14808.5342393288,11494.7040486004,599.026729524419,3754.86508179341,2024.03543169467,149423.511813891
3020,818.026143427255,43.6080887716668,1288.75561579994,23201.0928305218,3371.31706856608,2043.09208239412,167.841088292009,7546.3060483062,134.171670205256,1237.65636408092,3127.52403235752,1009.64110556559,444.21793191801,1792.6599563465,3678.72411982333,52303.4873164001
3021,230.939359425338,33.445395158996,1351.03879277005,136839.172717135,15737.6779862883,5391.80660067173,1041.21074426001,2433.95765895222,556.94852173423,2073.72265832387,3485.10163789024,1147.5204657744,190.471864030986,2358.28218784797,1728.04332305503,4246.24255150524
3022,907.118228605632,630.789266117788,11506.3321461717,427175.455564047,125030.798047809,28795.9965256134,203134.632700178,2457.65733903986,0,466.34923598116,5517.10527669089,7106.44365275354,21017.1507215408,9097.46703392315,7207.37123058713,1226900.87857814
3023,1216.3615749011,138.871349831044,3528.40516266626,71570.283563831,12380.9460975531,4502.12439720099,20149.1898735528,12994.0590624731,832.22536146486,6574.63809726932,29163.2232082309,8393.83917461502,509.319183186872,7505.83851269159,3769.42893619745,256050.600989912
3024,1039.51665954778,19.5126695113849,1067.90369450164,106370.779489833,9755.34587580767,2046.58000517768,7.51113955292236,1572.02211529953,11.1944457003257,19810.1791929481,4941.7040819474,4302.72859461659,21.657634155022,792.890289882547,4969.19433976508,53160.3575667547
3025,1233.60302212171,139.140878458851,4123.63306309705,398767.880101747,21568.9916370958,10312.7360935495,11025.6780702105,37689.9958073164,5762.48212561072,3320.34579035369,27313.6881455745,11119.7214149579,1638.66397506146,4984.76407697494,5546.72701940111,207065.667703632
3026,1229.35592567808,78.9416764882722,1811.87553541937,30341.9549265321,4187.66054995147,3104.77224264199,465.419975948737,5668.01217414258,352.276407103339,5248.11145169252,21401.3384970198,4269.68030411758,1489.10444600165,3768.18968220242,2793.56171084008,115379.594795286
3027,1679.1826499608,60.4850814490417,1764.57738034457,36524.5746654816,3680.96286216981,7228.52504700727,743.388019721049,9142.17159860051,116.557319614636,5640.08074454968,19537.3206319929,8358.98668771581,2234.90395302197,5368.96539516711,3415.7254489733,135945.016099156
3028,1495.50143155075,21.0384317898244,742.844634450472,53858.5695122908,3718.83298343859,352.441620290178,0,1676.26568848734,192.055348537747,795.924119172343,6806.64584082838,2087.50187083747,456.147159364521,4700.69810808803,3286.67167068814,38246.8727674232
3029,1067.94094366475,34.7687094242036,1728.02493637063,66621.0071708631,9059.79724018289,6497.912573472,0,3815.74925797633,1748.55840699386,16840.7949304302,6896.43303852644,7518.68658127029,0,1142.00280023991,5237.8496428977,97252.5279179407
3030,1349.71476703675,65.9287191245345,1655.67614533858,50676.2202821338,10183.1333733678,25089.893894037,769.888487559508,16582.1211863915,1214.26718295811,1012.70827872282,8774.91437214562,1454.85300260988,480.153924568914,642.309761082227,2545.61378980661,168705.588994497
3031,1370.92970564616,31.3660313669703,1381.53727455971,113045.745320137,8887.07805520229,10365.5077486113,2226.03196023009,2476.11871759472,79.0629586828225,1060.15093988849,2381.83653113232,792.464694993149,896.640613357195,281.95559157503,1214.79066801828,28992.0603578454
3032,1657.69679683668,208.950810686055,6125.6560287325,530268.761953417,22934.3997153986,6968.46573376536,36665.8104500794,38094.1764546968,160.586118083413,0,11305.5508323559,105138.071378145,8127.97475204083,5236.68984417528,25998.3583363184,429300.35590314
3033,2344.83277653834,11.4350058344845,249.832142602047,3532.40598490779,503.732364147696,882.463014003343,667.693075351098,3966.20948421056,42.8658272126511,275.627789521426,2117.82681192048,243.939046530277,8.03729981950979,96.7167322547693,1551.96159646933,21539.5503004479
3034,1632.24602519587,30.468351280224,506.426257980728,19698.5009609316,8394.24878034878,14477.3343542725,921.32022939404,10875.6689947365,363.304238225588,1473.19159814595,5543.81672276622,1558.57290711874,127.325359659029,1016.07081128295,3139.38789019849,114035.045299083
3035,1499.2090079764,45.5196254569654,375.23028399768,6299.35596065996,1196.11542814531,1621.41954022102,868.4670673459,9303.30675355763,490.703899886835,4502.95532795237,11642.8289517382,3936.6634933849,5407.22018950066,534.875199118331,4712.44632669209,105378.603755209
3036,707.579247038174,49.4176076059368,1890.62409776838,119018.957395212,11369.7702546415,10227.3194466956,7.85709406928564,543.021353508131,168.064820930002,6181.08468914076,6933.32765752605,1644.55312871313,242.538175444404,1887.37580273254,5712.67616834232,66817.621498748
3037,1094.48630849457,28.0613575161225,1018.28644370249,37790.8884138429,3687.30378766837,2673.63776287247,2176.64596508036,8326.854703529,147.746648727747,897.42280075408,9228.1869895831,605.962830054015,129.364375885771,1414.38940919925,1216.41849334324,51117.0049344507
3038,1273.45980466935,43.8527436912616,1671.0324695511,150357.325252938,26991.2832828005,6554.64222634272,155.382350706125,8164.72344704174,333.066642821735,2377.44582478756,28911.9422559533,4156.88560357752,3824.20851604635,6013.66553846246,2526.35875329256,127922.932013981
3039,1773.32023305714,30.4493047143565,1062.12313213906,58143.2803740835,6395.59477755679,5639.77638696355,371.069743317061,3164.71940477389,63.7261608145886,13427.2894616319,5200.90713939252,8663.69807091472,120.004890882526,2094.87625818065,4674.52079782328,80268.419573494
3040,1742.94157204078,503.385538440699,19841.9890632972,1557869.79584029,227428.130986616,43603.8357312863,328543.094811164,3449.51224486578,0,630.526518673756,7476.12086820835,9885.49565216756,32987.6541455351,13809.6249618004,9746.63106385467,1530934.1501153
3041,1720.91141686494,98.7116239530735,2692.35912201122,74537.1177520866,5923.93699850456,10663.9254089884,2252.74726298855,23940.9101348631,2443.75546042765,6010.48641624195,39749.6654119425,4212.16167885895,1959.26302121394,6206.72931371638,8548.4620592554,244268.449793551
3042,996.113887607747,65.702075559052,3210.03728305162,182199.35675691,28169.2203753861,1747.54036434183,8033.45629815459,29963.0244868484,276.38604555933,11497.8809052355,8791.59613913474,4646.00710966685,725.664880317524,6458.9039843862,3538.61176797786,130686.286042871
3043,1821.71171255073,13.1061756877038,365.187892773287,5523.69243051835,604.090193468146,260.059181779429,206.08746157482,2067.65434848121,242.075945355112,772.931251175441,5913.01108631875,1369.08227089427,217.638345423193,2022.43995639052,2841.85761361662,42228.2353199702
