country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3731,2129.64266835315,69042.399829987,166916.11335377,141919.95100097,2629.36509163813,3294.35721728972,0,2985.45402477154,266.541007341442,656.211579011926,16793.7986818878,6365.63368839202,262.93605853924,8330.6375977574,8594.68825375881,67530.2402649287
3732,1985.7675229584,110400.148202928,292663.244935543,203384.333097536,3794.61447642531,4503.39916259,448.490925168071,12808.1203957204,1441.6727102804,1144.56140845546,5000.03969263274,1652.9701076205,996.331151735947,5699.81036134089,3453.46618666033,37825.0244589986
3733,2453.38681160618,302838.523220771,604093.826956597,267892.883706862,6217.9895033205,4378.95304572519,0,14482.7890640574,117.579150994456,0,3285.69978541907,110632.887282331,4758.49003173033,863.824949590762,4137.63427125422,78591.6285237057
3734,1632.02775853261,105529.216201137,309343.911464973,254690.663272319,7315.10455755009,14085.5407734348,5716.1123481916,3036.95177767335,123.67256928813,1973.51618978809,9684.96355196602,4536.40276858189,791.119430704439,6248.77576849961,4500.5400251379,35701.3361416544
3735,1819.39029759284,87269.55161676,236283.043479516,423680.602574711,21435.7685803691,3235.73374431427,1302.60889989159,5668.23472646969,1250.72998814947,2150.78802793616,20036.7375603335,4002.17673130654,1274.31204710806,8153.97914345124,3284.30516696073,40546.6181199625
3736,2070.60464689933,35625.1145441759,144452.611232499,120066.888551115,5092.33072002251,2568.71891204934,3.85655506785379,650.259974712356,45.8635548788854,5358.39577851149,2583.02573931464,1938.23332640076,323.802965934721,1612.36705502174,3021.70562124465,16214.5818162955
3737,3650,67095.2902901441,194233.704549578,351277.2581911,2990.73096678177,4550.55537339979,609.335440640915,4948.92637990693,292.184241037709,5080.09666992582,22268.072670788,7657.27235433985,95.296127505733,3834.74408886403,16301.3653850395,90146.0810847325
3738,2180.85149958388,139754.894103577,145581.340091972,60863.83354644,2335.91913803518,8474.29443426744,104.84034243864,3028.86580991797,5085.12339262173,884.30386471825,7647.40273051114,3633.28111881427,991.249509924382,1678.43029500965,3937.38072948217,90282.0803032027
3739,1921.52832875547,419083.016173916,1225620.09747362,2078958.93007675,86630.1377231542,26004.8401943047,113938.006290187,41440.5263894889,1033.6742674132,7662.54973427541,78755.620671393,11352.0322286313,978.380816321749,22333.7483320494,15461.1668078606,564396.178230337
3740,2473.52488929394,36718.4566089206,192485.816297355,213088.218013825,4797.54368365856,3335.8002517994,46.7433774197933,4769.96807583951,24.8366850693614,9997.46243730484,23049.393378921,6266.35510224035,393.661513719691,3685.56130096217,3298.70529682952,70161.5058409598
3741,1651.38902361355,64681.3625998356,209905.511488768,229704.806474798,6864.29011292495,3268.52921529505,0,6937.60348584909,445.617698213401,1017.44866711971,5734.21307847182,6940.34632619592,10833.7890647836,1325.22240822921,2189.22534836355,23831.9318697627
3742,1431.62524586182,144154.58055841,331414.425705112,263053.269669187,12136.0849648315,3218.55484475142,27692.2056207763,7929.60316757705,72.8929613740562,763.940397950395,7971.86415261852,1771.14414671017,1385.96077420349,886.957607284829,2650.90514874434,61139.0967063545
3743,2456.65111937455,66337.1091517985,34677.2180162669,48795.1251041951,1999.88955202932,4795.86741461985,211.214848651764,1553.03304492328,185.510915802334,1427.57858709105,1881.83810211425,2322.32068539758,2032.76648295122,1891.58229779864,1591.69601762345,10077.3407636148
3744,2070.8187219703,212175.426697892,276596.423433098,106430.408514686,4135.68092779236,9963.11861921437,13172.4652222701,6638.68556553896,58.0825140694058,1590.26449059578,11706.6303520698,4187.45113443108,92.4054983184009,4408.39773017823,922.791245620168,101838.534578809
3745,2880.51436306925,230494.522678197,548652.65644749,695633.652484104,10717.4900396984,28073.2228982356,5133.40178162243,10945.5552900664,4717.96784213209,1726.54980469159,26000.6445932361,2581.65450002009,1838.1255049302,3841.33827379028,4249.05412748793,57569.9103568553
3746,2131.216293122,558877.911678276,1613783.41716705,2801902.08093842,101541.303634531,10440.8025787976,78282.3487216224,65966.3258060575,14083.5092955459,37616.4125361406,56601.535964612,52646.4414602245,55745.5374267525,53056.1709803251,18769.4366902197,962967.950117957
3747,2117.32076760013,28880.8230627664,64435.6533048303,21226.871798732,1456.83865882546,136.847441042902,47.153872461344,1880.97197952861,52.2463865029912,298.003155903036,3862.45425982542,1341.23074963841,612.030395221386,1477.38833507074,1386.41697002588,24407.2136584177
3748,1898.69526394748,29200.2300950108,121470.497991816,78913.7879380198,3672.19610777067,267.750443875886,105.869620588159,3601.75516258194,227.201185700214,711.427041397178,2518.1828565325,1845.63383696019,563.846982712928,2950.93889788805,3912.96671994333,22583.5751294701
3749,1701.16609806147,62300.984562474,176851.15101118,160659.413261992,7773.27070635315,4200.46922782306,141.336923190696,941.977309771962,53.1322432024053,7886.27351602903,17568.64496187,3808.84125463835,204.890097816289,2080.2341168981,2673.65915710534,46737.5137361398
3750,3650,61010.9670050239,49313.7606698709,67277.5941537758,1865.01487232546,19066.9423338513,0,928.447574770929,158.982817053818,1576.61919215828,5466.74745961356,1197.27512175891,4817.52596125463,4242.87637648841,23755.195579404,41647.1450222516
3751,1921.80869883589,48356.0270052591,158837.680838901,501335.515620336,22912.7985511216,3147.35939276065,265.805763982269,11472.52846956,1219.80232810235,2454.23078524425,18910.3670858599,4447.49233408095,1813.05527172645,7438.97170157615,13690.2465282193,87966.2846860462
3752,2626.9677362556,37846.8321536627,153003.742749452,66785.8959922472,1875.97697166405,4348.55090896847,143.816186462501,1855.86477254295,0,802.691176458076,3512.93680852189,17288.9726618391,1261.64988011563,7647.49119149669,2524.2826536017,65190.7236127282
3753,1350.63546361464,89312.8180304279,324849.089488103,461574.219641917,23819.906202675,12154.0913354644,31.8746435321733,2057.60048696452,41.4772279047147,7238.64868985771,7902.87999516769,3555.74202709963,527.377132483919,9503.89273264198,10614.45474934,37735.2296937087
3754,2640.21464314437,89793.8436524907,322718.331958719,55876.7367064332,3824.80537030786,5316.52267399685,934.724303626853,3598.5662903316,163.882993394729,3093.61559460386,2914.63281824338,2769.31611650052,889.934954294679,1806.84597346117,2329.07723265028,32613.1003168245
3755,2691.08897496757,52164.0193251707,136058.129522574,261544.793996928,14447.4657029454,2739.34176677659,1130.65602165404,2571.52303517744,55.2132832672584,260.305481242439,3961.04283145946,1048.00802572326,4676.96702956313,911.1617901951,1673.32268031368,8823.8037760835
3756,2640.76011901346,27991.3541541574,98949.8298293514,77131.2984670989,2953.63799037713,2076.44717966949,976.252527614016,434.389106187029,47.7352541871828,217.569592257063,1513.93849261535,428.083101367333,510.132800506064,1890.78276014772,1118.0428127329,7872.95347245672
3757,2045.90016346747,98741.4133769407,299806.223962915,392670.210342501,17307.2292943987,35953.0624823172,2080.30252576177,2108.13580867427,80.8446670379303,2434.65608315267,3417.71646733622,4208.90579090964,562.962094130138,1291.90776585119,2712.6100182154,37537.2221719298
3758,2273.61470758244,40119.2712459928,26684.6074151737,68280.6616108173,3264.54025974075,8988.69627295233,108.351842417687,2516.56116435734,126.148059839084,226.713847158068,1888.58014425248,633.894288006837,32.0511067466558,377.134468886719,1513.74988504325,10826.9150365035
3759,2115.00386113318,1166554.07867759,2407393.01331051,3243104.36230254,72269.7963667617,244467.559387664,3705.83313307361,6523.29082989503,957.139354933365,6146.95924177567,13361.7468127004,2002.01358279967,18565.8526413813,31585.118470345,429570.828337983,887600.563855057
3760,1472.96226260405,506532.584496315,1487366.08371686,1522743.96781397,87836.5863771066,21406.5862295991,95699.3899018166,17868.9506462182,449.566893219993,6665.43790931432,54378.3351633352,14434.0535984544,998.977048040543,33048.6031207469,13147.971737658,349881.378803363
3761,1823.18247719325,214916.144096163,748875.484451715,718190.853215927,43917.3591583041,50876.5564646369,51076.8056074731,14702.4160747955,926.306824456001,2563.92821303095,22696.0711450777,2966.03884551958,262.50591093936,11181.7042653894,8625.45606208466,288904.14287653
3762,3124.48454193175,457318.553471085,2012155.58574411,7864588.67404483,509559.374183832,32509.9033896006,484479.385713939,9568.80120389768,376.716907336531,115.247896892839,4051.1444168272,5747.7147507479,132164.815090563,24815.7246590068,4179.24161683782,1055565.64170217
3763,1571.62453569245,41021.9094008642,168027.387702944,283412.299221391,21665.1135364201,4539.75277069667,622.112155209113,2318.36144512064,473.377205685562,4011.15951178493,9415.41664792712,2853.44924872642,701.545962638494,6783.36214576688,4392.53581188205,28770.9283378414
3764,2187.23481831726,17215.6909614478,31063.3823225613,13997.8449477065,289.339339601241,273.178860893526,87.84287644458,1607.61907865289,169.157378177744,332.54119468886,2455.20251600647,1079.06624463597,186.486836240346,1036.90486525735,2053.47226187504,17304.4804557209
3765,1824.23216252442,168156.327805832,435795.145137178,333123.362638676,12621.3217493715,13270.3064159025,685.525859085157,16437.9530610967,339.907125044718,15753.2960846632,18312.9897003702,29418.3638944424,1271.12768663133,7289.30559340915,6268.92977985402,173142.74824009
3766,1393.87566880606,44448.7328263704,141092.468942263,151596.340919203,5629.74282496196,3725.58845602463,385.500540391065,2637.70303335527,169.383056530584,3497.92736316577,8191.51847295374,3914.4677874934,162.917157350756,6379.74535999335,10783.0263886442,36879.1544128363
3767,2235.97785084481,47542.0938406403,181062.271232109,150054.802123881,5462.70666315933,1582.67782306628,1361.94070901065,3854.20922129812,118.178128986058,542.34177886116,1310.0390640248,860.218398380145,1144.33005775086,706.133275411189,1384.78569886994,9131.54852458869
3768,1980.02957377962,167620.712344442,408050.549894123,1028466.16493574,60957.8818356268,7326.90768893516,266.682296257004,41228.9492952867,3923.49790516641,3039.53052678811,33542.6244205158,3411.9577903808,2844.94084979097,12484.5914364676,11269.3980754985,113300.144328106
3769,3650,24628.2353326372,75654.9186270622,78023.8013574009,2773.59737780682,3134.13769431137,7.91721086180313,796.526654494339,14.553816379815,1426.95014505928,3174.48957084467,1321.66395101965,15.9816745640286,352.813327321454,1949.55326465192,8388.35500621369
3770,2000.60907181315,34893.5191964521,98738.3712361703,186059.932947213,9046.23281009149,3584.48728641625,55.1075233793559,1008.03476889541,1002.21862257785,521.289670132033,3640.22568583145,1260.53635147505,861.110606694485,1526.31997552781,10445.0629812172,41252.3961279356
3771,1926.65784966356,82143.476420278,216557.165788094,126651.628995824,2643.8462147708,8029.61167849586,1040.96141087852,4787.43613467762,1190.14487021598,2575.20575209966,7454.15314887385,1595.14995792334,471.760158437954,3981.1379560102,3134.0536438823,40433.6919783335
3772,1408.18304789851,190471.468675479,680200.543983635,973136.718480366,56559.3560990632,4088.11119912044,0,24802.352667268,347.088525551398,0,5699.5192663814,151144.206629449,7128.70105522972,1260.10696968268,2584.11637431188,105462.917296614
3773,2297.01840137734,150343.055813002,402925.456815948,256968.011023147,5031.74838537872,22968.9039614617,17930.784459731,4586.38764557925,247.798412051095,864.158100721749,6766.28298615996,1157.69938356628,92.739652560479,3859.06396251443,3994.09885779603,93322.6203083835
3774,2363.56606493596,86210.6739592958,271208.764654052,134938.25297158,10916.5308592273,3705.45461349403,102.62089365032,4757.55890062126,76.1434835503119,19178.3313730505,24012.3780803337,5659.82475019849,191.949037168352,3163.92683187672,3987.30520640829,123949.921438473
3775,2077.13324194377,152286.103237423,333538.817130915,231031.044498021,6925.73468995794,12770.6874143889,1047.38184755018,10521.7766202933,179.115426294534,5942.64105402119,8330.76009828894,4865.62293581667,2190.08663447235,15908.5375636617,15518.8029375754,122841.51595175
3776,1749.10990846941,44345.1181340572,114362.425719865,65039.6127600882,1321.21822466203,3558.21997509319,0,1724.17449510143,2218.05432726245,1614.49070901062,2669.5087950806,901.50036008131,0,510.962962428851,3095.42190151254,28178.5992165785
3777,2151.38623668952,44884.479901896,107672.831734682,29367.2248948463,1016.29019788509,9193.82292080676,794.818219831509,2265.87052065905,96.4728965994486,835.418082923234,3139.09847540318,826.825132526318,80.936318569757,613.866832772476,1200.44947033252,43259.6967450473
3778,1836.67349823007,47838.4732974121,136588.194466195,234520.61424698,7914.15781894731,6675.05400464813,0,2050.43889450372,1877.85779903572,2283.79274583429,3174.48424333549,909.666555938545,0,2409.68551065035,22167.5648839568,41680.0651518759
3779,2155.73166936356,132004.97442748,79388.2820425929,81859.1990430173,2316.04223820746,737.961345034819,338.206635156087,3423.13114066406,451.630673409973,1964.83248832701,7316.11898099396,1553.30624660817,537.926676979404,8771.18025225154,4169.11075453672,69123.9412571341
3780,1685.50053073726,126050.160968492,289767.410391366,341106.223361871,14600.2271331058,8579.30793594687,125.327102169395,9345.37133717674,472.198144335653,2443.01914959525,11974.4426535072,7673.44342036192,1084.59706931983,8483.35610708189,4132.6855357475,33104.1454063622
3781,3003.84004082289,59809.47607258,233618.51387753,791380.085854675,40859.5245620803,3235.45398242725,100.443281333133,2425.12791534541,86.9830036714684,18455.7168947058,16821.3482907498,8185.9114610505,631.616726460688,7329.37737796735,7816.3185859688,37192.5386776818
3782,3650,91899.8330773539,314031.690303997,308372.783539657,12046.2042760647,709.761351875435,3189.0492758153,547.016190490234,8.78055059920472,27.3496941104854,106.685631953701,2118.70487301588,284.893950635225,1368.27735916847,994.394561093579,6992.78134701438
3783,1648.86959622779,117088.053317611,345045.962845383,359430.189637821,9970.53110679493,7875.90904591709,3324.3643323769,3156.73281895786,730.990545940966,3034.37935861289,24252.3796087313,5748.21601938867,2243.33410345686,10799.4059278273,10888.3246392924,100065.184302892
3784,1852.27553964947,107767.178757837,270237.96238739,571982.185366974,18509.1784243102,15561.6945160031,2501.57058135049,13865.3323837931,4177.04857522206,7082.237491154,23026.6871032108,3601.13429341002,1132.50471823025,10619.6097754102,7185.42663871144,118444.129500973
3785,1333.63525201276,327587.747123087,838766.171558267,652407.245085147,35407.0740324761,10414.5595133904,38498.5231165772,20801.7579988865,483.489469598357,3492.50286895513,19472.4169126725,8543.94700399266,588.687015656528,27445.9059549885,10372.3053148077,157449.642000959
3786,1761.87495120404,378314.014476031,1068460.23837594,989013.868448653,29000.0728648623,19416.4651884224,56839.3340659665,11775.2949000875,399.7834410403,5035.6772686872,39936.0480830011,10945.7488612685,365.544180487205,23958.5621180992,8378.37941444609,291566.452521272
