country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4744,1665.16434427575,360.446516079792,1269.08221512391,3251.32225457371,1394.23798220593,33.2388209120097,1.46565008166131,43.2947591767492,20.8755858026884,17.6315416930344,262.71629405768,33.3991386663382,17.2199529079272,164.727719507566,174.054913324133,357.767652075872
4745,152.419626375232,1248.29182211225,4230.95441962477,17900.441434053,39988.9825167905,54.6973955200732,189.702853910893,873.574766515477,227.943087275016,197.847299430299,582.29710060054,269.02204152765,115.451553344261,1040.283820001,645.343833754755,1647.49009164276
4746,208.031815429908,2396.41000864862,4920.87986056689,27260.2329302634,7017.25167787231,122.221364032681,125.148998401339,1256.8850267697,177.863656996907,293.472758029124,1026.06867362823,281.333158155855,299.998088736227,2382.71795698873,952.861705434852,2250.63184399626
4747,191.318615634147,777.373238449307,2599.29130983987,7490.97611327796,9161.29159639621,35.0416652905857,2.62406143877067,132.089019321491,32.7697828189287,94.1260077078931,331.678027771804,270.958509107528,92.6090852396544,316.820958776736,449.608390537402,789.192888151131
4748,1269.81417473653,1919.54098802542,5045.17032108331,30383.0890518459,34172.467052118,61.8085901074734,8.98399222368205,1519.36910881423,209.217741170591,329.209025523549,1212.8008532811,472.276965231364,246.648080821094,2584.13703531898,955.98922081887,2416.31396965823
4749,1234.62631744413,1128.65634471522,3668.81865978094,14429.5000217481,11785.0203647363,151.209184226708,16.9771205008815,336.470774531832,123.142960040498,118.579104846777,880.807484904956,303.560394281803,97.4191876317408,578.662272553654,846.759642563068,1487.27224951725
4750,1191.10389422351,897.514089756798,2062.20835693678,10649.1694625604,13383.8745551017,107.424002865224,24.0689427042421,429.796250230211,44.1377412660917,69.2129479973637,493.895680661015,125.339999267178,163.653204802442,456.285722779478,712.71729959154,631.159006967144
4751,3650,540.551990478275,1949.51454413932,5948.33417972706,6923.10800654924,23.2309561216595,5.17605506032126,194.640331145681,21.9021840489706,62.4837449404975,234.44203748161,86.7826156219975,62.4214440253265,279.122021034394,331.219399823071,748.846397703884
4752,1300.93754584012,1240.39329673137,3109.26323949831,14647.6568814011,25148.7126870093,48.4790833520178,18.0054370833944,557.347526793568,92.4591895059436,173.802093266454,583.989987195406,163.621780051525,125.283116585119,949.61847561286,825.15278312805,1217.36673378832
4753,363.80063510867,2529.03203797035,7126.819181801,23844.982868462,25017.2460789716,31.0810398091221,7.42156610310456,1503.09694522432,139.47831542723,283.28435197463,1803.72016683601,375.500046688135,205.821221010973,1260.96823814214,2633.38744328245,2680.49047642703
4754,232.119445907859,3811.52347684791,10866.7291403014,40553.5665840126,68173.1568555125,142.907236052926,0,606.472850226868,514.663789215933,383.644665846517,1691.26203612884,957.96260998384,190.462012235968,1281.42699553717,6323.63482769467,3792.83742618602
4755,1253.24370769172,876.399805698018,2879.69089120557,16107.5984924111,20426.3416741143,9.24548393782462,13.776951415626,222.442772673787,240.114068829107,244.218710228903,592.943117601527,323.034620652889,105.167001209462,1546.60692225994,626.269470356506,1319.52244541491
4756,1168.306474321,2937.42672784197,7754.36003616996,27699.7422880266,30089.7629103501,89.543149119786,3492.41831810178,202.556376814392,154.271746368848,368.855056670178,965.017321016082,167.82450552544,217.883296702668,817.929339798882,1673.7541920785,3186.56319165456
4757,271.182422689327,1379.65853460761,1970.42471697259,17546.2704286479,18980.8737238282,62.1218698876795,37.8485186655581,480.231557920549,56.6446321708189,192.526573560766,837.732542073106,228.194845322029,251.411048869749,981.32090959979,1100.93882889917,796.589407798041
4758,1210.72706319891,1441.16507996311,2653.67706261266,5635.72512785486,6279.99157161884,14.7022899719319,3.74720454530573,191.586108533083,13.4527094761162,82.2593920505466,375.980617004459,142.559744143809,77.7563878955771,366.77183329853,386.430509420784,646.767174377208
4759,1142.64601140767,532.350642066223,1783.16740192158,8375.2661740501,7553.55922486618,20.2151385152369,8.79697158774924,261.106695096521,145.419235829368,62.311122674692,423.636358494434,227.913605387373,118.814466309912,414.332957415218,448.825579654253,695.592491980858
4760,2564.10013378069,588.883178003996,2560.76594759111,10147.4374050302,5123.54049459374,42.714759324032,9.85114172806434,283.480023123257,121.946446779832,44.4223333239013,347.654557812235,183.692443211697,55.4082125625182,1084.51669727776,457.611620832092,847.102295721145
4761,185.120561172872,2353.27388861668,5564.21890320251,32419.8225568085,24154.9114820156,116.089514522984,98.135607755655,538.592147408265,218.877344142131,469.042940404823,1262.88077086767,422.917488024982,317.845147893362,2169.44972195258,1597.28239012672,2634.31918131494
4762,172.889411851221,909.345391894337,2211.94040279823,13618.1260929734,14873.1822003125,25.4098539231908,8.92808039795167,330.475421855647,139.556671816526,97.3189746820495,698.259803453227,193.217838718796,139.641360268639,790.825056777217,737.392770058086,879.778121028746
4763,2846.94022551493,1442.70784355144,3317.80144470368,18313.5502278757,24622.4197692347,38.1925386723694,40.8891586408771,427.069568276924,52.3641174680195,143.237389652848,683.868012203578,457.334724676393,215.0727009738,1087.08814331346,1018.20910926832,1410.46400943809
4764,3650,1371.35838468794,4087.12039550889,11293.4150216091,7173.73051780617,16.7910652735134,3.21302543375629,292.941525066412,56.9695680583374,38.4860963750824,306.110650722951,152.288394837863,77.6732319997493,1479.17757944273,605.501413644269,1232.0479637176
4765,1155.61597341324,789.798084940739,1842.88973658213,8935.18107549143,14850.6809973208,8.71463458424617,11.1661340387376,102.42561041407,21.1025952286495,49.2964850556403,382.317026947446,49.683632789925,53.9270962934619,685.82861136208,453.80583677597,657.896377827354
4766,1303.37146430392,1540.22025333711,6417.87082505541,17295.623914379,7809.92342906737,24.8274705747507,9.53665302059011,703.65722180008,57.9594860622531,227.017866796933,899.774037406305,463.774176267306,191.580896772693,834.62299985227,2394.68440020522,2467.46753259371
4767,1360.95226340337,860.392622403304,1897.78223847548,11920.521235448,20918.397059187,17.4092456686055,1.76695382927793,325.156657771447,52.5274992014309,90.6268858900937,307.547646686024,237.133016594915,130.487496344643,787.565509993847,660.85871911036,728.6071900496
4768,2040.49660917332,224.94096357486,336.299344866243,3465.5559674637,6780.49194059888,25.8794474967138,8.15221836939813,69.1581380234376,14.3383919565722,32.9556426010954,181.44956999426,67.8093132410895,22.1715914692298,103.026874429116,173.209128522308,100.54620738621
4769,197.100699801906,1161.43290166364,2973.73458089464,16505.3005632607,22432.2063317286,15.8434994657309,90.2062799421523,430.791427863767,134.1919673195,443.481343859018,641.981208753453,271.743912534513,190.029415856788,1199.95313253685,841.934915490797,1129.43992488772
4770,203.25038212478,1015.3804816699,2617.86488435823,15230.7233361351,19999.8382623236,61.190886633655,13.6847802433288,428.673904578477,147.107404219897,213.947776298932,441.821072323046,225.126506308706,156.870339915503,761.352396061919,1081.67646121731,1012.9579546244
4771,317.630691520224,1132.21829608258,3089.34551088665,7738.80907159565,2691.06911958553,11.0606905243346,2.15944437355168,196.883261936947,38.2887144044244,25.7058528069448,223.509019715877,111.194529703318,52.6682510785229,1045.97512244077,453.384585569511,885.693204117549
4772,153.590881710985,1101.08790021465,2172.51177328757,15002.1308821263,4765.55112847926,65.2679925038972,5.6942702318299,549.767478860004,86.7255298239695,183.87031021403,534.204709081848,248.159865070239,142.972098027525,688.663274655643,761.590928840253,778.375084972081
4773,1250.76317667448,857.620046991037,2913.14744940863,11734.5652981841,16182.6358903719,55.9882852920669,1.78079763412481,484.484061142809,37.8717005574356,136.748066624779,477.152149606887,163.815756635912,116.306523506199,898.462118312114,514.600575517831,1197.05902346939
4774,358.851497484586,528.482264860849,1667.76154858163,8011.84185133659,13725.1094416543,31.4106496805596,14.8654887100991,236.76326816531,68.3363961199055,79.6140758436259,303.326699929221,163.910061284315,142.753455421078,328.541213852886,388.438680824125,592.856804455718
4775,2021.20788130834,1161.60031945529,3278.28286730517,18981.0981567025,55449.1679645884,30.2649972475019,16.7278377574312,838.682206626692,119.295700882639,145.468590032927,558.904861698981,221.576874577,211.982826363567,1173.37336741308,1077.62710335402,1419.83537777762
4776,376.26140853792,1075.17538066596,4256.15799613421,15045.8173093877,31323.1340887294,40.5824079699235,16.1542139371882,636.684973676543,86.6395175547737,279.912768559915,561.926476863458,316.247012119094,193.162274611449,807.075473356702,1152.45291646588,1270.46099088584
4777,970.368077203112,352.196738947907,588.327590377967,5384.62262709253,5119.72441602528,23.1062360322508,2.42567110592394,128.986752702243,45.1811520864251,42.0831867014411,299.754324015667,69.4499851278429,58.2009359631406,323.693335347937,345.140345179185,203.982590307155
4778,3650,564.735505409368,1849.53570090431,6665.84501918701,15908.4710536901,7.34961562070478,6.87852938285095,99.3402215944874,25.3578787183722,48.7226060294158,177.897211130559,58.4714221589557,85.8555211300417,424.828076886111,258.142009844322,751.604211091658
4779,189.98822675011,3299.75489363901,5882.75482310412,29516.1892099619,37407.4900245002,316.04793712133,189.419152732786,1303.00661702825,182.913498361656,403.089949411981,1449.65891533864,643.04787237639,267.686011072277,1537.31119201996,1420.07963602274,2377.73499099155
4780,3650,42.4977128885552,200.144081676743,1171.78476638127,1042.6616582095,12.9314645973377,0.528863934404615,17.8255920304343,5.14334805435145,12.194967071225,57.2190440128557,15.8824741674271,7.50647362471751,43.2072179027664,78.8544842877874,84.0101468050517
4781,826.528770926803,1861.32517125677,3665.46056816195,15127.7379782314,5454.70193167005,81.6681887058427,7.61186199099053,341.952856964309,103.859122024372,153.585331228728,568.702573818943,248.63206035036,70.8586095904731,1304.81338411227,1106.8739664076,1204.0813835192
4782,3650,37.0688934959023,122.954965168332,703.850807694815,467.681439649276,1.64961188096035,7.00837974446046,32.9378313806132,5.83038838833478,10.45899116532,28.3144637711281,19.2542094849119,9.45225429732931,35.4746967822441,30.9929578173772,45.7738893592257
4783,299.497613208693,491.615023398639,1195.71814519348,11533.4734616714,17269.8237271843,42.1266000779187,5.09371357743865,209.383471581043,30.8942992459305,150.055052719669,379.54045939845,140.367410481966,121.282179956561,680.815017667379,637.863736611433,416.953574046062
4784,173.730875698449,2045.14109516245,6274.92912346498,45388.3339373003,31070.3975223804,387.12437692843,0,907.589105102847,249.216572556576,367.868058993118,2901.53300239035,765.976142367773,200.915493315789,1053.00533662592,4291.53612434301,2964.90191228471
4785,3650,714.715176933399,2629.45037876629,13236.3200053603,23606.9084318095,37.3289165935882,7.65237420594517,312.128437618446,63.0552436842938,117.107163394558,367.366603743005,211.201493671627,135.889690630719,847.821493921028,1002.99831039535,1030.90220202795
4786,255.328373593627,1524.8223175309,3045.30592857602,20391.6648931381,19881.5594679365,63.7045147452142,8.07049780101309,574.072415576713,110.253988147011,259.673700077628,1239.73230851716,332.383483657431,156.748887994629,1064.89313657766,1140.4307400577,1211.58543453122
4787,1294.35921804148,3868.73125841211,8839.30549031642,44376.1055662819,33251.9732174306,232.077259042063,0,1763.68391643404,162.837123262989,631.990128233584,2726.24398242085,502.370981180756,127.368593123358,952.381454015977,5350.93270827495,3308.24950917069
4788,3650,996.018506313385,3098.87682025144,11417.0764137836,25599.5310513466,66.5400576793517,2.70939391484465,283.115253965246,80.615546717517,144.320612150392,553.60411390618,318.662103052385,163.243832838537,699.235222203865,533.062683650821,1157.67536488641
4789,3650,1593.85789545091,3864.10739706237,12220.0372564066,11678.9210852254,59.8094368860886,7.01682061291051,173.466163485308,180.622182178245,127.00516069849,656.171658384533,613.168271506972,90.4048765476575,500.574618800813,1304.07962963266,1198.81924590521
4790,3650,728.047114267058,2621.65073220041,8452.26844979217,10963.4679445531,0.943302160420627,11.1654555181905,227.831994807122,14.5846949613101,46.2591238154576,354.508768296493,214.750648547604,131.168616049255,1212.64942699261,287.153183294262,993.633436080024
4791,207.01632590458,2905.28270275553,6682.57565047879,29942.3390144495,35075.1898237579,154.025397908629,32.6384482221274,1327.34638950828,226.648708346859,338.20227586979,1177.71931058802,396.205273358012,391.913889248442,2408.18096330106,1592.75600376839,2595.89575303176
4792,228.239347355327,1717.16628226605,6753.34795848399,19896.2290739389,5027.36473561212,61.0607973651907,0,971.557160527187,118.627036811368,307.325479538737,1631.60912447989,203.90937461123,104.428060536766,1085.24974458496,1222.23149627952,2278.41773620007
4793,273.725669012781,1606.26957674832,5539.06592163128,28814.7968438905,50973.7122148382,85.7581556235171,8.87137547825841,473.459016532384,100.680579152985,273.254113365071,1940.8413381272,476.504201855757,311.189143521229,2009.30147709613,2185.22860776329,2556.9017224285
4794,1380.73664290342,1359.66417002497,3856.03691215321,15433.1618742674,22518.2873668283,50.9701536714349,39.6939652749331,391.712304992424,63.0488381840798,164.613019565331,820.520905210678,232.278972099899,204.928010928773,1239.27626572745,1113.39682016482,1612.9388698137
4795,236.350489481121,1250.81149126382,2621.17154211346,8163.2685565445,14991.971411287,24.6409271620788,46.1459755022169,241.887204347903,69.4510024528433,77.2132455146349,314.809577714615,103.465737835465,91.8229024941502,672.611969923695,311.686766044816,777.912794618577
4796,340.245466655902,1220.65069316786,3560.29234325873,16840.239233572,35481.0692276021,209.817170988148,235.712808317204,830.233232838461,153.447746650754,198.422902562597,791.519806576246,343.926134554681,175.803315335089,706.383572576834,808.70929095067,1353.99450560639
