country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3283,566.608428782383,32.3772294842622,2020.84139074403,180331.434091667,13107.5700584079,4071.25500556107,328.898459968213,4555.92280947489,331.827381749368,1334.56921379277,4269.9631053724,1695.54203495044,150.462334129306,3019.36285938493,2071.98019759935,839.793472027383
3284,673.632892491479,409.354943165389,8839.49654941358,110508.884978047,18797.6283768216,10680.94127201,206.668349364447,255.690218057442,67.257444741121,181.172449658954,564.943240688693,70.6777005283404,980.813554684712,2373.90058064953,7771.10146987457,5232.24230070221
3285,1137.64869256861,93.5521494116678,3937.86790865836,156852.205592872,10551.6037259119,2929.96672078422,3648.20766005768,2534.01563726311,273.198394525585,539.11467101153,10482.5717172274,1412.00906093256,122.875359809338,4997.61744999647,2283.92434270328,1541.63507042147
3286,423.198059630601,50.7472792740237,1924.54446171187,122077.332663341,3575.69542725833,964.476546121432,34.8552328014027,802.867820808702,36.5312391099031,5339.21984983791,5696.65285744267,2337.22784860847,217.323659134522,2529.743437012,2743.71258297127,721.168680737881
3287,301.259572128246,45.1791051219972,2197.83002386502,249413.15165257,15808.2618255419,6737.65897378487,648.309597483858,680.340072161453,416.236412679829,305.835117249674,1972.69191556833,10072.9697598453,6598.94423464402,313.411437455087,4294.31015138112,1103.13597824355
3288,1204.18382826724,114.750212021787,3211.94490911228,45843.5328470144,7122.59993875584,836.942372284296,1051.60710772382,713.439131723207,13.6117841273222,131.497247424793,1156.47737392318,1020.15431164223,2011.96092142008,1176.04324833774,390.081838689485,1623.87066574329
3289,2033.76263240702,59.808179211573,2029.75581963859,61007.5063417165,4772.71199842209,973.761995656768,209.657489210421,980.259952372794,146.530147608248,621.5635894969,3159.0501952627,769.002510012617,565.787509556984,2571.91844261099,1407.11191932771,889.14785648979
3290,1142.00595193872,21.91427457739,374.327378068039,4614.44768623935,651.434930257159,220.321326803829,0,96.1019784653496,201.547363117145,65.8726246779167,171.237128974117,52.0458245824077,0,53.0662453247991,212.325633850561,295.934584356132
3291,1856.06419796996,29.2987886301329,343.438254121818,14812.8285247872,2511.38508762555,86.4635606824981,19.8837294494518,405.339728100645,96.3338001796475,128.375082032698,365.791685957785,178.707434994187,74.6962026765663,272.781835105631,396.651880925642,661.208498729181
3292,2126.35231286504,293.843015323762,4842.78954746662,68125.7652349206,11076.0236797566,2051.23482592424,7552.29942131799,371.135113262263,16.4338698413453,0,414.354471359916,483.690895028531,2010.96258112945,354.797137373435,198.919102945353,4103.3376057705
3293,548.628901998529,66.6725827313418,3628.64608857013,312589.142908379,19348.4489236319,809.524240494654,901.513820059128,4169.67210107803,870.577497735737,4333.67609246274,4517.84723328222,2985.05362420389,8797.2033589584,11961.3212746098,5427.64172148037,1623.76679502076
3294,1017.56164482118,40.6713926147517,1443.41433860474,38737.691100538,2643.69149436635,392.80340528106,139.103579990361,1107.25198452407,271.944925472315,652.327455901363,2325.7429893606,477.230249983206,388.877492327951,2122.12547837405,840.897113839537,533.153210311973
3295,396.418640434134,31.9981560982109,1789.73731041323,195224.317517656,16645.4483270552,165.548282706827,1302.60799357734,2601.27933280143,194.85016641499,1.92881406978788,952.72172228677,15736.039831424,2066.45865514563,5678.27779715179,1165.12049388225,909.37230451068
3296,1011.93184414043,38.3935113507544,1556.43064513992,20076.9976774936,4680.00850408734,280.214608095842,2894.19647486078,680.449221954712,8.10298551617775,52.7498505654577,643.307553301761,145.192948802684,137.797898874361,87.515040394618,223.146849747209,620.022707540441
3297,910.49115091863,51.2900589801866,1751.48004713943,26299.9959162026,4416.922848393,853.337600213692,0,499.789831165858,1932.72659267659,180.548259399736,742.224818136669,140.467164308532,0,334.479753395201,651.979517744567,741.756572450317
3298,1469.37554043704,20.2204830770172,728.506406959523,25912.6341613037,1528.75247492637,63.8192495289348,23.2932584771606,891.598409499836,110.97979594576,116.106285298555,1176.3820233044,232.004560275566,149.345803098259,1262.46285633899,1409.39604842151,314.227057038328
3299,289.545350887031,26.8038038605146,1027.85157227891,70326.5846596722,4133.59566638806,2285.29883343445,3057.84236134753,1459.91403658768,35.4375466211281,283.112620407292,2041.240441873,1110.03039390755,582.274004660235,330.128251117255,1150.44497727838,452.283786502635
3300,1533.55880104079,30.1057874469595,1035.520893397,48520.2677446289,2491.42818607537,126.442368729501,32.6675202486918,1152.23431432885,69.1699590373243,323.033067760507,518.261047118534,139.525142212947,411.450551089138,616.708491292477,4594.17944315496,417.479357504561
3301,601.969786005613,17.740789037382,869.98967607793,35161.8934786018,3347.59374002883,61.5838132693815,46.6824100768529,711.124172921166,141.418283608188,111.510420132213,1204.74780287311,272.552031274943,59.6236148202455,1007.61188168475,1363.43808639487,392.640539889966
3302,426.684834658902,33.3719398706735,1287.84587681427,57086.1845334603,4460.8825724095,1229.99702543436,0,645.54715359201,179.326235675194,66.2545023332203,906.777709505476,1207.62813270467,366.389992957012,1319.73381104809,6316.06302260753,495.118265518212
3303,2910.56134198362,27.3634342615538,1207.97617831493,73857.2825192051,2079.5248587856,1182.78308526779,2.42948093944844,371.096755925898,34.9719332070087,2393.02775842048,1707.37693144774,1029.89037278629,198.343847387574,854.312475521079,2084.18137606147,557.790520331947
3304,228.428795205357,95.3385414974961,4656.97338022572,435461.56554708,33895.0384128627,3467.31990965587,657.876226946219,13229.9521460165,415.086886738246,6299.77925050375,13010.2120257145,5270.85067066295,2787.12699517771,12093.1829178443,5874.04703038514,1808.02574796453
3305,1608.85588039756,8.77622620853172,156.489798831844,2601.9212082324,349.73405022413,4.52935499724753,0.347741997188004,34.4781554002755,4.02855988277782,17.2949416574209,151.25319760264,98.7649246994465,0.69094208435043,73.8030176478069,486.771662990393,160.196518898978
3306,1370.47817522573,52.0988585708873,2454.42859251284,124090.793352302,6059.50427657693,2524.63377106154,1593.38125740277,5136.74890114648,448.718081014842,647.711465657424,5526.37020284393,1587.83373649326,689.431158191293,3424.36554367644,2867.41099035223,864.660461035849
3307,618.5180532607,36.1574638822858,1380.31363744096,86161.0441443896,7103.40378651753,1395.49400247348,665.605686844945,2490.30118609395,115.13069679816,226.893106598877,1420.62155373494,178.853289612875,345.170484558865,1432.68360036253,3378.41959755751,742.110222638963
3308,274.391222427848,206.900577608805,10002.6437830835,841340.088104194,56262.3073959858,28380.7455653692,71241.227306566,3530.51365774803,185.520514770113,761.549523307334,16114.2084357525,2726.72345196435,140.136535335995,5144.03980473079,2295.12303080459,4080.32982612333
3309,1913.4615752948,29.0835909423918,1425.79318303649,113957.113500647,15720.4831104723,2304.06234321541,210.866571812438,518.815545887171,493.929464409908,746.115153586276,2224.04299342337,942.701453340293,794.377505162984,1415.54924673327,4302.3039156756,805.3184787935
3310,2393.68826533623,30.8840464768271,1111.97415961552,43252.8060644589,3172.54293152626,983.668868752509,1214.62436968548,1200.03290191119,24.9744084774147,73.8578105133864,1193.7335945107,412.07014630619,312.148072126229,215.267122532187,487.812804147184,632.279520659244
3311,311.046450350263,36.9378909525077,1830.70222447176,144735.394142344,9390.55504560693,3091.14193971155,979.882555569055,5297.84362608564,730.747660077314,699.145180117447,4805.32419985638,764.510361283958,315.466005242833,2601.12087626722,2313.83613687708,713.438043339642
3312,531.20552282963,32.6259375363266,1068.09981641932,18837.5444608477,3101.94052194907,596.500474406229,0,276.682399490409,650.576769919015,394.014541078174,919.194652417799,311.90948367149,0,795.435743182864,893.485750801193,402.659819750705
3313,557.805279419553,9.54868716462516,567.210881920585,49357.0975654532,4172.98067348979,182.435142454848,16.558188362242,221.04266030635,105.211294316587,252.446221937022,2440.80963521336,554.486359647559,203.730495036454,1048.3899706329,4078.72123216671,240.255274463729
3314,1392.71086217744,115.396506096081,1877.86740740673,26817.2809798183,4807.58375881113,2050.13892283905,1151.16582179683,120.530975321947,50.857663111103,206.426001958405,699.93124191935,157.046653730019,284.967337730072,297.02373046249,958.772674436185,1387.96851653377
3315,1404.9665876464,18.4814065246662,574.652400257492,14249.339131018,3122.23386135639,3.62691930135268,7.77668205756869,236.136948948969,132.570610150783,87.3201470620397,367.111644202528,243.905848603466,121.938771161246,406.945531671332,571.043802023905,479.237176733872
3316,1467.78023155236,207.458500122593,8738.52322257632,536387.580862168,20805.4971855763,13568.2942580247,733.702455259532,4874.71714347121,707.79542724072,2317.77997526446,10671.3596741817,7945.32634963763,4763.30065251415,20139.3791660216,16640.570448959,3381.91112307046
3317,467.247684063281,59.3966443021523,2466.6131596257,69225.348789364,3601.51377862,851.596937569116,130.656831568103,5136.37810443587,2087.60853538307,476.219307494571,1868.04212872242,592.781119724867,295.236790042891,1009.56643099162,1325.98514869561,868.000396780687
3318,2204.07776923278,18.6153551606691,291.377668224585,4049.06480087939,909.983415834107,1.7294606583647,38.303773676715,238.055029491693,19.9209629220323,27.2113345404699,105.67845889696,39.3599974685847,15.6640386412546,191.291833827435,281.092155099691,265.261733526906
3319,3650,19.5296003366746,688.929906531956,23737.0093736021,1068.71712052067,115.718723773657,44.8605492400878,341.871463973691,30.1706131583595,78.2195908998736,301.226669292635,119.809673992034,89.0977348905771,273.907116748248,730.068234670926,248.153112039942
3320,260.284529812271,546.250666468961,23164.7113891356,1245643.59459761,152695.52439432,18953.0444026035,194879.183124978,937.930915296318,0,118.663427988153,1472.5751179206,2615.7101581794,17094.6732929262,6291.90729904785,1834.66405710482,8357.84655702918
3321,669.761450031607,139.618181083692,5412.54880880444,63057.5220535636,8163.09389703907,1576.33551846592,1104.09395164807,329.02590127145,380.97015910488,360.579508794682,1839.81455633723,570.348570914022,1725.92838951991,3942.51558005083,1143.11780987229,2333.58995154927
3322,1509.42783140788,62.780511238941,766.445115804404,11392.8455748328,2915.60357720129,168.439891199474,6.81329391177015,884.548871962886,121.814106271793,55.2842943857634,637.273168685419,59.5978387752543,70.5923719500812,315.240720600837,231.157091578212,854.806399647109
3323,1018.41839202572,43.6922004770665,1626.67822144826,39017.2435953618,4223.15101977891,1441.4043148226,0,1093.85104366764,39.424916404856,1.80192721998615,108.584895129003,4441.57671504845,1067.2655002974,391.827700564583,118.825360332155,705.341290528899
3324,1588.20804948965,89.4959239762287,3572.70640323349,98337.7598171619,10201.9477251296,5020.60325098876,2171.9088096532,966.403158874078,106.198566628621,496.036690547782,2515.25966682199,711.217902292208,1094.12489490695,3429.25228718574,2252.09591439817,1420.86730790098
3325,391.167728539201,37.9147067282936,780.398869672133,7937.56823254411,938.683009307926,321.263280071908,435.118201712667,429.891060403174,8.94665048449842,25.6394797099265,460.999807842817,159.13454990163,113.920018144379,82.6041668454545,178.399166337952,414.384730824914
3326,248.860730648153,16.9318204101282,747.499515572661,39462.2754846205,3296.88563726352,2224.64608363429,0,882.663081336351,473.537538034932,807.725145017708,911.533009298441,377.118481478128,0,355.158389081292,1733.3910469759,258.528630192123
3327,469.086269403364,56.3674754375857,2174.72784758536,87692.1933248129,3492.19203321809,2270.15846417978,440.706210471113,3589.93433547962,288.659358739899,2478.08553724519,3242.78401160093,3557.66398017199,569.714252470036,3884.09446669936,1406.21849413466,788.899422346396
3328,496.711336533207,23.6715027594232,1417.40688966516,115174.448854086,7426.07761166631,304.660310442782,125.770669789058,2208.06879732838,100.986530519152,4699.44096036157,3261.30037624776,1079.2517328119,92.6033909355783,1730.45469270458,3942.41554565449,590.929634822619
3329,267.595067143752,51.0187522130868,2530.22671858856,132437.922918018,9942.85770359466,3422.76245196896,1325.88767495522,6604.65213586878,2402.23991085914,645.212568063944,3417.32897125784,764.97771834249,435.875888793983,2844.45431728823,1140.52103394297,1025.2204112607
3330,263.951648548867,165.324256879203,6885.06621096127,567710.095506156,47710.5821112303,29786.0251070018,0,1807.95306166991,973.494187893354,2234.50892417621,8476.38847085894,1379.85445568391,10385.4868975963,9633.55717628912,14171.6262184153,2662.39665235416
3331,3556.38087119179,22.8339847387793,1023.28718261453,30960.7837490233,2564.73793286,464.386772568107,73.4307765276667,425.71005703415,13.8457662176655,665.779266650371,1468.06620646167,1600.68482765179,5.70581003582831,340.985497016657,1538.38827965271,499.558654669154
3332,1829.79179372527,14.2043509074665,279.616673351695,2962.51701397844,388.412088210831,199.655849939925,62.8152348425285,100.284172098975,9.29414924685062,61.4576072712502,177.447621511708,65.745258557089,2.606289883158,41.9566148313276,229.037678444601,151.951513750004
3333,522.130103761541,130.981826574047,4598.04475387425,114168.40525214,21261.130822666,4238.4344076677,3490.94729669511,1232.02904639116,32.0285648677098,16.2007868049177,234.627397112258,3211.6170679249,2270.65179791822,5613.48771680401,531.158503195745,1873.95559384284
3334,2420.18374454181,152.532834302203,4676.35642026739,236585.221056087,16895.7974344176,5511.03590649632,2686.82738902967,1459.40469961575,225.546217690137,601.669935128843,3155.96900542707,819.284900359431,1686.25549501995,6385.14421746237,1358.57228221287,2556.8152200928
3335,1468.85019034125,38.4777216976063,390.302569422748,4672.29817874618,1026.44222700836,27.2856031249676,1.24834245095207,51.441847419755,9.62052651233348,403.850638235964,227.651412266335,135.41381982596,16.731995590859,93.1916394076499,183.281840570532,494.853193731908
