country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2709,1466.17785047238,90.2108739039637,4238.25357038213,527232.347352667,113120.008642941,4037.57702877916,2754.0726644532,4635.84795298385,16936.6803441495,1066.09440254463,8346.95344561764,4840.53709982112,3175.82322559646,5408.9179060305,10637.1079144511,116077.56272
2710,2036.29364548378,90.186287506112,1654.51392993276,74080.2624667698,24245.2985391281,995.484841604699,2642.82150573752,2444.86705508335,2622.995915688,1227.54570135176,5630.03384638644,2667.301651177,347.120944518556,2321.95723407322,2373.09268686288,249990.807897198
2711,1085.32399163718,119.862534443183,1580.28750238628,45948.8888490582,14903.0317366041,125.438025450159,506.744144902309,2537.81564657338,532.737772601048,1605.42989848674,3733.8648028327,2818.37963957563,344.356708550741,6446.87459290944,3401.50327762003,160852.933848866
2712,1735.75475992033,141.90342383832,5354.57470578706,615788.561058081,125051.386401945,506.922778613328,54368.0648484559,26407.3751654254,11019.5286482911,4693.9652941044,6407.07287711155,8609.60143688793,1448.42506257593,5304.270208563,7918.22797217404,342704.28220566
2713,1702.00579842855,87.1584074709792,2670.21410244768,172235.475455017,33512.4867143283,809.597306239793,1003.82934046198,6432.05584170997,1268.06515478803,2216.7267800323,9277.36677311929,3232.51779147018,495.10894497169,7934.33625010471,6560.16816202495,178244.118569911
2714,904.514190859394,446.072104115062,14610.9204971165,1258755.62224352,91118.1865140818,16958.4103118125,2123.03693606655,30832.6310173533,2551.60266926037,10267.3066119343,26750.1773978675,10817.8974260321,6635.7805536198,103314.057960272,14277.4317861923,268993.779041576
2715,1657.589369415,161.59452548982,2609.72990097466,44736.2304390303,7546.00705109505,117.527754833904,224.564824366912,2726.30061812831,616.749120306541,1618.24413078323,3627.22473757951,891.71747547031,101.501907744318,3336.63604862946,3912.70763571106,217918.057485159
2716,285.128461217875,90.9081554457069,1672.97154811047,73779.9276262497,35584.2265280088,460.32356124712,1521.00767631312,1072.51321064215,524.71914323374,764.874950396453,2992.94243849744,1387.35058383264,220.423670509608,1526.17360085936,2847.63396074837,9542.49033657118
2717,1478.94639496488,161.074196647996,4831.3787803032,209062.693053751,48601.0424218079,1204.03700245511,2891.67732377919,4170.62419433474,1369.42442983423,3713.38498944129,11061.1010280701,22831.3461437711,569.033320656162,3857.9468012265,5666.1178691121,106596.409936132
2718,300.354918876021,110.871682238003,5690.91562560909,875010.077512355,345648.553190721,5714.65840725121,4448.30815853095,13623.7495079661,3080.26357493657,4159.44373485765,20218.685316737,5146.03392379955,2183.60077502905,16346.2494471389,20593.7184979154,23300.422621695
2719,241.436399651564,402.659714301629,19135.2389580608,2820568.65172205,394265.009933083,6713.86149208927,35644.3212303622,170502.456012829,7469.19696803902,12084.1616828913,16123.7211774401,9551.10076789323,4102.44066572885,101806.820611909,11733.0336758693,39979.4924212831
2720,1651.80994483964,162.792186970375,3041.67244003557,208742.059757146,59717.1126841254,625.450588091228,3499.35104204032,6957.67422759973,3234.94271033878,566.89692736163,4466.50360897652,7080.04402598816,1034.38496893793,7079.41298880524,7425.47451194061,94659.6493760762
2721,1323.27660894076,100.762782832705,4050.41145424716,430501.747150957,40406.8516599385,2263.12737582092,1428.01864316334,8849.52516521604,5370.06127824055,3061.3253271047,8267.75538577725,6908.70043096797,1671.10481223895,8259.44329988947,14683.4833007336,151706.507485095
2722,1507.23837372702,102.814858402204,2873.29572868858,117900.717366979,18441.7780071188,201.850289889721,223.883126363968,4864.24022662863,618.79209866632,3264.85616042932,7185.80740839302,8894.61042361092,627.106468804796,5618.13880146499,7828.97601124699,131913.205634501
2723,1497.84227062857,63.0925969833905,2900.44583655021,311828.022600859,82328.0236073149,457.21251414624,1234.62121017556,3927.49350013849,2383.95021564212,1134.76071151087,14748.8939046403,2505.22461046132,672.470456069806,5935.09087149857,16949.8750088605,183909.899754126
2724,1673.35771980019,83.473812988118,1166.56481745825,45030.8773892999,13077.6886088588,501.574605795683,6006.58528607716,3722.14234026385,2365.26526042119,551.390591755838,4481.17148646979,2704.14236953125,284.153406289496,1352.50376116511,1837.47694227329,128724.843100813
2725,1451.66010253808,67.7463956746781,2675.7396880541,133368.597204948,11848.7598040056,203.10278933346,63.2994865791979,2605.14719386975,856.419832671462,2362.9326448748,5019.1451457446,2543.28230469361,555.933555548503,6738.32798724658,8728.45514535463,94142.2195723784
2726,1113.5802133437,130.626755664494,3194.21857192986,119858.524019982,22878.2655737857,1468.33819595585,521.758935154386,2303.63491424533,156.850563871827,4525.67845603039,15677.2495715441,39674.5436262741,158.531462843612,4251.6995542506,3637.85941733677,230377.694719551
2727,245.996131606547,311.251754489056,9428.67568802357,292892.967620365,61980.1145047536,4090.42003885575,62.9442770425388,9786.24284317957,523.646808549761,2070.12588069841,12402.9703939958,3159.63714696899,718.89443090703,13280.8939492522,6437.46208645732,20516.0557351281
2728,362.195910250705,138.614122741183,5263.91005331409,392617.500031329,58710.0048091458,1743.90424301191,571.532509342979,10652.4896854987,1708.52368086352,2679.30470100285,8699.04918155812,5300.19015495964,2417.59177547315,9986.89230097973,8767.31790326686,45470.4848175157
2729,1877.52065576759,141.967831599141,1292.88118600051,61357.1185883495,23424.319160996,2294.23316578891,137.387470925359,3176.71144311065,608.606098456489,1742.4251447137,10750.8913356357,1385.570393441,212.63628367544,2869.19066319964,1463.11846276295,297629.487296167
2730,3650,104.151180824373,982.378582858826,20220.5101674288,5066.97061611399,139.740817977501,55.012952244362,325.468405933128,100.649258869771,170.44530200059,694.233900852954,380.49162761838,21.1745336821189,736.501147031451,929.278886922998,1043.08665537693
2731,2368.85336681729,114.108895175275,2446.94501963397,39622.5299353479,4981.39279765686,262.094375464572,363.005915587119,426.740918528905,845.588043169276,138.712660161684,712.010003812993,379.034416729822,174.359321072623,1071.70599165838,1765.75601081377,1043.28086005992
2732,317.167344892478,73.5672192391741,1584.94706973275,123867.987636769,76146.6626648342,1575.69544832096,302.655595541148,2968.79423700027,680.481261594574,294.035283950646,2556.47002273636,1176.39228404431,387.810252862383,3316.62096695633,4675.06893639758,10458.7753744262
2733,1913.0975074037,48.5690543619901,1887.42085785775,242651.244641039,73497.7013696495,1305.78849127411,5004.71579620377,2671.33292971482,2554.00105340664,718.527676876897,8939.70786024038,2308.97970339576,669.264206503395,4518.52772235647,7818.55052696224,102524.82595452
2734,1494.92527920861,82.2397339339447,2253.63301594374,140382.198684564,30453.0233345958,452.988536492338,2357.88903465228,6738.4058748154,2035.93709681918,1273.86123980426,7307.75515433824,4357.86734167593,1014.16237301971,3883.6661758141,4895.30741748005,143912.551990084
2735,1421.52145297588,120.82209283005,6307.44788882166,631945.693877405,95266.8502408807,5015.20360517667,1330.82347268692,8517.94861930888,1743.91343565408,3417.50913428722,25931.5979301054,5993.2549247434,2710.35687300278,12993.8786115661,12777.9174456453,184844.907057639
2736,1715.65731543542,159.916374735303,3988.26354680105,218320.851700417,18571.9912544679,605.444415235352,26847.6781263142,4638.66877873376,6400.560593874,3485.31352096687,8115.09660137123,5304.41497809367,3372.98969793238,5836.46197460555,4013.85791926521,316355.54491295
2737,974.296172946566,79.0546307525234,1286.81687294086,30694.2454261554,11257.7412811234,237.144472307311,1086.68173150639,2294.54489052416,1364.68048952221,891.833100411284,2274.25413191548,1360.08372448965,217.266340764598,3634.35488673818,1927.78539960607,117923.258996595
2738,1474.39082792352,96.3639713301662,1846.24175078378,42341.9777251126,17361.1234223153,604.655907595811,333.416278267504,1321.4785766228,204.620907670882,911.406756865409,6215.70264481874,1928.77526241655,245.919220624109,1810.26271368554,1774.70062666316,72873.3299443236
2739,2022.87558553197,121.964991301934,3309.24332058385,506230.106826021,81560.7485094238,6102.22625134096,19406.1963471768,6342.74399764549,3282.39671468543,2683.87413939021,17145.2472397242,11036.8193603695,910.664629280426,8771.84094669909,12040.0889576983,394042.96363078
2740,1661.56114047808,176.175272053404,5292.05825650287,572512.002822141,268598.655162336,8281.75020477565,48.9999779826245,24707.378440551,1545.42997946033,12107.4170640674,27278.5204235657,45109.7092939363,1077.94123427514,13698.0160628397,33729.5777694102,615672.96707954
2741,1812.72645123413,41.1586317668199,637.83608282272,30406.279131625,20781.9098489698,656.66233762998,1832.60382585593,1006.61386854558,224.884074902549,2897.73521104462,6001.92252471427,4543.07788475329,52.5526150277575,6522.33320422151,3010.90277495109,225078.770741554
2742,1692.2440977081,132.906952106926,1596.10930350007,55593.1198162859,17077.404102,101.968461423149,247.708750608155,3366.66267269753,121.156908819488,392.981223930189,1194.26368889917,372.976810630034,153.288039220692,1681.07029399353,1074.80719498925,1715.41739926528
2743,1433.57790736068,56.8492887577592,713.477143753282,14416.6971991363,3853.77907754603,18.8862940394396,12.5613046647858,868.948243949515,221.55567043029,1091.85768362605,3390.99194792449,1185.31515647359,112.530751911251,1717.64661132905,1763.59050139172,103770.474728686
2744,1832.4863614486,293.812377438911,8808.90485134183,1031372.03210491,295736.482256545,353.612460861796,158539.94263577,128541.978741089,22225.5101473543,5388.5836535135,12386.5373124574,72536.0623911663,1725.8754245151,31328.0780509066,14595.5777101032,1051584.00624812
2745,1780.33485854576,130.77115615807,1713.87060101979,41797.5037394703,17254.9207995396,989.680465008742,260.276064385987,1683.40680065823,4036.51878401154,2400.30101126099,4414.53651860508,3171.01883909237,362.452442283731,3913.25959549115,5015.44591182012,440022.767360573
2746,1234.33790089561,249.728053369059,11560.0045946366,1184239.07546994,171676.136714439,6388.74488968291,22222.4959244663,15908.9746660484,11373.1099107249,8228.70976097218,19150.1207095269,12612.8077528208,15352.1592435205,19369.645359542,10769.9848120346,3177.75406981439
2747,413.342619993955,66.7838706677691,2665.09865898597,759381.357779977,160538.736779857,1702.85937688804,630.399208778855,9959.02750901298,740.291901271325,5400.36408458644,13321.0339750037,5104.3141988219,1346.77834641637,23306.7750504215,34262.0726276141,27783.0735834003
2748,2667.3610772622,85.4301522274865,869.357932195769,37996.5866466482,7282.07785416315,223.734009179968,137.113040448555,1142.57358793955,145.987024754716,1709.55588702091,4399.3270191141,695.796585194677,45.0652148373601,4139.03149140137,2967.43598932574,169394.643988833
2749,1588.98113336095,179.411022687183,6399.7927989578,234043.352049639,51464.750026973,2274.71980633302,230.961521728699,11618.7107891,2332.94793412343,3349.33968814435,6212.18276369598,4293.84145433506,1804.7475005596,7398.61385408003,6629.43772132356,257122.604102656
2750,1353.37737544507,90.706704670023,4358.22902636955,552414.363383956,88222.1765808532,8808.93562242602,6552.71532269614,6229.32377226964,1501.06770789497,4939.69445480929,12897.3822067183,7665.75105768248,1146.04194251567,11535.725894356,11943.9066629754,74019.483313852
2751,3061.58014798418,87.9839772100194,1440.35840534106,86129.9642088598,34794.5796846763,416.401420237125,6435.86091648608,4371.26765788296,385.202898115069,3724.63125974458,7092.20790362126,2316.92318681973,94.2812173717412,6263.25246477731,5804.82201872679,297371.364316138
2752,835.098171694573,120.936826693399,4307.10206855037,345952.098654759,48385.517704559,984.072467285602,141.082758646149,6294.88576704623,2145.75059438125,3213.22411546506,18925.2080683595,16811.9288301441,1928.36190580863,14678.7181009978,9778.33763466172,160908.305679223
2753,2741.80556840428,106.287117607886,1280.78859941997,24555.3098237976,3082.99706994141,547.581517274735,755.407635464913,1030.90517466588,855.444726605921,489.888314530142,2565.08856814197,4476.00402636534,71.988280643071,1071.91386541011,2635.10673053282,172088.284307066
2754,3650,66.7632271194109,1070.77464191844,23816.7036617254,3212.88790501358,147.472581734917,107.530401394111,168.216610597836,515.620762151784,31.7277376323904,344.903246261153,122.317299354143,124.953440722462,226.161362963299,560.886386945419,883.811627327662
2755,3650,68.0324861703889,5489.14012881867,718609.475213246,133319.43126755,19498.5813961517,221.417027262455,13916.22675701,517.205235569757,7451.54883568934,33141.4693377711,6054.95813100226,817.939661192526,12468.5322663305,12346.9336661599,187435.855616432
2756,2553.82747900387,62.4675490957181,698.80584849991,22331.3246963507,5742.72428973659,313.699429507101,141.109576834896,267.137175304552,65.7492088402019,148.70828627629,568.401281289201,219.391036869636,81.3070222515209,497.185740569672,644.708566927672,874.289063986347
2757,1948.11517304861,124.815659900719,1345.03115741553,60758.4017363919,28159.2912973252,188.195540967473,661.05802952959,1372.07353125198,1597.24710969935,3505.87172922965,8687.27419837759,3118.84429732136,254.740074099202,6962.89595673096,3838.47309738733,300818.46458503
2758,319.692013900893,96.8158108021395,5200.54354349076,754249.267751957,199594.602380724,3515.49552935019,725.028098563916,16466.3766628118,1930.65049518648,5401.67755385752,17468.3269106368,9503.86915863109,2590.04017452378,16891.7599795916,20848.6052711629,22924.1398946029
2759,1549.92685633616,81.2308602589327,3169.84627921807,100207.808516626,20565.6212988809,361.496043648728,191.982883642631,1828.43998458052,826.563180683176,2275.03390458003,5142.58934833847,1855.80302355245,314.669099816482,4402.88009413935,4442.62914124269,153474.567005778
2760,1857.58536566885,108.814161007187,3074.22581148305,93150.3284618167,32354.1176609753,869.508892597858,1634.75210257399,9742.06630237909,566.579559182605,2147.66450132941,13170.5108530124,2137.05247655229,260.26888384812,4535.82435834093,2399.22842425485,390177.079566026
2761,1260.8895907,100.819732444894,1663.77530193359,172382.696610834,86470.2131457019,3714.56826087544,1112.04264416362,3654.43716472457,1922.89819590904,1992.57893228941,6230.66476136733,3857.02419736167,1033.37819964781,10608.4302128539,3814.28611879736,211108.604885991
2762,412.968398249033,77.9909156055729,3517.64429871364,302865.161115826,49514.6903696852,3975.18762959002,4917.80898406715,3386.00954080145,626.230665506759,1252.49139293964,14283.0532957025,11333.7520105946,854.501083425837,5508.81992538636,8089.7126461501,18447.1722128378
2763,1438.13978461227,61.6790868235606,2828.44686999056,470245.16471823,46896.5696819679,4916.13145341869,13409.2747231103,12146.3713794204,8442.08495547727,1910.3037923655,17448.3065591763,7346.62319374725,2551.27622010309,6439.57869906914,11318.2848251276,177738.440834822
