country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4258,1849.01762722081,209431.615155145,772755.92335367,894923.687070997,29049.3190533752,2433.58270191805,480.843530596857,11452.7715060986,1364.65730499789,3730.64430765884,15035.8213717698,7947.19004653845,1938.62657628204,13052.3784835468,20061.3686265946,38078.3106612539
4259,2487.88063910748,794300.542002637,521799.290428668,1196146.80955049,51478.9131029908,415.776585376977,15423.1428522376,5259.73574379334,6934.96276597756,1885.94023188583,6529.69497703394,5841.49750887122,2797.83667056354,16142.8166087531,6120.81092574377,28346.1816717895
4260,2914.82111887773,275879.455913249,1013266.87838034,1193927.66671733,61312.6389785948,788.282289241924,12592.259382235,10847.3325251404,1192.07518733723,2122.72709107301,9386.82683560196,23987.8582555215,1243.97539400584,22972.2539164629,9081.99918446072,67548.7454879947
4261,1949.07561128796,309885.755648172,1478968.96871375,7481208.11912115,811367.53171478,9395.59800606171,746.494841103662,75793.1758098758,14504.909864748,44196.5233736414,64126.2459954278,74000.2846198293,8400.23297987578,41546.7814516946,257780.735952586,144517.149344381
4262,1788.75554078959,154067.799624486,697198.956257612,3170998.39915141,340904.362051349,3729.0312805258,16141.7162853799,27251.4048777494,4817.44595055205,13277.8082838269,37337.6009902151,17656.4950922781,13270.3700720908,43616.5879328821,58877.8784328488,62278.5980051502
4263,3650,34772.9231045881,136240.666305443,185509.619310845,7031.42083160626,375.624519766489,129.097274559881,1245.54470790151,235.193640234988,98.5678778625696,1893.13911866319,320.876919657727,114.653797576404,734.11478445895,959.158424149851,2594.68147521446
4264,2102.23309892309,94369.2183017512,411181.500556551,1702752.1350055,87059.825832534,12022.7960407075,2536.76286548042,18563.1599008388,6736.51757844789,6537.29896965938,19796.6211708622,8678.39507864409,3596.97965161353,14370.0724343503,35543.1324268652,36280.1345949474
4265,3650,120745.479945264,826184.247791363,487594.025747447,15510.3542243687,316.235919821903,110.864704484227,2644.14667348858,1995.18762168586,907.38490111433,7668.83540807671,19844.4832792755,1081.99852861029,2323.67172554459,11416.1461789376,54427.3897483524
4266,3650,76682.6156464916,501966.436836723,247840.632176085,9151.39149739769,2382.2944853922,926.348758920361,1068.33694363928,206.085881812769,1494.03306719695,4851.2317246444,2798.02782342132,235.116912777107,4417.90012243607,8272.40199826491,27558.4390649083
4267,2059.07749823344,271755.349824438,1462971.57629592,3297744.13878736,388645.985165618,38368.094747652,1048.72181909647,57860.1066764625,4360.26848940585,14165.5229881432,62337.5324607644,19181.594373338,5107.0622560279,58087.4980481715,54386.8406949097,113142.927984364
4268,2287.46596546001,41794.6326749217,28612.3779847748,33084.126376329,1499.78901321985,116.03151520568,59.5782621375562,228.958302089884,181.089247612916,152.061136637529,629.372288878427,231.038072323606,113.994596578892,500.59263705654,705.393533866625,1690.32909164076
4269,2267.08290443527,291581.8152625,233268.833454043,446192.284700762,32896.2145450996,1028.91966446024,638.315034279269,1153.53040248848,919.074518969104,1684.51353693314,7797.00434495698,3312.16441872453,1110.75016507246,14203.9188532101,4397.56399536435,12228.1055328529
4270,1958.33575154068,114134.677260872,752370.726848031,1032629.52427047,27562.2947206647,1663.39674383413,6864.7529835366,4244.37312396771,2881.36842865123,4225.52597971322,9167.13728306891,2695.15521852843,927.447929733496,18676.7141447135,48594.3305026636,50414.3012370106
4271,1645.64298083311,283643.499110548,1074735.40385177,1635665.78094759,71338.6901519629,2711.05770577287,41759.4976390932,21897.9190374932,7438.63389798504,4318.57311236483,15444.609223071,10086.2019080273,8512.30693683871,29699.4344736369,60049.3385410669,71050.6889905081
4272,2947.97870989156,46703.6631606802,301215.083195596,243882.430014442,21003.0602010911,576.702883044905,101.834194019053,1765.87345800001,418.471611957945,1210.65853859683,3564.02119407079,2491.60666953059,303.239653264712,3708.0369928077,5978.56999284904,17906.8438875842
4273,1680.12581445708,143733.695879943,529955.10238864,1617774.54966203,205411.667819816,25889.3267962497,290.24558370071,15457.3314259163,575.900888787165,7734.41917415001,40174.298283744,7126.36788331642,1117.78668319052,14698.9038336592,16387.1959373273,32578.0496189764
4274,2678.64182957731,159904.450291719,766645.905736131,1282399.35758644,21555.4678572647,1437.71554931143,4667.82218170319,16375.9160419576,27928.5127940787,1462.21794380204,15879.8712465546,5047.90246274125,4420.23936475833,8635.9610380165,17648.1199354099,50538.4011405974
4275,3246.79991772001,61036.5765303187,183939.322772357,366937.550113653,15027.3742620988,480.096220429982,1853.55797816632,3748.34518713116,2569.86567556871,1096.31326528669,2692.5992652804,1721.51938999824,839.072547436253,5228.90267469469,5918.93590937015,12324.3069309222
4276,2276.22227512428,159556.453473781,729406.93201061,369743.340694027,27149.5206193449,470.794707975865,312.581710846286,4821.38311898128,998.733620258666,1517.87686945235,4329.28360918291,3083.47757374676,479.176145780231,4007.22730637528,11923.544475881,36684.3007888228
4277,3096.1813368486,105548.394372155,281621.657938084,604790.697336392,8228.70029760446,870.9917732796,4224.02649109526,2071.16940770019,2200.20270782465,442.6872397895,5398.23131469288,5254.40036324255,546.975056293366,2319.00238763359,7493.0641362148,18573.7132695361
4278,1758.25443436933,322177.206193745,1474742.07891242,8160825.60306463,948858.823711693,21530.8060858516,16972.7519591326,43307.2026329674,12669.9986485458,7878.40441563726,83922.3890392665,36525.3995681544,0,234042.642184585,155716.582512465,158869.694935157
4279,2108.25276745123,184392.363108128,777176.685544662,3798855.76204684,412407.26743328,60971.2316301748,7115.09741516994,29134.4729093632,1521.03549996361,13975.0265295468,86645.1778264326,24296.2746944672,4362.82570395893,34064.9452891666,37778.1482203146,73315.6742148035
4280,2334.44219965326,124760.648553084,254733.792428307,324933.052892124,40356.0117824843,883.017915877804,216.6165717609,1165.15366827097,2539.455609906,346.219670752431,1554.74470735813,1080.85213130438,464.033319700834,1491.03297705031,9141.49654723292,14963.5802445561
4281,1765.32744992099,77460.7031380777,496447.399112361,810980.01660981,54460.4594010542,5671.34788568356,6036.44682451631,4773.34329032715,886.352635799148,1747.31961446112,25938.0376786113,18766.5590468394,1321.62607386672,8828.6008222655,16711.8416179137,34393.230406956
4282,2110.69015479556,248272.647843582,580225.242054016,432328.46980777,24869.3637258771,361.440038755216,276.062610309734,2708.19304624713,653.717580276687,1598.73388440019,6624.01068204573,1713.70689590955,496.035620705272,4659.19269907928,9043.55701825657,28954.0270136154
4283,1929.93776252129,121618.38420706,615985.199134024,1429338.86578151,80773.6982821811,17236.3988518087,9032.45464607156,11775.1780484798,6550.65863792972,2152.80045374163,20750.2912969899,14269.5366761823,2303.32416479937,10558.7827654711,57759.7280617763,46039.9373417221
4284,2079.99324478504,81971.720220018,127523.879075755,120585.094468876,3865.32395904435,287.197619044371,104.805672928411,1860.81908287151,880.222195255203,252.736817060685,2031.43586141051,1365.97546700166,402.849681389779,3546.10458228813,2618.08223411642,8000.21387741246
4285,1820.72512798561,266939.627747673,855496.253456491,982816.658658407,31557.4273801442,9101.95251996231,896.029796104193,10849.9881155939,2255.19752776191,4000.5047676129,18845.7926322012,10621.2800477507,1339.01560794789,12862.4858427066,29446.8655409488,40282.5205321597
4286,2791.48215254758,188082.713018508,1075152.57696081,1067956.97207634,59725.544299831,1952.44136736243,863.94122321099,2759.23257928011,992.637959581663,3022.19127620427,16435.1749612397,3942.78384957572,476.586484242649,22245.6433603776,12497.0235296756,57188.2341105428
4287,3270.30185637614,421056.930628531,2063083.45568517,8840167.96966206,510956.763243894,7132.66614140172,8456.11859439929,80947.060650177,29946.3740430897,19502.1057923031,80084.9782121286,74886.5302492746,17589.6158290421,292012.726151271,135974.715227792,234074.503111289
4288,2020.11615074973,177815.141456038,550890.763678389,795096.352055342,37368.0834128024,1075.85287670739,2492.41800456043,6869.94167463238,3479.8104760274,1832.35731657582,7313.7017712762,2912.15201534291,844.309283716837,9641.89621802895,21244.6758506552,23768.4046106592
4289,2771.39539441265,63262.8203904571,298993.952970621,458744.838633273,31230.6488645423,784.419399138454,266.277006196819,5124.79558623237,835.627787822647,3337.16359542918,9445.59325719393,5936.63996085985,706.874810071225,4751.64042060881,8013.59762674338,20416.4906938129
4290,2312.36866840409,205033.268492631,345667.013731171,1240665.43512053,142716.209076831,1508.77693695778,285.220751969385,6132.02459613301,4188.36580089396,3310.25710772672,16538.2952084597,13254.8604043938,6550.65613085989,22306.8824607752,7993.92993536367,30846.795919592
4291,2944.71348415673,161424.643242789,920672.741444967,1735430.23418058,82110.3922423905,7384.0930504703,5803.50946772157,25243.0095543305,16166.4837649965,3407.49360310094,22419.1300423639,8382.87134183494,7345.54853659514,21098.5575405658,24658.6826392893,68055.8356773867
4292,2330.48849408241,155697.767141216,185784.77971923,323410.929398327,35643.5741911958,700.311524068885,1110.27971950259,1353.43946548335,2898.74191371736,663.874609695071,1282.59683811034,1732.22961229098,702.931462853533,3055.2846678259,4218.55094499911,9244.39322540131
4293,3650,198380.444324245,1120861.8387264,1689167.21718962,66075.833480978,5101.48756241822,2972.32411517904,5371.4326763117,4279.68512360504,8115.61894258332,33241.5487395277,14120.9969992609,5173.22968299903,61478.3015708172,19311.4033425766,77094.6519753854
4294,1895.40351497515,176891.139967473,1038319.33887251,4395508.19080105,785365.657152314,34961.6093758602,4938.27182729617,41015.5067739547,3833.45167054272,22797.8707368293,132357.324296874,59465.4675964949,10979.323843428,36737.6887682662,36454.5775182845,95203.9542668977
4295,1960.53736522136,175888.808225008,678841.548399155,1359491.65128375,85797.5115421573,3180.8182775343,7361.10276840648,8895.41852241886,4417.60625984466,4124.3710783729,14177.505560953,6981.50411853008,3896.02999469459,26032.9127833615,12916.9767624767,36082.3945550033
4296,2151.42341587459,34247.5065616718,131961.333758457,249680.100968756,26280.1987532261,184.315920198327,13.314170510049,2278.80139323596,267.593345125185,1778.22031580442,7550.05262491478,3601.39925454799,830.12563264993,3835.45517324659,5229.79868897003,10704.0282059181
4297,2256.4849141688,97806.9563789583,428907.774057788,1520879.43830923,118515.190673513,2712.15715355717,2198.1715693407,5170.69027967167,3809.40146360677,1557.74049613902,16045.2562815567,3555.00826059676,1551.65261954243,9390.68954184979,57535.7720357966,30853.7057052971
4298,2389.98321762735,119598.88039296,629584.354129324,1519447.9919541,63672.5406466654,901.406456372407,4581.85991158734,14498.5052946504,6124.1128204084,2982.49413590143,10486.9598602913,4159.42690871788,2526.21838579675,19412.7225865041,66451.4469962875,48308.3604346558
4299,1984.95347083969,237844.8012788,1205290.24587664,1681914.31712201,82667.0340187904,3094.04919136611,778.726518321179,12550.1488518071,11947.3603938973,2999.08096505693,19207.1598895308,26058.1026297044,5162.03865686971,15777.3508801562,79675.8271352778,78389.5626555969
4300,2090.55145946445,112880.358261387,345587.569718366,625471.501641765,44535.3449323269,458.774637716603,3612.40826136597,5495.56412979994,1256.8787068695,3062.89926609753,12590.7094548945,3364.10585754559,1845.08952432125,16611.2647610021,12235.7523419982,23463.9452333727
4301,1878.72383386165,353692.82372327,1389383.77992866,2579863.3942642,139861.56120621,31786.5142235957,10643.6732569023,35054.4464306765,3579.66996669774,6033.93699490761,33879.6830779613,6591.20044476906,6705.03874641331,70082.0455607582,13403.0057197906,82175.36971292
4302,2271.42980452722,24002.1423398516,153603.925974008,382520.476684077,58368.0350173439,803.662760998683,648.601942756754,1525.68607817742,1124.01835438934,462.732789536491,4910.03133671172,1087.87305453407,461.509247835788,2811.43038265713,17837.0824942298,12254.0611116216
4303,2890.50475434852,44267.9616671136,124917.791487492,178799.824656036,7474.16926924782,375.813380996665,293.132161691857,689.525622230589,507.99405349151,212.048189185932,1995.72541079172,442.1755687008,206.740934903794,1205.53129157503,7065.65037337081,8208.38963506541
4304,3650,82462.555913103,396401.154601662,867196.23652587,18257.8216951054,11097.5617224053,1143.70010608965,3267.86946085095,159.74857598085,3569.65525826392,16441.0660497038,6931.35658997415,230.208593122327,7219.52463086612,10141.8007229353,37322.1168983623
4305,3650,319717.780871827,1227885.51695543,835726.749932685,14218.5087054508,1638.61575617974,15.4691266493419,11846.7495853822,1580.12019355917,2979.76653097753,21311.9503734013,8357.54900688248,3658.22710859741,31717.1726971477,16839.5553633075,77976.4415689917
4306,2322.85844342644,42506.2612029762,198605.391477605,394018.938702634,32001.4404202137,712.011182919272,1812.90449149763,1842.66546423709,3358.66446175703,370.694498828447,5609.70168956719,2930.65192497651,1020.63697674457,3232.56210618667,6869.08303864551,13096.8291776357
4307,1955.01034225697,323793.92266453,949346.238072148,965248.953978887,39811.6466557158,1423.95819313007,379.697271827288,6119.29498732207,5825.38290448874,1417.48284056508,10041.0848374486,13622.6084810395,2516.34597219707,7946.26847861038,41199.1683953323,38853.3365588004
4308,3293.3523169148,36552.0081235514,141033.54033776,178973.194335486,10928.8251769017,688.16077660819,1684.33847728664,770.704075814007,641.498798904395,709.882426303939,3319.27750687742,1293.57536490934,675.292483825007,2900.59855651079,1925.23653394125,8076.69160972624
4309,2478.81623075749,330949.104970424,1121549.71680705,2376284.92307852,53822.191437365,3018.53323340367,8169.51798303476,17185.4773319935,38694.9678235413,7913.25062121773,19990.4423280792,14217.6163238741,20959.6221856255,27190.9723137516,17810.2328408496,67003.0838533285
4310,3650,47059.6119656256,108381.466492864,175751.667068259,4204.15732748858,49.1795663874022,8.52537023529256,994.526722788559,63.7485519450375,202.998126315144,212.942927557684,815.553212537715,35.4812268105561,254.115055690704,762.910837446992,1801.65726617668
4311,2313.51918701863,165415.614549327,211673.876809494,127301.442444917,3302.93919253709,138.978926249632,525.525195353288,1242.58103244084,147.612862810389,636.390645631943,1611.51904331432,1568.92449418255,505.949374636056,1351.73363826228,1670.32466441199,8969.25100777646
4312,3120.64168672984,73359.016040857,401874.446208965,1070557.25289167,72496.0201412904,7385.54246379097,2817.61708914913,7000.22968703724,358.451548264534,3456.96187907363,10349.5877685115,2039.35602740609,1311.11295447785,13199.450511482,4358.80220048386,24467.4902292786
