country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1902,1960.32244550827,232008.206283409,306971.30939278,1147315.39246856,49529.498138126,1340.23795846804,308.292079880857,56824.3067605698,2086.15501317735,22137.2082991011,49136.2649263497,39156.4135274958,23066.272563372,128112.92069871,55329.4525241397,180265.365069703
1903,2133.94704553767,180176.675439371,209911.074772295,961401.571819392,20049.5318272336,2256.22784079255,4823.86159338449,22660.6258940001,3892.84326974387,21990.0058379812,95863.1506151975,13375.3799368581,7962.15813606627,68491.2086463118,52792.2767989449,150677.922921926
1904,2400.1382462832,299924.271951414,151513.828288995,1115677.32748954,74542.4424329177,3723.19355715973,3657.82480044845,47778.8468632082,2973.09217296649,20767.363240273,35625.2439532993,77343.4618341929,26183.6698117743,110010.551275462,89528.4659430261,33100.5581486688
1905,1982.7872280184,296866.041466422,353624.584818431,1044725.13559306,120824.698627745,2056.60146104819,3400.69796219759,14215.5152603746,2930.09438067058,5019.16902771342,10931.5534211137,7955.0853086186,4396.86036907235,17855.2368528093,16889.4552300472,17583.177138932
1906,1841.99846308194,130847.401326018,206983.30045936,1075245.93065232,195891.876501409,490.197484030065,52.0693908435933,9581.86276198102,1547.90399196426,2612.12071590078,10040.1436929382,7741.40067923675,3863.53977367932,24500.5247522347,21892.1305913361,11428.3594768681
1907,2472.93435304791,245173.971899838,279951.725315197,1325762.58916043,70937.1148991581,3062.83444775456,356.697364945037,39936.2559698433,3179.24615824907,14019.7632072546,23574.3105513052,28459.0919840945,10860.8595666131,69998.3692567844,56099.5818445334,33207.032401461
1908,3650,170263.420625415,169024.630764041,549990.555407805,30335.9926890823,6501.1084264323,655.038001308464,34620.5202105734,1907.21467137205,10717.0040022135,29600.9883050594,27103.3983117542,8731.11455154737,50070.9550570625,50706.5567546984,22071.5028891439
1909,3650,153905.756979422,150034.764365368,486250.198578858,60580.5749880591,1195.19345350996,159.017040697599,33060.935006153,1536.50213715728,18518.61462927,41189.4605878879,36019.3484956216,7503.96588110837,60248.0802693197,53879.2206762719,87931.0271288903
1910,2050.919882814,174465.550070568,108147.247727194,377937.775529013,25164.6484908395,16208.8600235393,954.347278721036,17580.0416023417,2373.5195480083,14369.040855266,12748.7778245041,32108.5456107068,10252.5969130804,41395.5458946247,21866.8141838203,13101.1667122808
1911,2700.74299772551,235335.064664784,72823.002580681,584691.775126819,59258.8650854226,12426.1189988401,3965.95675437389,38879.9115637833,1607.37999066904,26357.1503044525,21799.5174325754,39499.8815968998,17938.4927991868,69149.3049274094,74661.7415457794,21017.8047576984
1912,1827.35722723209,91431.725936705,105635.853306781,527138.275416607,70737.9313465591,9925.78995954184,5162.31251184229,11242.8133607117,1019.00110378459,2004.3090946215,10052.5448832357,11741.3009917915,2834.1489693515,31972.145821606,13005.7153091292,12263.763980593
1913,3650,5446.3747777267,9903.67582949269,73563.1167308218,6902.28476245971,3374.60509080869,229.388531561038,15402.7348319683,2367.9768450787,8352.19620253389,23999.5282055682,44644.7234847664,11321.5400080532,26199.2063400011,29732.3968421299,15013.5150659713
1914,3650,203820.565286375,280199.169215381,962686.403028202,60606.5405337566,11051.0313107715,68783.9746896785,47486.3555196084,5115.51429637241,47474.1193803348,34729.8104595464,66042.7011765887,21804.3147250673,81826.8999657777,109457.483463791,76396.738231079
1915,3650,263786.086900127,255218.939991596,1624234.1025,87039.4300062406,418.006365106664,122.146790527531,49238.3189851548,3011.77334818706,15899.8476780536,46674.101059664,65393.9604535185,27886.9681689714,154520.449511144,55236.9423755907,48089.4672515389
1916,1997.64043347987,164538.113115584,223997.568119008,498082.020204147,106839.626102328,7911.43854007676,283.298679464082,57480.8241979352,3977.98948315597,36437.7765079673,105892.105423105,28323.387742349,13354.8740227893,66792.2915098362,70569.7399308719,197468.594512225
1917,1975.84635823784,178686.592211051,273677.222958748,1610635.8819046,351007.867365918,1915.52621040784,182.098783953005,37074.0280104383,3396.37158944898,16106.2821294575,33788.8729794593,30797.5861051625,12786.6084635824,88263.5536315143,55349.146018125,31643.9930921513
1918,2805.87797025458,140764.408062087,139383.408188322,346264.629711392,68981.3301394117,4546.23324422953,40809.267562198,35545.0400440098,1096.80921191742,6025.58030284418,10875.5649857902,18383.6390748808,14744.5827007409,25798.889038607,46339.719246977,21837.8919242656
1919,1954.44648590879,235535.023498057,321143.240613167,1770559.24881926,280271.992955505,602.064160553737,134.06147570754,33608.9811686082,3157.02659878803,17512.4843538254,45585.2711492745,64428.2314124854,20301.0726416452,174810.897790576,57070.7799302552,104588.105667057
1920,2624.33530253298,96957.3225217859,48440.8928027726,164514.15192275,34923.3992887001,6019.29909049193,343.80939168354,6611.44299966288,846.162376119275,5312.43765911147,14698.0077726601,62133.2745129029,5048.02236945373,29224.5403430203,25876.9516960601,7392.11017139546
1921,3308.13004523,207974.938649851,212921.933895044,1389484.2930998,147936.300158788,6482.87160965752,8926.72726084512,106675.358042871,7890.44710446262,32201.3470335476,51133.0350874646,33975.032568722,16065.6517019805,66599.6328309073,49506.6514811157,96752.8634845856
1922,2338.59145350464,323724.000917268,222044.661608526,1187421.71431634,194880.13865942,28667.2080674755,2666.7662086086,125511.273645036,27700.8977244005,96521.034347026,145619.663630931,110461.751223295,39072.0466921225,138458.428291517,93755.997683066,433599.751218488
1923,1964.34999100399,202621.259360912,236728.707285471,1217797.46574191,191661.786315801,8030.06979247763,1765.14001611723,180382.339684221,14498.1798987675,43611.337580808,98385.2429263661,44314.1020680041,20953.7314827904,69904.6313116547,59824.2043755953,298263.96744268
1924,1962.26129912832,147810.984849649,182988.407965767,845098.751079577,16214.0529382708,7435.18253814473,374.784078751886,71650.8865340784,6884.41116720034,27351.1612278621,67636.2984888166,29153.8904426206,13935.3821917789,39312.8594256977,45299.5822156341,160232.202736447
1925,1896.66708705534,662853.915962757,538553.982384945,2215055.39318696,163243.130890066,761.187208376903,4667.60990889471,37848.132259976,3454.55014139096,5357.19834834089,17909.3371023768,4866.84442595404,17922.997856866,52501.9489310678,24753.2694135661,33278.8544208704
1926,3650,2839.0893765875,4182.92968231389,22059.6303532362,1074.69758062962,5147.30579502671,2216.08912607107,18033.2280584132,424.067045926044,6303.7345136095,20087.6151824264,10834.4691958593,12041.7847064378,36349.2255585675,63739.3438293228,11240.6780330403
1927,1902.60975664655,367378.977612626,387573.77308579,1488344.55138107,293547.861707181,15969.0782014347,3251.48922472567,119451.298675506,4483.03835188446,53259.6491705667,127206.579324957,52472.3984729039,22228.3052689054,130575.125658878,73825.5381147965,261949.102236416
1928,2458.12760090981,646493.800334041,295692.698642201,1301070.52207812,91761.6177966464,7007.14836004566,385.638586186699,70649.897748381,8336.84599268876,74564.9412124743,237610.085461687,87868.3166946546,34657.4347699839,187183.245637731,191426.017656287,575051.919952631
1929,2463.4682669117,146136.804073819,137067.367523417,325053.255486878,29806.4894721642,3592.05709547386,311.367896017623,50738.356766877,3447.60573742851,16411.4883546304,35362.2911830959,27490.8032961271,12535.6743372565,50336.9497905656,33239.7820329568,54529.1111371238
1930,3650,31446.9565023568,48493.7362689919,136752.257043372,43954.2913907022,7107.10059960218,396.259268068179,27637.6250064707,1540.24607992234,26545.5387815165,33035.6394848568,65741.9396459298,30939.5793505273,141182.553738525,105986.599499725,39354.3432728715
1931,3010.21530355329,497015.493996432,128854.895362897,773864.165561125,8233.35146731954,14145.460264933,2093.76035258243,34170.3256811329,2198.9497908619,28411.7880025794,32135.0503365007,51183.933054998,22452.040719278,254938.767346267,105498.189309914,31497.8994227425
1932,1882.21285894987,295608.559467147,388489.56147689,1701038.01076758,261636.652517604,19732.2259432611,1070.19177628856,85826.3697265249,4883.63701593949,44069.3454740957,96704.0454724441,36955.5814250405,14014.9495545017,101533.077983721,71454.0124930062,185145.052415933
1933,1869.37928937693,75763.5959735521,120506.693205911,635536.916355662,200802.024541931,110.800329275426,348.39965707685,19927.6311223545,1095.56563522806,12867.590126132,33904.6230092063,26203.7740315392,10090.1428487052,48261.386926471,23894.1277313222,92439.4337928498
1934,2927.36459894256,268200.370223464,323035.067388962,1113439.01450709,133121.199332906,8605.80358504543,390.141169761582,34524.0716871023,4697.18003877815,18433.8538126111,44128.0171638307,73739.5461126958,22905.6421645275,65408.3413345812,70421.0723280799,36842.2516638874
1935,3650,253581.398337831,280382.007954182,1456939.63760007,141159.421008034,3028.09054073429,4293.61733882902,51676.1151704451,3242.5794272192,65932.4822139663,76094.9562333973,124117.139264617,38872.6284116355,183954.799290294,61863.0383901456,205833.034949025
1936,1973.07625788795,536844.885552997,442276.903367951,2089505.76469544,163956.471831884,13068.6887056469,0,189120.263948213,16262.7449941508,202781.943540964,315553.3113652,159270.586356133,28492.0025729477,183381.283696121,484578.140998906,599079.510136925
1937,3650,291508.370528169,237522.990888847,339699.835367877,24390.2885860555,277.507473041891,70.22567088043,1757.28557934599,293.951584896646,837.752761184036,5788.13488613615,1421.43567114904,1285.15621933657,6244.47706966398,7066.9572588082,7998.64993774874
1938,1910.13552491977,171941.915123363,173907.364912517,475299.723739599,73339.6200624067,4608.56889903862,404.974703195238,52078.8475804816,1347.8887602204,26682.1696602802,103714.189519732,29378.8635378495,10588.8120353691,38157.2133945482,36836.9871206108,131680.565808842
1939,1838.41422870841,302671.446732365,369889.775794325,2023422.59027307,120305.439823001,24986.6944370085,1881.28597069337,60746.0649121378,7749.05791330354,37884.3677501601,72990.7512926565,83828.3510577568,40036.8790331791,85714.2854792947,83010.8587631216,84902.4310796302
1940,1917.25958175595,315562.998915962,346767.824240373,2254163.87985592,155517.599386313,8264.13620351338,1504.76899160487,136443.319371319,10140.5961063733,50629.9236768389,104409.07518761,50870.1051498678,22747.6522931816,113295.625684116,72212.6895915488,307279.19520442
1941,3236.84347483409,217720.660117274,195804.80531962,1495583.97265314,38606.092119427,7489.70121405029,295.714661429633,96635.3704330199,2398.52229736766,47118.8779827343,148481.902054649,48691.1439111589,10887.28760989,79128.1544327115,73765.0637530806,242843.319944984
1942,3650,249832.875408031,367268.209599488,1480071.83091656,167791.017222926,20446.144094529,5825.71207967424,55165.7400316901,6359.25136870927,64152.1578489334,78389.0165429382,47581.1334768664,30836.8017153624,142326.163371832,99090.0960380666,133458.072874687
1943,2297.4424535532,265389.494988975,355780.281124732,2092940.85612691,229102.472810184,15248.6107298679,1137.1383161354,26375.0896831344,5208.08768902583,71295.4880377977,31118.7005655284,26372.5198780049,6652.22877589929,138029.376347373,148643.304830166,55550.2156131019
1944,1992.9900962287,892274.599953647,1094989.87493907,7900642.55907835,1214076.11632057,27614.5765722286,1362.80010953638,345216.697266928,28666.6541506801,139322.958374201,308117.309313379,92160.2659198901,50437.4298631973,347411.713608534,273226.572167405,766646.761491318
1945,1780.34869705859,282611.532517349,412486.309022605,1714468.45741457,64872.9306567673,4520.0814961445,16311.3422067923,85796.2932412385,8940.55731639699,71265.4836106539,223009.798843036,49337.7073981937,26961.5660618677,175127.629242571,158795.242846976,472738.317346028
1946,1986.38129642258,102250.901126083,156936.376357801,453087.472079814,33642.3420469875,7.35420374179496,3.58259985096499,4971.45473573869,452.507490790095,729.595182890635,3578.05738496692,2694.49212056652,2594.28740420246,12573.5130868481,7943.94553458037,8922.45706182405
1947,2063.37738646952,285959.222943805,339284.440865033,2385022.3895752,251316.047078989,3380.68412229878,4864.52625191697,77236.4422554345,9263.91037192582,66304.5447281073,146918.929781491,43750.3240481319,30947.9105463446,148944.884673208,121813.987242699,314861.926102223
1948,2838.09815786765,259113.08500512,295304.802333624,1050801.61893707,362382.935426916,25620.1654501608,1145.48847731435,194623.399795352,7034.74857604623,85018.4767919365,214115.829335913,79448.1578294151,30539.9127487958,120593.752968042,134783.555171636,415870.579764112
1949,1889.2594407126,72574.4815018369,118881.369010448,318441.942532068,20368.9036439409,2224.8156776272,96.0485326311976,10025.9303952357,660.072895672629,3999.83011465059,15909.2340620729,5589.76586753125,2817.69593859851,24586.3485579979,24324.2548204628,8765.17574982133
1950,3650,34184.3674108136,56846.3917511973,132562.404791828,17294.6347005205,49.1221377517282,57.6306372491209,8745.94478020414,375.346204285377,5249.65049793144,9506.03891015422,26388.8819711066,9899.43775688145,41702.0985663426,15661.5110159815,7115.03441253578
1951,2425.46651255922,404548.171285374,475834.224671895,2797273.34205208,87114.1841345688,7132.16942296839,22682.2407465859,106127.601871268,7337.18513512825,56633.8280272643,195958.948492531,52351.6255106448,28252.6432670994,159779.470249924,151582.180526218,372481.658780947
1952,3650,224668.466218393,93156.0767748371,439892.088148717,44513.5776301713,19461.5965227574,4963.36861751369,76540.1493985486,5819.32390173516,33748.1993324572,19874.8111552701,61931.7846775456,13783.0109146053,60920.5591493232,58272.2889178545,30198.5665967918
1953,3650,7138.26191725398,15150.2827552753,49396.3667825999,7747.48465734828,62.8305804215718,2.93458821704132,323.952776808204,116.333938786084,122.429575658884,892.315607602496,185.559710471191,155.323846762207,1222.07275199195,1121.1585559698,832.605171112682
1954,3650,266900.480759409,184819.890923298,1228152.5841513,182496.148197367,9827.71306913038,676.838486514307,113598.651668757,6657.44616555236,53609.2506028095,147065.866193563,53775.8406847591,22398.0919312916,123356.617482341,79722.3253916622,242878.942979677
1955,1934.65632202097,261738.072405538,247081.678099928,1125895.93463069,171197.541264169,33135.3985368838,1353.68303035083,56497.7006786738,3690.50511210139,25073.7257360865,60002.2700195429,26192.6354714863,11447.0971384757,70054.3604703889,60302.1268012532,59258.5032661546
1956,2465.15508138641,169094.440017385,195273.509554886,893830.895610194,138030.112403535,3873.92521537666,374.414799217896,26111.3467484443,2692.03482984498,10188.6095070481,20400.1227225789,19648.2761940524,10535.2354380798,44086.5647280983,26648.1593845384,19968.2457249339
