country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2304,1466.09348532125,831.889450915551,1298.21291546588,5903.96189886802,5339.20665178986,2549.51927427745,350.311515757559,20217.5182163205,1726.88897035559,12206.2390041877,15213.5035934986,14892.9840902776,1666.83478048246,3417.65527688592,3073.90710202061,88570.8673552349
2305,2269.09559171545,401.514443184241,678.139464840753,2019.97903549054,1073.41110125805,409.996347669232,62.8937685160497,2015.53368277975,180.618052930403,1811.05892307703,5188.02907832656,1519.29591230903,134.873847335599,1303.1048811825,1511.98265098162,11029.5677205278
2306,1140.14350200826,588.39055694009,1023.37014449889,4189.35996115456,3978.94601937451,3233.82188761206,1962.55830538086,29826.8651645002,1583.59170434473,8488.96230049549,35712.986538045,6333.16302291031,1392.92325471588,7689.6330243147,8010.65954936156,193686.541733779
2307,1299.05216470597,2735.95831133618,4757.09189918963,12807.579472946,7111.97797248855,962.516774459584,276.44323808507,8313.42091319921,513.634314899139,6492.76124184677,15636.4176296767,7648.39739354142,0,6364.32011385377,11016.3383580371,142142.090452344
2308,1417.20043161173,490.195057647446,1121.75988779833,2527.68987215658,1943.02093496553,1494.04905578019,354.831674190968,23260.1317408621,1605.30058749278,5004.10677609701,19314.8974917346,7529.20046309318,2821.45117744211,6985.27931726583,10760.7991221392,128083.253613376
2309,1379.68010569918,676.695175921106,1287.75886344764,4324.06164110745,2816.41979119106,256.39443907776,233.383614321066,6003.47663330022,4421.8426675755,2754.56515527436,1681.1134324302,1237.99067306657,251.987194758139,2837.04816225486,1380.12616519336,21603.2211755502
2310,2149.68057887784,659.148158833311,1123.2739084685,1578.41742815816,490.34035890211,58.7670022178431,43.390287093718,1918.3043384465,215.002824315536,1530.68418513622,1854.82442162777,901.500894321692,119.713215968494,4019.69202234325,2027.92026431069,11879.8684927681
2311,138.959923331498,227.174860484136,552.301935010147,1715.44527081232,1742.74075565449,4.60063484390109,0.712632303946165,42.2696951431096,11.8067911246018,33.6452989722625,67.9354766474931,25.520857716477,12.245286615105,102.316040165168,186.827606403092,408.914933672475
2312,182.399743684629,881.682240791895,1328.90406345769,3588.25960212747,1249.47915891701,138.88598860604,20.6496215886408,163.632822714771,20.9616094188143,20.3956069668295,156.82856910102,52.9334482187026,27.8544339336349,304.10422470488,125.638762860379,816.005938503342
2313,1243.07680178625,1396.61219346341,2627.7541451684,8309.77536702362,6807.5448010788,252.022063898537,806.752228742223,38671.756920168,10327.8732541355,5394.88251632944,4027.38303899361,14285.2835614748,664.664616820038,2594.2827464838,3928.09626136471,79146.5748762856
2314,911.73297755411,651.052613439881,1251.79749160003,1953.1862947039,660.462237857647,345.361446556817,41.8347321006498,1543.258335549,240.387601158101,3670.68026071807,6082.3692335161,3641.38714333431,159.532526214548,1880.89592068171,2517.62636770571,23696.4359172575
2315,210.260307478015,760.785506616751,1353.75301025506,3021.40825190129,1207.75640366831,45.8365957964305,21.9469832689502,96.0964269082299,18.2381630863734,13.2236720297093,173.427555567383,104.707879936484,26.1651930693003,188.438555356029,200.426967567675,766.042611139787
2316,136.862761010424,669.297657162819,1367.17328420863,3223.94303789799,1771.06521299805,68.0226830089609,50.3374695169324,91.8204914866616,22.4797341041892,79.2069975345801,327.304027984169,132.874989382763,26.4899589246744,146.263225703446,138.220133753025,840.999573557455
2317,1080.54580789255,1255.10358986219,1497.02327825658,2660.72336429661,524.248822720463,481.424555331688,91.3234143501479,3043.31389119497,905.527984092183,698.182353335908,1566.37872689439,1500.79600347936,250.189618453593,668.921070236558,1082.00666975098,11414.5974793807
2318,739.259498485322,973.945116244819,2752.06988377328,5944.92772379411,3470.14460013207,51.0845514404364,180.195305792169,17067.2067732643,5710.72924976154,2345.13119727571,1087.1337154501,9632.15436707363,142.286377079842,1135.76368043576,1317.99916499009,14754.3364665808
2319,1138.40716893143,489.710127147974,1403.92818867594,5555.78507215017,9052.20373825346,296.642624991342,675.359432097431,2809.39582375052,1992.71434231977,3306.22387614731,1966.98657060446,3008.98020202138,553.5328320937,2305.23593595596,791.725457691974,13533.0958809987
2320,1061.06782312209,529.402266293848,1017.55611230462,2461.44149758577,1814.07828796732,1807.69775525344,1818.128163104,2875.23244925283,868.814704107197,3888.01594519042,8427.80740167714,1276.08508854233,273.59858365532,9343.49706694358,3357.34780534737,51370.0988244743
2321,147.558220039142,564.343119974335,912.466032373318,1389.6916799635,427.715541234143,18.0584004658563,9.84237831577596,39.7148971492886,29.995722935113,26.4761542439905,128.159190146961,46.7076993137886,19.1437208511933,91.7338677175959,139.076047076704,469.260108166559
2322,1113.80688175932,439.641865281507,874.206693483502,2201.1481686512,1418.79740896876,3200.98343348692,1293.04796039165,12151.2055307678,1812.57382129351,8024.46963895168,13223.6388151992,3876.87344525389,668.758628691697,15835.4557034347,5581.85141221142,122387.725208735
2323,1451.41978904256,639.352383496795,1025.2937485548,4323.94614271171,4741.38731338176,2038.30489298854,762.250020858212,1971.16873213099,266.56345712881,2829.97947730058,7225.48894387932,7244.21758393178,188.447357578588,2690.84104037557,1953.45235885107,37212.7281398752
2324,1293.10625725472,923.533738598579,1144.56339343768,2706.03616582306,828.64356468444,1789.73659242696,938.883345504557,2007.16363574957,447.812584589592,1342.30604334992,6355.82055078477,2280.08732690722,187.812785839555,3276.27688949364,1768.43994335447,22242.2169735206
2325,1454.88308438384,580.531272802695,1168.06636361615,2889.59773117309,2171.69352644282,59.8729817573854,42.2162622982669,5380.40837865424,342.558982101151,2593.54348046466,3445.01767921942,2399.1822479552,196.28469340958,5866.70254935779,1386.7064690083,16003.9021294996
2326,1399.31436172799,264.09393741743,769.420683818508,2288.82170607211,1269.19674815908,620.45635708875,95.0253873027573,3181.43235123113,161.550975254977,1927.38548070042,2480.20338445448,1009.51138097606,60.3499222916188,4119.35258789744,1128.32884290959,11373.1004850641
2327,1251.72804426374,295.620185495445,462.273356453443,2488.3015762069,2275.24862311902,2991.46773044794,41.1550861168754,10610.0373027484,323.993681838037,6476.68048562711,19310.4074827745,5328.33648322047,944.412754902048,9947.17475794146,8801.76348439024,92061.4783706536
2328,994.838949133877,565.231322966036,755.811822022487,2516.96977923254,1332.28942732151,3260.55533619405,1031.51180777177,5579.70721918941,2654.01229283947,5216.41279535532,12268.056728488,3512.91525874837,1596.59221283902,2405.49207818027,7373.14990981204,94613.0427789526
2329,166.957448498884,610.390395719932,1287.14560620158,2517.13110207307,1466.0164141191,195.709336948494,11.0511921918237,43.2026529697673,8.78124335862139,19.4822158144817,157.555031635994,75.248232677335,11.9050808979264,82.2978660492828,195.703627797967,666.73498834566
2330,1095.24078054065,135.943023788131,209.485974279829,1471.57262838782,2155.64495127184,833.177044728023,42.1464127617209,6444.48205687572,345.288130325593,3560.29203432321,16301.2769188693,2713.99582663923,1106.20778002377,3927.93425890093,3851.49925926376,66210.724750801
2331,2166.12085376671,350.458147825568,757.789628094921,4197.01600282182,5380.21306588951,37.0168965896232,545.940535612545,6556.35552153158,497.894783219304,1735.74842595637,772.284197685321,942.529381684895,120.241588712199,2803.92084326333,1009.81485659877,7883.2000662388
2332,877.262652208259,580.046064126273,1212.57771324458,4822.56555584384,1140.13379213304,3506.74446335132,786.378946629307,10765.1396950175,874.551579016637,2610.45146443257,10647.4597280899,2802.54872021359,507.017186719178,5620.0356733023,3142.07861038181,60624.3706785364
2333,1140.0868363553,1879.70884660575,1704.08474647012,3978.85417250418,563.146650052493,102.751149962162,192.548250823443,3543.43748356685,5476.52168494132,2459.42880305837,1392.47736494513,2815.8254899585,584.06961283918,1475.7802413195,1004.21860972721,12530.47513181
2334,191.886499465557,764.114058669752,1414.32011625087,3990.19285371371,2548.47840905876,20.2954962255116,80.8357511455111,316.613488220775,46.7265124889902,42.2929615394376,108.419994687858,60.7489869996067,17.1351632961738,334.703438425019,204.853016500282,813.263111520642
2335,1348.53037307795,578.295490912434,1183.945264292,4022.62043026118,2298.94912066789,349.399233276398,755.958054548887,2258.18941642923,907.278560502908,5231.40460154847,8259.66469736229,2522.92448459455,370.010800182075,7832.89725064712,1860.33697366918,41217.9795483947
2336,2030.29851597092,564.465602799839,1189.83524015175,3684.90170687613,1572.61149236802,75.3863069536283,4.12292393430703,6366.49211701586,553.18137140783,3937.47535164687,1772.85909258249,18969.3411490171,54.3822943296314,1386.5125905296,1482.38342027252,8583.27663436887
2337,939.910688894093,838.548760602689,1373.18710070396,3441.70785657241,1648.13561355041,302.47401290572,562.025860250853,5247.56243980856,1693.3014960006,628.839342036263,3925.47200410296,2573.75891598565,477.490749319234,1694.23746527127,1066.35647458881,22265.6450772115
2338,1254.89943270476,602.017122601528,1351.91281446123,3365.26062962732,2258.62075658227,443.766242831904,43.1002430663689,1682.20651477812,3443.3932148871,335.11224713018,3808.31089536867,18745.298029672,482.070717951251,700.757179178018,1836.83185669442,36401.0363856343
2339,1045.37606377393,1055.50789815428,2155.99496050909,5868.55718450962,2272.72690695636,257.207525898638,50.2439669142414,6654.24581544362,298.477957746182,2469.82746631781,4615.20857580292,1919.71234675983,135.513097422887,2170.11867234919,1685.69104190862,17841.9538048835
2340,1219.50169457035,997.233288047594,1846.0105171046,4481.20482419749,2236.95748930358,1747.0129622688,3664.39581303758,26705.9542201138,1005.53787151096,21829.3339014127,27293.6889061161,23293.3937476948,4281.56295413442,13573.0235325653,8766.63719133267,212860.861655398
2341,871.213693451832,950.257125641719,1784.69860149325,10984.288894379,7863.99418549152,3919.55891536956,124.259021261768,10865.0438216734,866.656103084367,7549.77426922353,12357.5600835095,23044.3902914733,505.982661279535,3315.46553814082,4494.59498686486,61320.4327922002
2342,1262.10521500332,1796.76126448214,2409.58067215619,9921.53719797858,7327.12834449759,4412.63124605724,201.145737470699,20272.8059895501,984.601135617738,11924.7946767837,17467.9573824067,7104.32507949036,1940.4643213226,10845.230340651,6077.02563789183,134383.721732429
2343,1300.02671297206,901.722101417694,1242.92829456366,5004.56421163491,3787.55083761846,989.377416394132,324.501446892796,9817.65088800589,1227.94715294355,4017.59304054485,14176.972235997,4651.02262952024,1469.27982485823,4613.46038376416,4057.05947165444,68750.1696399869
2344,1002.41115606054,337.104681433072,800.529799123429,3614.6795993907,4950.03075870752,6395.46037058889,4116.92587576678,7704.95044461957,840.323658796491,4859.65742311028,21657.3024312621,6509.07931508604,857.831087900924,3888.57078317052,3839.03500968152,118144.153359616
2345,1551.59396149376,489.710989584538,955.430413891721,3595.49816312495,2919.13707509219,384.305504192216,4453.28959762992,12595.8331090115,1845.66449189121,3259.83590572928,7278.22953295109,3372.89347285399,751.382010913674,5575.09691914771,3717.40993027426,85424.9755957136
2346,150.639896877938,191.845471163496,474.043639927936,1432.35355133909,1480.35926130862,2.09063054149203,5.0963081704338,43.8806386444291,19.9186824031945,7.5474275379988,60.4443739088053,19.4582650694902,10.6898253623808,50.946997467624,184.087363505514,347.865456547814
2347,1081.40701106001,938.578692584531,1686.7442533039,2726.50878617478,811.295604876878,524.348811830853,39.0434719396874,2232.26039140572,337.145644476689,4165.58422390706,4623.8649794982,4110.40168873612,136.306679576263,3018.77913179007,2758.74591924523,23027.8573963188
2348,247.039239910217,367.784263939125,847.977043377602,2112.58736427812,2005.15581121283,37.1673813567358,8.34939515894328,49.3103859259983,98.4509433708239,16.0867367634573,58.9530914544975,38.1645130760276,17.8912614294364,55.4027962868164,266.692985855469,579.689352074099
2349,1093.42198150132,661.344572565793,1108.76008583413,3258.55941234342,2062.56962743692,40.76752576194,144.488261336821,10151.5335632187,735.227752815112,2590.08990252824,2595.66900164109,10338.4414823265,174.763070104893,4403.88037336214,2725.79564879742,25769.8718928273
2350,1178.61987505499,350.064640457787,644.807345619635,1211.3196248393,876.001847571248,34.8361680738058,1.03412159079014,693.210505998435,136.63431044525,353.589825486188,909.578180991227,1079.5663489815,67.0489070736428,412.035151059568,1943.2146380308,4665.47597380344
2351,1038.71834507719,483.482468376742,1123.99611390681,4213.17329395396,2380.90462315939,463.21289073271,213.844228189949,3874.65584701726,257.38953748112,1034.25355010395,3635.63818521325,11469.9720492086,134.65589313009,1082.82693677149,1141.96743058383,9435.98298722813
2352,1536.90875485141,716.712720840577,1101.16527372959,3096.46433549319,1423.69218267519,1592.84468020866,40.9801921813257,4518.85637112613,173.932797932026,3835.00290488026,13296.9788507109,4733.30055144852,239.041038070929,3813.88179528153,3216.15556650526,38138.6149349656
2353,248.018870775544,810.642147782051,1665.17863044252,4814.05425291275,2702.97415222082,686.165260794147,163.613396713919,1176.42811646397,59.2773150137141,296.090604872684,1108.17837437434,186.118201574347,116.386755510052,767.706304795581,241.488638758264,7750.22948303696
2354,1758.08522714934,339.633255648929,785.115362346969,1470.43197517769,553.719287387014,175.880613539787,163.840239811584,4082.32379893567,284.548814569187,679.323407919572,4431.17180465973,1011.23804709794,167.783955810901,892.197020737467,1829.20994939986,15208.4736636395
2355,1417.93924231217,160.672145406875,432.282592456337,1740.27291117905,2158.71607487358,282.899964116774,7.78901326069396,3423.56232714276,304.325505635315,1279.26153975945,6321.0935047614,2272.7032137353,523.549004094286,1767.60086641108,7645.28897986117,40531.8788836815
2356,1149.7243431162,1064.12695111855,2059.38426010083,10039.4699882948,10217.5986424618,1435.42717314536,3117.86467669381,9555.54280094905,1699.41886736953,8310.69757540569,8604.11277554689,5805.24755426527,2347.74128063943,6480.63147778585,1734.8497524205,79982.9983307067
2357,1220.60957603178,291.490437086693,575.778593215942,2326.61591386238,2089.65214836858,1249.00859906317,689.842244550334,3567.18325964453,2220.06055288359,4059.0708506002,4781.94754941544,2479.31066356777,446.588859182413,3422.97312129542,2476.9585922191,51258.7713573016
2358,154.799923291915,841.207167162347,1228.02028795132,5737.20052979674,5516.4374243025,50.5201429511957,100.22851474445,100.102527677641,8.50759994367166,63.3884369158974,291.196858318778,125.048403555475,0,379.176452786516,258.543452463209,990.781400146164
