country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3139,163.993114998988,93.6042968243436,3127.25183626809,200653.342496567,15439.4306088928,5634.14099868621,12.2982220549509,3275.34749249968,52.658574414969,9723.46643955944,6720.478809427,6054.32937558318,184.298795454743,2308.96071103659,2612.42496898332,765.222560936189
3140,639.508174045252,119.369552221524,2288.33799132396,33311.0918949784,6396.27235681998,747.383002222109,52.18365879932,1016.24715776684,201.047675641994,243.01909942448,2451.3009682368,375.184439160499,131.389135449585,1163.67498519259,1047.73277488999,826.273097404374
3141,3076.62044842051,189.364335473845,6994.20131874994,241628.295666493,2717.53387186942,1529.15976854386,304.04927465565,6114.4592082275,191.839835006157,2865.77543846559,7166.99818038921,2903.57890333229,1312.36904309373,5992.94944371415,3164.07949667698,1579.43436595002
3142,165.047266954146,96.4922090354119,3396.88407660403,160454.652510414,9514.35132625777,1421.56992110841,3785.4468920658,19825.9905537377,759.022599815461,1130.09262623896,2907.82996303271,423.840444653333,237.872231297458,1904.2708283431,2529.29779825282,787.451950234441
3143,169.279706597393,203.100074479995,6929.74435437337,766089.65896713,58487.5909144393,6412.93916811442,59943.87449189,8966.85432396139,6265.00106031382,2001.12675945995,6577.53291167585,4375.52989414266,2134.06278715737,8156.19695730524,8022.33604969261,2016.2112950738
3144,660.461433575333,267.673308810648,12922.5901215832,699616.708375012,65097.7059162981,11384.7860417495,11996.8797557071,8139.01257744946,155.285121445769,1632.72585998119,12790.7100753504,11282.9687173812,23028.276623392,12662.6153310183,4762.40852645546,3681.22834958224
3145,489.088093006732,62.0232328356475,3426.54696715944,320069.48901709,38316.1433286874,323.824824469663,16.8311545864016,1989.3088089663,138.251956804399,18515.8670444348,7064.65918449122,2733.90118579915,579.769204837124,2898.77352930586,13086.8726380214,944.454591186789
3146,414.752029015867,140.490491353048,6710.28681121981,657530.166181058,35834.4001801238,9570.27512489867,8619.16961037965,16761.118215303,537.886079655061,6766.76550941491,17444.5479886775,7796.11282606205,1540.83503306439,9869.96703029134,5390.61709105953,1903.95284923938
3147,411.53437893516,85.4955666777834,3259.83245454359,173439.995127486,13872.0195566508,12566.9136683964,6547.70554700981,4248.57882162628,78.7075084152557,328.859313031718,1591.00697798115,2327.58180359102,3061.27440745552,422.003162653747,851.354919407372,818.902784742364
3148,581.59167643108,62.0932765877079,2504.04330176906,87078.3340376912,8554.47055263175,15.7122840629364,35.7521424358698,1912.35473201701,283.893766976249,293.55116698169,1543.52970465939,603.771020699353,285.647993483629,8557.99938934888,3320.01447490811,628.758333124617
3149,416.276995438327,24.6995963936686,571.317093241431,17943.1603371827,2417.45979544246,149.877571442034,82.2012580821325,321.106837649355,52.8796223616395,74.335439220377,1382.19511091918,412.836138142803,75.8954825879446,407.779562034988,680.283483794298,217.443150828628
3150,762.305330777463,69.251639368931,2626.1094806158,54125.4038796643,19652.9922589505,2176.48008455695,166.378991292338,645.737254189729,219.094490916877,259.689650244295,1731.53156602203,764.007329088173,141.471581528161,2043.88056482464,1170.29329279889,676.454573591192
3151,372.792202631919,91.3870865079415,4732.16674839507,337645.27799049,35518.3932070609,12745.8290355224,2517.96855432684,1543.51435283994,277.624932402574,5208.01938188706,10497.8302123594,3737.38807150174,1120.49736387251,7829.55668402987,5250.90386907206,1257.10949566113
3152,158.835310741236,88.7734503348345,2807.99637044879,328764.016809023,23423.3093926771,15828.8078949784,3317.27877326019,9921.9072013773,697.537926447014,2005.864584957,9196.56347313845,2658.3161685659,445.728450419062,3091.54099180931,1234.2273949122,829.667987281095
3153,168.818750302627,67.6882868379215,2458.5731297918,176371.146467948,10357.4643600863,4628.4100495217,1157.24057298959,4456.15011189685,1089.26483693963,1065.20815343861,8392.47068299105,1652.30853556825,1130.76674089429,3160.79750311578,3198.88504580882,616.803315975029
3154,376.806564571148,134.801081867073,5146.35356644596,151882.235047661,17746.2997185991,2929.33110248139,1967.65818770305,6440.9608929101,2944.85349981051,644.689692484026,6735.25221629612,1049.15392164309,452.874774076959,2092.42436238068,2217.84174316541,1304.74224548571
3155,215.605796818852,169.573120826592,7494.898453408,806193.329997743,91797.2026327631,13653.6868334121,11417.2768842884,22202.4088404006,712.504171658336,9329.51429279829,19679.4249361239,8794.89782444467,2038.62756045191,12169.1766494494,6272.86143386655,2023.92653242381
3156,163.193991209866,1035.92193998833,36884.1578631498,5948026.20799776,449017.635475022,224454.754712862,51045.3545703328,35301.9648156431,5685.28043872575,18383.0651034081,27163.1062761545,28605.7323744577,46009.7024833149,254556.789201875,14496.8666524604,12571.2235477469
3157,164.04156921292,157.130058904055,6129.79070912271,480941.333128526,42595.615240552,7549.96010134911,6367.20949710311,12551.8410540041,1261.32322156974,9145.45607702342,16884.6597668386,10449.4793602884,2008.22859923822,6741.58095708958,6038.14866532499,1578.83965493239
3158,3169.09068344469,471.511441462132,20365.1456468384,2691617.47038761,191085.338398191,4692.6129495548,33480.8382014849,16800.4007570375,4397.81283214829,6650.41065503082,14827.4029367814,3389.05462054002,1484.60676889435,256975.443247337,17105.5701624376,6768.84903542287
3159,195.275901936014,489.286342694762,18030.0601546401,1105862.67845874,61557.9749731529,12474.2967834897,33872.1820341523,15764.2126505022,3998.81978910534,8793.85673509412,6972.47118646597,10949.8391301154,21575.011007259,109225.453938881,6072.97980537754,4335.93718358676
3160,213.598464751213,30.0023167935934,1073.1594654061,55012.4972290649,2510.03809779436,610.996309066656,82.0453236670093,2442.86973102486,141.415994681663,478.019095284749,2946.43510032157,1550.62177131046,300.977884206166,1863.48345513708,904.949270099568,266.04135874583
3161,181.837612328931,135.351922716191,5787.62522502769,547712.526343225,39220.8953430963,33227.0423782971,3996.96067920152,7313.19214194934,216.678108391001,6038.68183720284,8932.7077872705,3396.94201324014,993.914373831911,4804.23992709133,4018.64894528858,1639.38154929058
3162,155.667630519434,130.84546874485,4189.5227992371,184929.876847027,12143.5484495089,5112.20239018266,6513.40190616296,5028.76788384997,224.366350359669,1852.23609012286,6272.10466897077,3153.71498703629,7860.12749002179,2723.07879236379,4427.01605824187,961.619142514719
3163,775.962604331657,21.5712393459074,758.283171931009,25787.00928111,1229.61259618247,499.559141396853,19.7863741492401,1171.58441087214,40.2618794429737,971.493147269281,2772.65586534586,627.660507996142,18.9211417896724,550.690849064466,1084.54540673507,184.81612664833
3164,1870.42856781659,20.4572581209525,841.078719371325,24136.2991167573,4148.35670284239,614.223187108363,47.5204978571515,404.389971194201,23.9866194210368,248.193683949473,950.234898460493,877.416156798281,1.60574521608314,137.027167921354,727.527213219969,270.896944638711
3165,420.084990188216,60.2103826977952,1942.29836312543,31896.6938289311,6477.01890611017,1133.56530738903,685.706741111473,1757.66466707617,338.972619099121,309.173920935987,1019.09067584542,388.592811207393,91.105708142599,605.093615900643,430.125802276553,531.789865814739
3166,583.844784978986,108.536933758959,2629.20230397366,44883.5078314062,9892.5637200896,781.069547467824,295.771480532712,1093.0620639255,281.463318464051,386.141210001646,3090.15829812591,620.875124014149,279.144060618251,1593.77763693584,549.328629900445,837.948060872327
3167,1443.15324459273,52.3022215673408,1184.68066236583,19915.938329937,4765.64799603069,315.024049486847,15.8672789095191,151.512364964571,17.7817462227838,759.342543322594,1386.95436805251,303.096209982817,23.5576069973459,470.131906062003,528.809529030468,413.479000706364
3168,218.668717913961,68.9296175145205,2525.22256835426,138061.80074949,15919.9054216962,3017.24041757355,25.9791581089498,1664.42243637287,41.8744791579443,3811.65764591112,9401.02218669868,2609.07859261508,573.961257212602,2505.9263519657,1603.47801561237,636.201038600586
3169,3048.39999011408,1014.99940978431,38540.1817595015,3627551.59814505,262996.589348769,28258.1863329289,360523.005283214,1735.15542762619,0,196.109659174246,3244.18463258931,5762.59003374721,31234.524130117,12080.7021273868,3119.75381109447,13372.8784281883
3170,218.420225141581,116.527291557129,3825.75735495368,188995.675603908,14267.8864921514,5387.89132220062,4908.06332935969,2578.92162224568,129.617162875743,1318.47724834849,9781.89886600986,3589.22115378205,8.57098829492513,1679.34851897762,7407.19432449937,964.35524508915
3171,189.53886242066,23.639597673342,847.837359686245,50324.4225027976,3685.51015608889,442.083657474326,71.8152521375044,2363.62697006088,186.383934633119,180.586551394822,2175.69718949269,706.687131437192,74.6114454449235,1393.68211450035,2351.85098735819,201.901773472365
3172,159.50086264698,72.5638127468129,2398.08517237948,156664.786163842,13388.396108973,555.174156123081,0,5763.96437012688,435.484385671296,0,2172.87152772882,9094.21624845532,8097.342562303,3529.7142704158,1794.94774123501,590.153996863835
3173,173.933046765842,136.631393780586,6493.31423817698,897984.752949642,132486.672579663,10305.4410231549,2333.43013607308,10910.0234037266,1630.84020303783,6737.24558303681,32141.3682046531,7824.12158619169,6244.38021530961,27888.9141643562,12719.2195538374,1881.30132162946
3174,357.821327984689,82.4038768085097,3828.3586908609,362077.048157958,26593.2283761513,11650.2866931365,2055.43817299825,7892.69410999193,3454.08681652229,3174.8131410185,10362.5989916295,1733.25284640246,876.620177053346,7729.0973892578,3713.98215493018,1088.50264280811
3175,3460.50352954147,91.5046386127001,4620.41628468388,417896.747129104,32264.8765433804,5589.90897814609,7324.71525471188,5655.15430521623,252.313560993142,2052.00235707567,8122.62937030664,4084.18853499152,8876.54519889966,3213.93756353093,6228.48208222973,1377.07937236819
3176,2130.78129205883,124.58901949459,3685.27495288397,75180.6769692955,7015.35972245302,1952.85401915194,639.459312511999,4750.9961745219,119.768877920634,153.123796210118,3967.07490576597,471.360176796501,303.097040168415,982.530734423702,863.907284125067,1083.21850227539
3177,324.993451833834,287.905100906088,8079.84152006196,150990.284625881,27859.0268467528,1225.4481016849,0,5763.4169718653,94.6286480715055,0,786.429905312987,24213.8872280646,1840.13746129024,289.275130910839,566.720238250792,2284.98418239934
3178,160.632955739389,108.634367334859,4145.95777259816,292126.973566401,25559.6557280397,5238.05465319214,925.210228751465,9524.14681564733,1505.11750471987,2739.36214767203,8112.38547092449,2763.51032356816,1506.17831102404,15239.1525893358,3601.90540807437,1043.6824834685
3179,199.106586983162,126.631340893682,6251.0053656265,758740.75452973,115517.843974544,24295.9763279755,9128.84369276218,14976.4178332494,4989.70079320065,1019.71467202134,26501.1640270773,1531.09437117166,2270.45658411792,10894.6173303719,3444.86573809055,1784.06215841202
3180,201.608322809627,140.742162622888,4724.23517290474,470887.020446894,32988.7893960379,316.787688906361,4701.63945467724,10196.6699925508,172.183466107747,2.95041328400758,1239.23776856195,36112.2360608971,9545.65242721467,13807.552717398,3782.0226632796,1506.9694432962
3181,171.69067002861,146.891631434678,5883.19542555104,307138.608679583,17055.7502506243,11005.225579441,2193.0542726018,8604.27844628789,648.096665822869,9788.49343718227,4674.3677012783,5974.15871445609,2048.82204647623,9597.25449720206,5004.8020557479,1325.44676224827
3182,222.590642625082,104.629286701224,4252.81688332752,206930.113857485,24428.8784129253,4992.78903820543,334.991560836908,9217.48292693995,4973.02690872608,641.099995926695,6900.79272073985,717.257835493216,737.331458511483,1807.89956546558,3600.61911901297,1147.90872710424
3183,2721.29679600403,59.2272648900592,1871.91211057041,42566.4750498714,6457.75752365452,1450.54443145384,142.752600170041,866.120575533463,64.5816116375997,273.871222229254,2303.73567849881,469.58066186579,200.946607456461,851.250003627074,744.524407805033,537.862823281391
3184,212.568891967248,329.100386861043,17143.4152984209,1679007.1801265,90734.9328282251,62096.2085930031,136025.585691391,16393.064931779,259.570708758041,1089.88485601735,16156.8899308293,3165.65722943604,385.019705105454,4025.60050116488,5028.35451775756,4841.35663778338
3185,1841.21025163025,91.2799942960938,3587.98611332026,293651.787749487,36566.8267942654,5237.58210603824,325.950565794531,8968.71481696885,4838.81125411353,644.594473406569,7476.36571276987,777.082011517378,720.361565903693,1821.32458515361,4429.32506287296,1304.43906402251
3186,551.238035540852,38.9800772756962,841.442685621872,14867.5392260443,4943.83379836921,913.146317154373,6.6141281482559,209.210654317018,25.3126162673145,667.361795802059,601.614864899207,130.301066900741,20.118929942824,257.208402657214,282.594521489685,312.401788256825
3187,1824.17875739691,150.623820960381,2240.61524927271,63927.3192771775,5154.69321783683,580.145155616123,26.3806121121963,3424.91326335151,471.655960973379,201.405302032502,2622.92773307099,245.296415785353,271.962569495709,1289.54661267611,882.305800626186,1377.50962864749
3188,208.396833151961,59.3545664167499,2350.0732296522,121698.548558472,6880.91698127536,2913.00892815659,3603.92179219062,1365.33189048102,192.912909772377,510.537827439442,5601.46806066345,7500.43217901738,37.0544881639008,1286.40758173669,1653.9908525388,532.777791797295
3189,163.861650570303,699.225478555498,25880.1605072229,1486637.18267381,136551.70070637,106407.087008106,5567.67803413926,11952.0861933213,1273.03931725169,11838.4270518253,15519.3843769456,3607.52209854123,26498.3405363398,81941.6017101909,9596.50618855347,6124.39876802439
3190,387.076568348214,176.301711911791,5746.128404935,298219.446171681,15204.1991175501,10315.0143231216,613.158786373753,16371.2879803323,2207.77116086577,2545.82271977771,12172.7783433173,1761.97230139312,890.484057067556,10733.8980598239,4585.67374790389,1378.73306553178
3191,244.827842203973,589.793345656162,21291.7974166737,1188401.73955188,70600.3499147046,17499.7830585479,169078.460336886,6106.84902788937,326.544624063955,1883.43585908123,3605.48227389073,2161.84667987752,1369.73079837471,24728.2341042268,6958.41641546515,5115.62640815418
3192,2441.91630238282,114.892877886244,3472.53355946781,124296.978507777,6786.75580599201,2709.20618908994,83.9516141272429,2038.23472074081,169.143447906472,421.870678735541,6726.85234262188,1073.16946996911,1823.01018864928,4356.28395865055,1067.77297521537,868.965565954853
