country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2172,887.711499725971,157.191347494828,489.611532053518,1198.09944357065,429.608970570678,218.526364059249,37.4374005920733,1337.11963898093,107.523590950675,1108.79128708282,751.418933193911,345.66742711926,41.5881882501784,353.570684064731,258.52707009506,4568.2665275567
2173,669.649563756738,192.697025104254,515.012606098991,2108.72023898298,607.580654206811,2815.30014899511,101.244925944761,2406.04159957276,286.277322578101,2668.23886232101,5226.98660572491,1959.80852557474,1213.4102926694,1335.06280065433,607.614372253646,57043.142802317
2174,1173.27168632416,318.026022144502,822.529016953663,1804.36890150333,574.365905386556,1720.95447548628,31.4171920058748,1112.47497986592,19.0201065859258,4834.97476715871,11181.6051105522,1385.22010717416,106.183005123115,2076.48878031202,581.722095641517,48118.3634774826
2175,896.252975293459,508.201384153684,1772.8786896336,6881.59726621863,4058.13314710771,233.703672495278,300.632067677855,25129.5895808877,501.18143824038,624.06388143417,1623.28211790551,103.542270160546,52.3242856988162,548.573356842219,515.749102800707,24992.5228109765
2176,1425.38229927999,687.425789477354,2131.52308696177,4965.84210139328,2079.84207752904,49879.6708109577,27812.3993032956,4572.09189602626,426.719153642233,4750.04590427839,25041.4528494351,7854.38821136959,923.278391214258,1673.06656170611,21318.336298905,517946.847266239
2177,801.599984071774,319.09438384836,1122.09643170691,5508.08179055468,1725.19932275686,226.945673676925,0,1272.43473719034,108.040250465972,659.518613897523,5572.47949833826,1597.9093312395,262.853000658461,3171.93418624447,1666.83753830915,37946.7514145978
2178,127.605088981649,42.1650463332709,128.234240238415,197.625712998084,81.9182116368544,2.35928337684119,2.90899589370648,22.4993909629646,2.09001820386689,4.165397167352,71.5968506971916,10.3852863986037,5.41294544987218,28.0931691032477,14.6980877663576,299.806093257225
2179,670.506432273363,356.321822472834,1055.57869795459,2536.7321286635,1154.07818205708,375.757143062736,33.7587505429497,1487.46294363829,88.648188226229,1168.24931985822,4184.07141610749,2030.54365701489,381.227921683544,2134.58885827092,1614.45198025083,43592.9314746803
2180,1045.15061148972,1324.23802925975,3801.90316997718,9306.5415542929,3247.13219904912,2597.35123453276,6783.45490568236,9298.03567086217,117.068742316752,2059.91431662601,8487.042272208,2913.6510955372,121.96373871347,6844.84662965782,1275.59982850599,122079.421660375
2181,1266.26436788842,143.66423616407,514.21415547524,752.814078255741,218.770834856501,2854.5536170387,6255.029654031,11739.281112596,51.8265647248043,4642.4814797094,13898.7902190229,2072.62659939103,378.476253167057,4473.56418857703,2045.04938535205,131329.079607327
2182,1333.44328429855,249.077957595498,864.932604874103,1753.47945931537,850.496572199071,18376.6723607997,4428.62192605558,6093.00658938138,250.82844994839,5004.93581511961,16137.5366537193,3406.64236880811,2742.46490293441,2003.70732732997,19928.0073133196,236720.886047834
2183,2930.43655636563,38.9127846715757,154.997873930676,271.913857153809,108.67665423277,143.720989875139,40.7001877674014,3156.45529994578,104.788617058688,762.503822939562,2283.33075325713,1308.22997166285,255.334774185319,1130.10160158701,985.3912112726,30452.8363903084
2184,786.802038268418,1079.51627411622,2622.53260425103,12232.5371584353,3753.70571930204,188.054241757111,254.41979231532,1253.96231479754,76.9029649384026,726.116300244182,1060.59718567827,4399.07878987431,421.567369566131,120.659634939577,367.936256109427,4822.88526935294
2185,862.574261363759,1309.37211552051,5166.36211060369,29754.5464063367,9873.10044131624,1551.0367298749,9117.38957006898,12576.219579418,2553.00551175109,9282.17611246404,12042.4539307957,11469.0462286049,7183.75833881246,3104.41065626579,3036.25565517086,218305.638347977
2186,1518.48842372518,1077.26397016145,3461.56338420835,13060.8494827403,4299.67261215696,4844.49063637574,1369.24550143979,21082.8393920259,325.534880454809,18595.0758805689,14072.2419886238,13261.5807646559,1533.67915319283,10356.8911920317,4237.89327386944,214149.208879125
2187,1361.92877363611,310.312255454647,864.833110998926,1997.11841182495,675.632573589299,3217.14470724978,3725.99358019077,10140.3393342836,568.335169151681,1913.88594496812,9431.9009309043,4572.06607503619,263.979850954883,629.62600604454,1447.63048861262,102176.807027834
2188,956.508263710136,1282.21722284079,3788.65854048022,15696.7912131543,5971.84805257511,51938.1122399294,29265.2888949047,4750.22169810963,447.906184165747,4921.38260079407,25981.8073359968,8166.63287099786,967.553351134274,1810.79596629959,22092.5642479944,535054.53058681
2189,3189.45363570449,126.773367598919,359.977324053887,812.213776231475,210.600030699518,7347.34584855158,4022.90311024371,1426.7462148941,51.7774801476229,574.129249162169,6350.56780675283,912.176650091435,186.758867518477,418.970211353214,1632.08577724529,81196.1098656863
2190,771.616413154104,2537.32346763259,8274.36250602087,44634.1462535668,20161.2345301405,7149.8422438274,6336.9501038193,5230.57301126066,64.8385709802905,4148.60479470801,4649.37803912393,3958.79593869182,1843.58925741129,4156.64801722989,810.014254767017,140487.443228545
2191,1226.61661530691,1134.13365815482,3728.65470790135,16785.4734727555,5941.85821716636,6467.49104855849,8751.24847597396,6466.49789338161,92.1102591700674,845.819649917139,2578.03027658747,40775.8779922731,708.779959800045,8477.23840156671,12110.8822736448,223198.674387966
2192,712.800298757425,581.535321618264,1922.7561459493,10178.8555806315,3873.18397809416,3458.34647498552,130.079694513934,2915.93805008971,365.054772417096,3192.73281278643,6350.60017846314,2384.09433947906,1531.40888929451,1647.0292449668,890.701786015609,67196.7429082231
2193,950.762598338926,953.94891814032,3249.04128180395,20721.1090180302,11308.1861850643,2013.92088600289,1150.39202467087,9288.40622526869,867.122196319774,17175.9997614583,13371.1939661243,10577.4504339658,1713.26514469092,3355.69357020485,3108.3486135028,138852.698617527
2194,1230.182780487,68.144141860547,181.823653558753,646.080952419941,284.145654527728,207.108780856272,0,1183.27381419332,96.2300415272458,619.772280825208,5210.35075241724,1480.10234585027,235.016120205512,2899.58277891609,1413.73451767761,36175.4172591228
2195,1181.51041365232,83.5112609633529,258.590693343819,571.990839641272,165.292870515617,4785.63583871981,16.1624368247683,1101.06994512088,14.6807426464784,9458.27190253134,6058.56660235093,1288.21023448413,51.1427714139228,1374.99955508719,692.979378051685,60048.3745666325
2196,1046.38259890932,50.949214748834,179.54719441203,488.244696603746,221.140086016672,829.040077080642,46.9491058378736,4066.60163875746,238.925199749662,1059.00120115322,6442.54078939276,1329.41469048828,370.965562556139,620.006143086227,1457.03065000987,48215.9234933857
2197,881.032976795861,180.550126459562,534.657032575964,1492.61365866715,866.424036652305,3048.58039217957,2458.49713855446,5824.76917139872,86.1912058556157,3232.95323823049,13038.1936024313,3950.8442409301,3704.00637747646,994.197772599324,4126.1121321824,103991.251355814
2198,1275.67827266946,141.785318403151,434.249255750846,938.400543508768,267.911080518195,14521.4879020987,120.524484710033,1860.91671355557,211.285108324223,512.153719704215,2765.03848312712,377.644829145753,116.329124835994,185.201090068923,758.196649085522,80538.7653438706
2199,988.733004492569,66.290532007106,198.16108673292,435.063714924791,172.267209186519,809.2344273944,2.08264993751623,124.528615002531,2.74670164646785,1061.46338382428,536.180587841812,231.079918462375,6.89013590489523,67.1367613263376,108.457201693831,6365.80567293503
2200,879.038640864148,1320.22618492825,3105.54723561854,6616.86625019566,3332.14249530466,5633.27693826247,9178.30187536388,8547.24448112244,122.079023147445,5011.47562371558,26350.9321675868,7389.50581291612,299.726595483667,16375.9251221321,2840.28686420648,232340.631854672
2201,791.68176111067,657.892843075436,1982.05305270477,6986.05811323381,2491.48282445997,3190.35301214458,1647.32288027116,4346.97383250924,188.883296126764,5516.1260221393,21728.329213117,3074.16194364238,140.167234189192,4357.45947684187,1760.30731586626,116551.577885844
2202,994.21355977805,144.625378722985,417.379208310796,710.764131734401,314.640733410077,734.3527145252,1.94102797156458,698.717227024937,3.17940894611045,10089.0163602504,2142.6755145796,1848.04097344734,6.49123062229373,300.437807592401,849.485998294078,34950.7676302196
2203,837.940495963457,107.230473897684,422.336928098826,4095.42858956928,2778.30596158313,3800.12648955616,1.12378256790907,1931.35145131888,102.440372688392,1014.03595054852,9059.17860808251,2065.67253315831,528.259838802466,3970.80092365899,3904.87015918614,77686.4601669054
2204,881.511296547238,351.412186686251,894.123238872519,2445.42637242918,566.223556076456,350.845335678176,134.004508502886,1758.00471135829,7.46028639239274,195.247938348806,1682.89106864213,4194.18066007269,87.4275849670691,78.2372308259956,460.869510685435,7489.91810726002
2205,1036.96924393299,479.7680004358,1818.62747793335,8550.9016244539,2935.80343106156,6806.32157527454,23.9497838057541,1552.62974603292,21.8932968011984,13187.2886561746,8563.94990190559,1822.35726231179,74.6126819809611,1948.54807408045,1065.95088050621,82729.4772972235
2206,1285.81862410689,162.678386990024,542.396529692759,1478.66031496723,620.238460265025,37.2733644625119,113.046597788259,3112.82719606608,150.071628758953,1.51031354314157,628.639511590976,16468.2359124822,698.074223463038,876.651973622818,1600.46825964915,13727.7845794878
2207,1639.41469799856,156.1837648079,527.793086786325,2248.91482592228,1196.64928147704,272.98439189733,250.413654015462,3558.19922457811,195.448465523015,762.49054571427,11121.870213963,1542.918594569,532.035559184525,2559.53499899354,1477.34742005486,56031.7838577604
2208,673.214744689495,434.974981923447,1591.53978524534,5730.11678014511,1687.12211001299,2496.26597404831,382.23581809058,6609.58583389728,251.678523727861,2389.47881287859,15664.680705005,1989.09240598799,443.308327258937,1436.01906026835,1406.46309335096,87500.5127105565
2209,776.916657798328,1882.7454112621,5273.39598109708,17272.2993679847,4976.94962059789,317.13653168263,2.98703986228333,614.093393691271,31.9971431843364,3294.30123114684,2443.20418329853,450.036395782165,32.7974878082134,1223.85216377679,829.848609850998,6773.12937105927
2210,845.066592863983,47.6124260947934,201.998988717621,640.250510804418,259.41176691603,213.123371254396,0,4092.3091668822,79.0052157276187,0,3184.06024825574,7309.04437336108,2337.74645741859,1747.99963621721,1959.46592728935,46788.173414223
2211,3300.75665140477,74.0456883554955,289.635909254326,665.471343653565,186.850098245551,4728.55381564742,785.022169730854,2492.87647745113,332.361665949606,1193.37497198318,10220.0540997729,1146.98005422991,153.870313089657,773.43136929464,787.861761198811,61734.3963982285
2212,147.815113477387,319.335727639193,893.514748901264,2264.27089561013,949.159287098841,267.727124365677,122.563807932215,65.6041030875914,6.08418743872083,36.975134550724,165.455620809126,43.7316348976446,61.9208425955927,183.589182672985,159.862412736349,1334.06208495576
2213,664.024858597011,215.363088300284,551.026825231719,886.411767174357,274.720850531796,970.175899451566,506.756435427265,1716.60497009726,16.1367495301858,709.571768926956,1814.75744690882,795.977216741696,2.83043453274829,150.359044349362,916.518946190331,32009.2372275718
2214,1209.64044040193,276.690920887972,805.143808461704,4087.06403379627,1870.99734259823,3359.94811305881,301.19840694103,3064.10498163223,288.110281404583,7275.68307734359,11436.0396231548,2634.18068293704,406.743384303574,2477.12568319274,1777.56997200061,85501.812881553
2215,598.667220785806,1475.73529765313,3693.10018367713,8639.87867531832,2500.62357789175,271.134798224029,1834.67680125396,1127.95322001648,9.18601410042911,168.659673051885,1072.97646699942,1180.84556919712,99.5943740695667,97.552146206816,310.946179797048,11444.6868040075
2216,736.957297697672,635.181226857885,1657.38034491207,3682.44801216588,1082.97378689424,2536.10290901072,694.529063208679,8119.45817346583,58.2690554572554,2410.68666305383,6023.1665914259,3798.93561229457,2538.82826206636,651.8465379141,1777.22912767185,72392.2923763058
2217,788.934558094569,1506.73726486437,4794.7652860078,23330.6300740379,11468.3785581407,3397.01604301325,1303.6911473669,7450.57646858752,272.432378725628,5567.25821705555,9018.91134096808,5493.78652511572,567.645873646568,4233.06107397774,2882.97539843933,92215.9275810261
2218,765.078190521047,134.758731110453,389.003391492925,670.795018963311,210.364761682971,2492.35591939235,219.82263110329,2284.02312928109,210.841862095524,5447.24129452206,8537.23635033775,1963.82301779925,298.865484761008,1792.44130600536,1310.98917516963,64370.4126579339
2219,859.974834175717,282.467476748243,911.483724176536,2382.99090018201,854.002497157967,2002.05443189248,6334.78868406198,11082.3567632546,152.85649388521,2515.12118953603,14288.1076338763,2735.59937224446,117.248969230462,12380.4297529373,3526.02488597752,158697.416492067
2220,1022.30567253365,9214.4207670611,28775.1006540669,118420.756653203,47099.6745777394,6894.77054584175,140637.717961498,18009.7131980812,65.9356088025829,2044.12882860988,36512.2126818965,1957.55249970381,133.321234085142,10240.2557656815,2355.59714081856,1012193.24434845
2221,1198.2986052655,110.785092174013,278.629726443339,634.296609533682,207.820587297216,2755.36103017436,243.764471758417,2529.77381528299,233.760095359225,6032.64340127846,9460.22986808768,2176.41194011605,331.117688445412,1997.06015717658,1455.3228334037,71227.8361714519
2222,1406.26957013279,178.911995384469,598.379710487248,1475.06082563886,604.984172528606,4692.07469473055,15183.979963311,7643.96441699893,184.735198443111,1559.3926494053,14737.0518409458,3095.2482062206,102.547154937874,5688.88120682819,2266.10785839265,194728.351497213
2223,1357.36184624736,155.81141511447,499.045272925125,741.278659830474,221.145629730948,4786.11329990436,1866.0097902047,5331.40581353607,135.563171022924,2573.31819791156,8287.17558602655,2945.43556836749,301.969932273701,6426.98855936454,888.418359755567,95730.3242133267
2224,797.215229009728,2654.45924087652,8397.80941907314,67339.217501633,35131.1404560879,5942.22920144486,3398.95356884229,17233.6022714289,70.0967164185186,0,12607.8574580897,29028.6848230169,8636.01385912749,11204.0858308395,14830.9229148546,229751.912710145
