country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2496,3650,58225.0464668447,238693.496349162,329447.630020578,1613.3413063015,3137.23343781674,11171.2750327136,35766.256246223,2320.35580663655,28935.8565489667,71455.9301401942,29435.5943113357,17070.6240894323,97658.6963094666,75168.2889981052,125236.428552876
2497,2435.21164412582,244201.041010644,710660.256643508,877811.442795011,44123.5165825471,134.860428074672,97.5450225742739,2709.45553494739,340.456086852804,1422.04413131034,10404.9715444868,2614.47063177902,1308.7078503926,13203.2784693232,15377.4134416107,14988.7879044273
2498,2227.90707914766,725149.835689966,386730.880130358,3044300.97731899,434451.21459411,4262.9804945025,1977.729608085,11373.9381617054,7030.32934843649,13885.7783314164,50873.4822432907,13867.7463662841,6636.84364367019,47714.3068818711,46151.7324001156,12780.0068419353
2499,3650,435.11025723215,3414.04496669152,17164.4978473959,3763.11526129467,89.3680857553092,15.1048302240492,247.924247474613,70.4400146026849,100.652497404976,271.537880256019,158.988185854692,43.9170928592091,286.433658795963,372.586955367495,205.894235830206
2500,2213.3578193622,536652.699827392,441084.59929043,2281129.38938678,267418.708310574,18241.3444845823,2084.50243762328,39953.8532122192,5288.41667807827,30349.2936838124,71532.4643411762,36073.5212611026,12653.5886055432,119771.02344161,84619.6242005704,89914.4381424272
2501,2468.8801391515,114660.110944232,139782.891268115,1470601.23946466,70599.6204970788,18649.7475833083,656.468326432582,75171.3870575839,3866.31285337219,35086.113958629,52151.7792287686,41370.4174606852,12212.9116195831,70773.2359691553,62184.9831301222,81810.1919502149
2502,1928.69218794055,420719.045662442,1795443.0389117,4270249.89405883,394562.777518297,8713.21399790639,16746.9923695137,72940.1571993181,12959.3086506586,19002.32908854,48389.0758862927,26549.1978989696,9818.28545084896,48998.2053850907,51606.2117629429,52344.1482112941
2503,2166.98166769947,1051877.70238991,932988.02252303,4760863.11620646,943982.201168595,24762.0733711883,792.872162915009,87071.9266298657,13093.0274191461,55035.5780515161,138964.048580893,123976.445631692,47633.6534187103,148497.389553382,119527.493332951,145744.774710977
2504,3650,31044.3656682717,56369.0873058316,124174.205917656,14047.395904292,308.577720227603,72.4976378907519,964.203434246947,238.438707966261,255.164611976892,997.991589220936,427.715504777595,259.353265895217,908.870982643364,1324.340609557,1721.04941485626
2505,3292.78155208696,18744.6183011928,50650.1529394092,114810.309710409,15188.0947141385,77.4078924909567,31.6902002582685,940.610455978574,523.858086714146,233.644413840452,1510.28874845647,812.525523210541,433.63797246187,1449.39158059715,1642.90014457819,1868.38200654046
2506,2075.17631208095,155689.5183657,571393.979379844,1158157.13703265,344729.749840545,1612.54131165433,177.514912379113,16648.5246699464,3417.35351834552,7881.53208017338,49575.8402524079,15348.6217895742,5637.52970964285,37687.1533979609,39130.5269959308,59598.4376706328
2507,2467.53347187416,268110.258298501,192678.43496851,1272436.29443048,254145.67983793,529.887368213926,97.0961341162743,3476.17230573976,1212.65296879225,3255.42020012084,11042.1081523035,2861.41801633835,2774.76537516384,20565.7785876074,12434.9915103816,6115.12782948816
2508,3650,118667.084792992,153558.652051203,401200.881331616,56907.3812893765,164.504106809096,696.999943086095,1948.6753415502,278.978683397496,752.8073233512,3844.44030645484,1032.74217275558,829.377751959878,6413.80442728227,6472.24479725058,5090.43569585986
2509,2003.01424674368,380435.290152413,1237119.04997111,4596241.17082819,317050.000244002,18051.166556085,2914.92517947259,40873.3871164184,40419.6793324746,25952.4048904729,75548.1714073258,36864.1025824742,29827.3506463719,126402.816052722,88483.4152108353,130677.292773303
2510,2626.87314149459,87092.2785301866,131214.0387917,326415.437859682,42559.8510944746,201.419761188892,376.227416332787,2039.92199915711,296.578746245695,943.203962595234,4482.86670604663,1081.81535097102,1277.80543709089,5974.32148954366,5925.1218725061,6376.72239517258
2511,2509.74753719656,194796.633017372,852136.181503832,2350973.30948397,376481.541819076,6385.77663731716,1144.77924243466,105904.572166639,8276.33970846524,37929.7565639284,92797.4271165048,72919.4748572636,25611.4556264269,112954.211341389,85852.6778154013,176949.981132547
2512,3085.17070818617,135347.994896872,695121.064366992,606466.341766804,16548.0226181039,147.793493347874,74.0382128388878,2647.92729751996,295.644530116692,456.184356812168,2429.1834941225,912.168445695219,974.337343820947,3795.69493033607,6701.54967898987,12892.5707495366
2513,3650,35539.9009335448,68673.659356746,252883.512590365,15925.5329845352,152.076542930574,36.5330383865958,914.18110673185,152.920497592889,448.429762608497,2873.25403442446,705.606530799105,669.673789061297,3122.43480934808,3583.89072993726,3377.7275652661
2514,2819.70878028234,196564.835248577,225157.581408374,990797.255856903,115910.213549518,744.662535082708,3034.13965845004,3303.12322631893,1108.15478281977,4017.5884857147,7060.94965446172,3992.14317841978,2386.52205764245,11082.0034851212,19926.0988606872,5982.87995709905
2515,2060.81287267435,203037.388485463,845822.327603824,846570.154406234,109517.944856547,199.855790456416,792.86540763713,3152.57521145154,1021.52311972323,739.753661487382,7659.62962392817,2998.24514462368,1438.73042634179,32160.5886965118,11844.319447713,25483.2017407665
2516,3650,527.129424173499,4211.66410881256,15184.2333233291,6269.46238309867,18.3516442932075,0,283.750343890293,34.6458899769183,90.928909075803,462.190864114131,57.762026847318,30.393459962642,309.651834313644,358.584865698214,240.49752606225
2517,3650,120760.535229463,513304.143762901,1108368.27241592,84801.4664189388,406.738680693618,497.407936725779,6567.92491973213,848.412028494924,3041.10216657821,12497.653763294,4351.99363875157,2407.43104409304,14461.2539246595,17951.3669284631,12587.5245511151
2518,3602.47181728447,114433.550180973,418984.226031191,1419036.88017342,118130.111906342,347.372960073362,19.3044643556419,2921.50007799966,234.866072569959,1095.41443133654,3388.09338347515,1793.21101724196,1583.27572499238,5514.08887580472,7494.59403077778,4949.52806941045
2519,3650,41491.1734480379,73371.500690006,316418.925606857,67490.8808906772,33.0849433686425,7.03885434130277,932.17770636844,463.8620483838,356.013622933756,1628.01272796506,640.561723351369,596.156688462276,2988.54625925802,3605.89419564912,2598.3784632568
2520,2164.44483593753,501486.937552278,376335.687610417,1704188.94090833,35580.187824818,645.930296315486,73.4642377841242,7601.25302164331,2242.42498560536,1481.98284729558,11472.7379176379,5168.22827350886,2775.7613103565,54966.6464951891,26384.2683331768,10743.3753125344
2521,3650,84090.3274566537,115963.165373175,532977.381414863,40539.6875931246,6311.09728139987,3402.39437943954,42119.9645495912,2160.55485894183,15297.2641502196,20633.8455915101,20721.8656371052,6350.99711817553,21793.5035777606,37121.3961736327,40596.9080331287
2522,3650,42893.2265323458,69024.6817385284,507818.971133284,73910.0424694427,1094.4971466848,3418.82941324704,9749.3544770254,1262.08193997247,15454.67497294,20849.0543610738,15365.7300910834,7158.90737230967,27914.1700865647,35770.2895829339,29763.5746783867
2523,3650,33776.8806234003,48020.7879294548,192030.71590934,17193.4814733589,120.081096526611,12.1406596952791,844.829003090108,286.307957425316,144.539503391235,1280.19997978744,1728.4758095249,330.563911680702,3124.40068445589,2179.0883492172,2148.04244921825
2524,2335.63909680962,468935.931108735,399772.031800977,3473096.84462997,754270.131575888,3677.68793447074,378.859764565361,76665.041176615,7165.90714991363,32072.47650754,48856.0930725502,45441.3713132625,20407.9819786845,139717.689720469,132287.250121551,84210.5973163259
2525,3650,1651.48319024343,13720.5052972934,52260.1630972113,12027.6443416508,823.412462150217,319.379126657664,49377.2922706664,2274.07076963359,12029.2765516539,24963.2224915308,19766.0943094162,8225.8144320716,37067.5481617148,29332.5741861291,65273.8646391701
2526,3650,30964.7680744773,43737.55926193,209012.250409947,47812.8171232261,336.787988699658,25.3435845200626,810.886161558848,431.95758137111,391.422422753574,1646.78693183932,863.156453570562,562.377705081706,1988.76626357352,1758.45766642738,1722.80882418026
2527,3650,100101.420181522,140020.725071347,369066.569390354,44333.7686466761,3373.64625147794,88.0812752433181,19599.2825910476,525.414413015078,10961.2502069411,29889.7749157918,12557.842256258,3653.17959931929,20108.8053044472,19366.4815555067,41362.2078911315
2528,2457.58514425467,199869.254981587,555915.251845754,1384011.99760223,75094.7780081135,2473.05920861887,171.810821391681,39427.6073451204,1895.3357119501,18468.9873034099,88311.9061735078,18230.109779354,7413.77084402223,43086.1517589537,86131.6684827428,113825.811752827
2529,2021.79131126923,167487.829596499,344535.257085489,1446820.69627193,117498.784920088,605.716402623007,1069.33385040778,11183.8701801242,3341.80834041659,6980.84862527059,22142.9723520622,6830.61101708722,6111.95707238426,40786.9633834775,27359.0859045776,16200.7409830882
2530,2069.890201327,363055.449972056,251917.146723672,1727626.4041156,162930.89757576,2084.5238464134,81.8263547171062,11418.4657032159,3025.97913139873,5723.46947141736,19106.8193575827,6009.51610118987,4849.57616495236,41191.7984524342,31222.5541533414,12271.4393043687
2531,3650,2723.70511836338,17684.1848650419,75866.3323336006,12634.231311423,4131.0924599734,97.4964167327661,10630.0542587418,327.489068022937,5502.23578769221,17702.823139003,9679.34466967518,3101.0733715885,18142.2445227815,16087.7474245308,22381.6920800999
2532,2385.86372474614,456465.317959679,589431.464879677,2960222.6790163,868464.634510884,9958.78646316509,45951.0253446402,41865.9883072405,6284.16756583065,48257.6994279256,87731.6372541127,44163.9861962046,28369.5889429621,87382.1601149428,88794.0300772469,136719.144884009
2533,3650,21297.6596979311,106855.151354499,310463.247925998,33591.6412754713,199.934602813719,61.1950262486484,2275.78092661118,553.238691246302,497.885223920198,1857.8053727439,1133.20073761835,937.514935781408,2092.91696733503,4318.81642548716,2831.6256367248
2534,2282.76988041021,100959.978597559,95684.9370270864,567345.705641222,143120.667097676,337.81239098497,371.356900933644,1565.91814923981,457.19862785449,1908.80648415008,5737.93375790588,2376.95154858076,1308.62067029475,6662.94679749178,8643.04673119662,3517.35090382776
2535,2155.35378014789,221467.37856132,266905.853453382,949339.804015739,67594.9976316778,2649.65907024941,339.928496214517,10443.8976064282,585.698349046069,1389.81456051577,11736.2893270628,2410.81059143625,2162.56642969593,11799.7971659445,13935.841385137,10363.2080228778
2536,2487.36117043539,227587.323858793,210648.827277706,1046351.53830018,109692.01848548,3415.12821571084,992.075746856696,8559.4583452763,2998.82303040916,14371.4928861717,68198.2806689001,12503.8802121291,3418.84394242427,49702.8309829063,42683.6884450159,41743.0967713065
2537,2248.73991000765,85666.9320005706,191127.4619856,660328.316061678,130965.343723701,3045.59938298928,2427.39990810086,10415.4089875065,1234.70529545326,16689.1762882149,28391.4999477394,22303.1957506966,8538.01538674255,33717.596333364,35523.1855121359,32747.3840215348
2538,2145.79218020327,539579.120722226,712222.880864012,4865373.93974257,665658.030505661,10037.6667013789,109577.533145733,49241.98470495,8783.83421812975,46095.6121088471,86227.9759907037,48425.5639792252,24076.5860230551,107121.833599752,101475.046526845,159088.927616741
2539,2168.06832911097,182209.201667198,463164.467837666,1065053.67386503,271349.475377636,658.032141743472,22.6816215888615,4211.73894143416,581.183519544841,2536.31996966256,13184.2832604972,4040.03587696563,2659.95186922243,17827.1243745441,18462.2901788355,12589.0436897311
2540,2092.62167835891,334839.21605442,1415192.64822641,3573552.22694657,741366.726704006,1345.4697645062,8551.59564139178,8783.88437140807,4394.21219149744,14258.5413232341,63650.5034706987,8986.77550581793,12941.088531671,39989.0781077977,114596.273441557,58832.0399596273
2541,3650,33681.3954916232,53865.5764693772,135316.224281941,14786.8353831431,105.932224412115,127.0144884956,672.368465128218,92.6985464136465,727.579577789459,1737.39510795336,656.499879260984,156.762766052149,2247.06017176249,3134.77758131725,2118.76440770306
2542,3650,87459.6962853438,228533.086405937,863572.613435844,13730.9305992552,486.881507156229,81.0946041402895,5069.6554488881,1573.37390310747,3180.33951970656,11439.4105938492,3042.51967792615,3319.38883489673,23919.7802385887,12202.4503610312,9141.16786382774
2543,2165.74311872087,439054.015748644,364980.697249105,1803346.57316416,649321.74763603,3463.26791253933,2073.92027037258,5587.76387630817,7458.70896793858,4581.48092120232,19878.4397416312,18002.2060018338,3898.39472846754,26236.7262080799,33472.6496178272,12673.5582519495
2544,3650,84976.9304988562,141129.447429201,320017.416830248,17216.2002253123,2355.59352809936,450.902532138844,17904.1155395081,985.836025871218,15187.3728083917,20787.6559986398,21196.9796966734,9003.74183109527,35848.2568693221,40451.3327488781,39468.2343023457
2545,2413.21603139337,272407.639373018,303795.716876931,1205721.54781964,119503.628989684,12275.6505680545,3159.2229849037,68338.6493775129,6931.83587166401,51536.3461650168,150595.130827759,42178.4413228425,19848.9268731425,80853.7236819936,93775.4301384625,229454.523018653
2546,2067.70984322594,259707.339840394,204105.139269247,1419263.76183092,215318.04732321,986.493346167849,258.767678613001,9493.16364736907,1658.56705984165,5965.48383317057,13482.1500171184,6422.44224257803,5060.2286211463,23358.125685454,26224.0559741599,6736.42850549679
2547,2261.62934223276,59111.169908209,171202.474016037,602714.787515024,174191.806886745,4958.72837243786,659.230461077924,26030.3786908351,776.307478917769,5296.25537028084,27055.9109999625,10011.2773849113,6967.08520785856,34558.1805226695,42619.963417567,30420.6513262928
2548,3650,1963.4637834793,20657.785406536,47538.1571587661,2972.81782544386,81.3481972519509,11.4114825007378,474.243544545788,304.584881603767,160.025740113811,831.074205441804,281.60977573742,229.618831797788,1327.3084618716,1333.94119722511,905.354190293852
2549,3650,374017.421943454,438188.609100452,1662122.53321418,274512.327335952,5476.9299223582,2358.80930390294,33506.6335099429,2608.06056476361,16503.0456217057,56050.6294409394,36502.1756162129,16654.7717088243,115803.646929305,89733.4045424954,80144.2529312443
2550,2209.47077492269,332664.752103019,314180.707461239,1073289.52374822,223262.553937421,341.426567736444,2084.89869817477,16905.7661667052,1543.05677491181,2406.03803364472,8570.68006440106,2329.07372615875,8064.40777549018,24020.5641338954,12680.5932355353,14765.9904771254
2551,2094.0437915854,899732.71316289,2632664.20067755,4245248.60594121,573145.329595903,9671.07628949229,1049.9978891136,102544.712983328,10902.00088316,58614.4492645168,229832.834313205,80222.1044110771,32378.0298908951,193878.34602062,172708.315687091,405692.913884847
