country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2229,2126.18394797316,263250.07470486,534180.607953959,1059125.58870733,33434.3263213388,18036.277383302,8707.95959774711,50737.9219593659,2579.07903130559,8975.47942428611,53712.6658264539,14105.7877730311,4137.87587393253,14629.1596555398,12871.8622203036,347008.057019851
2230,2158.53443469824,46792.8897110709,131492.920583332,101839.32991618,3322.94950613191,3037.63854042867,2513.23938192778,2745.77386046803,107.65238351599,1381.55145528583,5891.29491130962,3246.74231845377,859.424194709884,1195.57141856215,2696.03732796408,33292.8196482872
2231,2523.15073609476,126125.797753793,50967.1237925979,63487.2034048068,2100.91957644753,2838.53523903405,482.955046248874,7521.43194681474,357.444155164004,2705.71627508461,17602.9955187525,2288.06707384161,539.145276571149,2475.78794751172,2023.53176517794,89302.8379970453
2232,2648.64026646258,56713.7397516968,34396.9592559662,36007.450169078,1513.2199669523,5857.72219343504,330.047015966485,5875.61282500222,338.455366157378,15821.0591783573,8876.1702561627,9031.84787393347,3016.34248943743,7792.55513131927,2330.10366765702,140697.168640445
2233,2186.02259820163,136751.944614333,68071.9087168336,83981.6255176042,4212.96394992476,11258.9745425682,7407.67136160998,1997.0143537409,91.9619169818319,756.316084263988,8645.90278755942,1360.06544168375,321.34924099049,769.270802453867,3358.19730522756,101225.610850507
2234,2022.3745250409,245658.494280676,706135.273463054,703713.898638422,24966.3704828322,11938.2028300742,18285.1074319987,37465.3859726092,624.678411039489,6880.91526351627,38892.4978479715,7114.7845114553,550.438391610176,13674.4571299499,6482.4549178289,245169.853508598
2235,3377.1570914913,26001.1073994464,124377.758228409,362326.658036823,13668.945344167,4686.9904587233,0,1446.06555325812,1754.47821813595,1881.54734764473,2211.12926053765,546.600837109166,0,1735.25106119326,16985.8354390358,26831.9977160116
2236,1919.02561953113,118933.357232326,280376.30867023,227050.564483538,4575.4784742369,4952.50418067895,7605.63485651458,12572.0354948722,1075.2306585508,2105.61281860229,12221.4894359268,6335.76360278988,484.475779352063,1835.12870731471,3219.30182882318,106724.040398316
2237,2130.66855181991,132164.151725101,337841.810521237,183341.61358567,9696.58103778424,7789.6386006783,12407.1859920043,8561.74854271469,419.073147694465,2419.69605164574,23468.2370820655,2422.40560330781,192.679168604881,3936.8109265981,4686.31862908243,189834.921888829
2238,2348.44992932724,217695.016815827,627075.029715224,372506.815824338,13297.4442747555,10665.4828626809,4644.93721078458,17534.171442619,426.06579174905,29491.0082011592,39007.382220714,23229.6018417805,3553.27916182839,19147.8933976778,10304.0713682797,326226.936058724
2239,3413.04971160999,394187.900357379,1259817.39224619,951088.870252668,8942.93772553569,126243.427929133,10773.1761811384,18455.1290401064,2202.48756310618,13851.6290677843,14526.8484313647,6396.21225241406,13780.3856842818,5062.79626177463,21545.8531155175,577947.415003274
2240,3650,46711.0108747996,171877.946274319,375476.234211657,8766.25590549724,5754.75170170306,98.7730529600854,2123.65044690134,2267.77520403673,1086.69373397432,9036.76224650313,2551.24128270502,1595.32601879212,2922.4894699211,24734.2717124223,91633.7245704448
2241,3022.98939411401,66567.8243046802,172167.029856787,125937.180214841,3042.03288451151,5654.25245097407,731.339394935536,1914.19248932562,51.6898471743573,2136.20825035875,2952.06876048613,1147.82583339897,191.19828406662,1766.29946594824,1425.56545779024,19658.9837280833
2242,2231.72134420477,170800.314131411,331915.902820807,227737.038197891,4672.12173244637,5940.40031441211,3919.10402042727,16173.5330829343,838.49562350705,16547.1262735874,27483.3696437432,15980.2346268836,1418.69242331163,3935.11257412572,10215.2944355899,185071.965900701
2243,2034.18957062313,64989.8961259625,208007.489759082,234376.787229629,7340.68863898095,5975.81797483257,1872.71734124579,14556.3932367263,3513.14851739647,1930.4849077924,9831.13376280287,2054.00697182237,670.154145110279,4356.45371007153,2988.29739513302,71623.0966044387
2244,1466.29603950873,127518.199574282,310751.121462704,227272.385757112,11743.4031271477,2568.09711245241,4565.9252919678,4545.07405768097,446.849343965529,3553.27166536713,10564.0369010881,3887.96519508242,821.421999050788,7492.80153564126,3820.40841886735,35244.8517527437
2245,1618.29705518826,52019.9825921322,182372.182331492,246184.979207395,13048.2467091424,12083.1728072751,113.350930058102,3297.1935807151,44.0340067208726,6519.78678808861,10230.1337507791,3136.84122574953,216.703184283157,986.385851623309,4090.60226090914,56682.1109108885
2246,3650,199998.923526407,573633.655264443,433209.426135296,4097.19842191296,8103.59867173609,1725.68534485414,6971.53023561682,2562.22422455941,7957.92524130397,7610.3244091817,12176.0958471941,5617.82730356347,15027.8651824489,7137.47471889154,97038.2652117082
2247,2248.3642699121,131843.91065452,212677.383073587,74335.4630810769,3506.9115187881,665.63723865223,30.3984827852696,3708.9061956051,113.887045345841,624.934520720002,3894.5013266559,4716.08524341931,505.301965963821,1645.36859787626,4194.44545201676,23080.1790861082
2248,1796.64084812726,188513.282418754,474876.702836279,422160.02168827,10776.9524857063,4707.70113183907,14707.417257047,10465.4680238231,1756.45099394484,11856.5921060017,13272.0462489386,12001.7495412068,4602.5484449229,12084.9732924989,10514.4172481909,183086.795329706
2249,1504.15498413775,100195.495633027,374757.449689436,499812.232850605,21022.4484097543,7192.04325843914,44654.9473927705,21628.4981590974,457.191717143189,936.9188548984,24343.1188930593,3312.18899126768,68.7792301165072,6598.95196097112,5347.06061767716,132054.880621981
2250,2313.59612248739,84639.1549558682,190439.015496776,295165.979863627,6304.58695758977,5700.51427354036,6333.29996268078,6533.67507104749,1027.93282193578,1963.17895324046,30537.9015953271,4569.65270371982,80.1607922687516,5557.73380903926,3027.90279747164,132861.619497527
2251,2503.89572876506,125954.289145067,498245.618309864,196048.789458,3769.55578676765,12409.9680173405,522.202356279688,7098.15452639063,1027.01499058348,473.414595299678,4585.87909478242,1823.54884186513,305.275698215931,723.978782650401,1658.50542566491,70341.0876401678
2252,3073.35492273699,99567.4970611077,266031.200746209,175905.063342237,2732.47365420911,5044.46568943848,19541.1763952118,7944.70568597681,238.505246432814,1535.20383487812,16316.2254637165,3455.94329354031,124.58314927441,6394.81298018821,2999.88192256192,187513.735875724
2253,2854.61803604594,141664.173016704,108337.353506922,157952.169030519,11193.5341195631,29172.9142829687,7388.09389101387,10836.6572720489,657.6277889247,6628.56004327743,13549.0600806239,2373.70374050174,6415.46346928365,2813.82189889782,135203.765132066,430850.224731052
2254,2179.59681401302,48661.2560621801,103971.023419712,55831.1233321352,2874.13159375809,1337.35483174313,146.042805030067,1892.44630055009,82.5892868963875,2152.95607251435,7533.2938790603,2412.04099599753,24.5224370798512,637.140534980179,2603.15206598021,47534.624867282
2255,1963.6477676525,86652.0243675521,188854.13239791,114838.121949503,1884.1778829951,794.475039208937,42.9773415604553,7826.5906043198,437.626837168284,1830.65066042605,6287.99786927317,1886.06452405548,741.501541929822,6017.11195389124,2763.24471976978,61712.3004759465
2256,1755.06828610682,46914.6750167657,180867.935666014,152541.834662402,11090.6189183685,4082.62732863259,3380.92202198558,7531.51638145254,349.565931326473,1446.50167539435,3486.76665544475,1880.63342738338,729.155520400417,3511.56409913455,6354.47917197805,54390.2280517688
2257,2896.66439424549,190396.591584239,564103.729704674,290791.017534223,4686.79409358607,5342.52865338876,197.762016437898,9406.93305585723,190.831934815305,18122.4191534454,13859.2923714733,8359.81542928226,639.634861086684,11412.61483991,4383.54029232817,127766.196038892
2258,2480.97912830175,119767.903954498,64239.8752518259,290794.090963067,29281.1124838743,3319.90032913153,70.0101760826468,21290.1418361738,762.18167753062,6657.28118593025,40601.9120471339,5082.38834330195,2443.51808405239,8776.34407732619,6535.25609125147,191982.244521274
2259,2000.1826480697,112646.709993692,338188.535335628,379595.134989255,12631.4560206613,4300.17394428426,12135.6386777284,9269.01907783165,1461.75586872046,10920.5935362404,10941.6265999167,9720.45437099551,3813.17401485735,9215.78022631242,7911.55589217664,166705.403643143
2260,2072.74111460485,37449.7794281606,110608.259255726,259821.220991025,9741.25555827537,1717.57158252639,1866.33752924236,2842.24131971568,68.4141423048312,717.349531757174,2585.37558639068,3219.84734102325,8.35291806396717,1119.5407318989,16630.5497380918,12147.9075486695
2261,2213.61175389031,110454.434614283,73038.9448943395,123166.989899762,4163.75804095437,9967.24462732214,3902.53957026653,15751.59649726,92.7762167275988,2975.4892699026,18141.9974423122,9321.1775757812,110.802064489249,4425.42726149592,2829.61388697891,154473.947356072
2262,2253.61531754288,39708.502935397,156057.431258963,350327.076267804,37543.1840086172,4773.60380369173,0,3479.74271232992,614.87695418473,524.051464865966,6288.75196963297,6900.24274959972,1221.41022141254,3697.78011858863,23500.4390472977,86830.8978345814
2263,3650,51784.5936145585,205967.23671261,161384.787042361,2864.59626323093,2223.35691638373,4901.49133647191,4197.15134651432,587.439631061802,2120.6299903526,5252.38814746211,29661.2580419171,7281.16349746573,995.739482285416,5909.55202868157,118429.451321508
2264,1544.58921783694,50720.8923861548,127307.558085423,149852.970089972,4437.6883044512,4798.30002649673,4914.53582378722,3450.06112446581,57.6797720385662,916.247193307587,6233.48595942889,2856.21216811543,1011.71176052901,555.173038886412,3068.78825829957,38930.9012441704
2265,2281.2842597736,44375.2320773642,23028.5207223659,25109.3927399466,1352.57116819529,5544.10968364005,1453.00576408846,856.063753822458,186.605269857999,1416.11020747002,5896.59227109034,1047.28542830972,113.965436188949,1328.0879153766,1105.71153482166,55268.8943687301
2266,3650,91011.23382138,390411.939690757,418248.175380262,3772.60919110267,13940.2682556341,4219.34019673223,15073.5132774548,2694.27372607449,1400.74628779961,30754.3752066678,1974.07493351389,1198.06168140974,6157.48741950789,3537.83487114072,169056.157417584
2267,1794.18289176817,116529.021532484,309994.225396147,256647.505606632,9622.55374427023,30123.1273914137,496.723982250827,3571.33207371734,812.085348067897,709.217477101901,5387.70742935859,838.987513820911,397.128364426427,1066.35941195256,1590.24974299499,84165.0296692593
2268,3650,58388.044205567,69641.5102675731,25910.73144692,891.559871203663,234.000468292863,184.738255191968,3449.68934163418,118.467907615375,896.890126949996,651.834062495276,3007.36394523727,655.856403428378,382.627319815889,818.133469790198,12922.7576747078
2269,2014.56081156975,127945.342659761,236010.804537353,139053.240671732,2487.09852704017,211.614981634468,2619.05954462096,2540.52402493928,188.566750768087,3.4961951643229,2860.23947931329,11558.4047192299,1465.95378461487,14974.5172924491,472.526681421128,31533.110487661
2270,1787.35979653647,115803.81580014,364234.168912672,278021.217090061,7205.15590237041,5566.01948649807,2521.2857404143,17212.2006228349,1304.10525287973,3737.89187461586,10754.8596977094,3209.86979000592,619.447268414951,3569.92178739049,3217.88195470341,78238.2143939185
2271,1434.45599443565,169881.954592576,561024.925833307,606864.550030601,21093.2953570402,17300.5903259639,1733.36425758763,16258.6797511351,358.66482666108,8371.01324886513,15127.3779687474,7495.64869749847,3612.89532172087,24785.0043117979,20543.3894350513,166857.376347308
2272,1850.57121329133,36698.2983863553,95406.5113183855,52907.0518861708,907.292639706606,1252.48874832848,1219.19031773957,2332.70522656344,146.220383709688,455.697376596056,2555.28190699515,579.318087783775,279.651978698524,1218.26197345762,3529.06647964375,26506.0117909371
2273,2172.40715735685,49097.835331202,210492.612373879,466688.360281053,16894.4119507581,6799.97001983392,2604.57088312362,3365.15994599028,782.292063002138,1966.5917188419,30325.6141688779,3340.68168623937,1331.12453999699,2441.57813215578,4501.82005625006,56136.7567377156
2274,1423.07913930795,53675.2149146265,176976.185093133,524757.362741639,26234.6756869386,6154.57021606035,166.969967999801,3814.21914962216,62.7860815362607,14099.474383267,26038.3734940827,8701.78871741128,406.382991903936,3853.61838245374,7917.27430445882,59523.663191908
2275,1484.75642506958,44554.2668554086,222792.797513385,276586.036443052,19346.5528624595,2594.94158169992,0,1044.3020893517,207.219942455526,10182.3968372407,10820.3786405915,3719.91023417794,485.85038580082,4057.37433497915,9832.8874024235,44972.1389857087
2276,2824.66767811198,104529.404023537,228694.476588662,106129.750614328,2348.23514124767,2508.57353723326,27.0666065715686,364.555511949266,350.797238652766,275.09138339084,1439.1191229529,18146.3099329015,456.506066095635,476.095909742853,5718.76504560484,28932.2571930044
2277,3650,52291.9955121231,252538.302423219,527871.855184592,30069.3557040131,9396.71390073456,7375.11800007349,15165.6892218998,400.983457885753,3812.44284370725,17543.5512492255,6054.46193633687,197.103111363226,5138.77945654017,3557.68436116484,140737.339667641
2278,2065.64868470151,468154.180956959,745563.991165145,442543.301675546,6316.91393800851,7884.82288627268,15787.4165856998,15176.9827184963,2004.12356228832,12240.1701160248,8331.62216555066,12079.2175026581,11456.0351543071,39221.4457167983,4882.27032701064,379127.458025775
2279,1918.00660286572,95301.7871173389,344109.488484771,664272.098345592,36490.2615824332,9982.11388397171,1239.69532265864,31925.6957364767,422.57738062405,5099.09205610178,16273.0635693876,7700.17989737171,3264.60515273586,11992.3170852695,25139.6291734491,195465.578015491
2280,2574.13629443066,36717.6478339567,20585.6643864153,29830.4570693619,1214.74246316551,3557.03397665355,24.2567945214362,1251.0282927206,13.8098946554279,3416.08147977613,3255.61866714548,1107.18945313863,50.8652051865553,334.379448308142,766.543080432705,29533.7349259766
2281,2132.20545404527,73113.1923059804,214530.178686819,272838.052944739,13599.9426928179,5423.9088625928,1781.51767844367,6233.58482601811,358.149425223933,1118.61159299952,4729.40686991693,3212.75566218688,585.434861955432,2259.43942282768,2420.6539153591,33156.0373915006
2282,2363.87697195706,33465.4076661566,82874.1191264924,154201.563774266,3144.65766051593,1969.61174423854,22.0167144184878,2433.57886089991,146.397323080102,15521.9006869283,16193.8483869488,2643.29188827623,211.50363753432,1557.16738347263,6172.2550575508,91201.4024598814
2283,1708.17740912879,117404.943663323,414661.952312112,357598.798297519,16964.8316632779,13716.0618380469,6307.83643956038,16987.87191099,143.608899305349,2885.55391353663,19397.3173109832,10302.7286911656,164.944912207338,6513.63921941302,3847.4966107555,134512.162239826
