country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2908,2390.09698137442,442.067622845428,12478.0487106244,219020.196593301,42470.8032633872,1625.84596053744,1943.38723844271,5156.78819029944,1384.09046616052,855.102415127868,2859.19608833762,909.361185650636,781.554706712482,11646.749162809,2446.50922415809,3390.12519831
2909,1335.89782540434,304.10963001503,1813.54268536163,28803.563033956,5405.66364797912,466.2111468303,29.4897837879246,1538.31590778674,117.485123606277,243.538659342124,969.731289635352,338.66300498658,79.0554444565582,689.602423842412,825.251263137023,1885.91156422392
2910,1007.37048594857,178.774083865349,2177.66789506848,40560.693726643,33512.1593530842,906.173749947358,44.4718689852878,852.280792827233,214.441278830528,134.710827391368,452.565734226126,259.373689364722,232.199030345277,1077.95707825861,971.551809435766,1493.5200202655
2911,208.803046852009,237.208969578251,5994.06285451276,153620.931392389,112768.220401069,666.206591107892,1644.05728455985,3798.03982554894,2401.91642527252,299.564815127439,1339.7313605893,692.093581428319,915.86538676635,2132.06580148022,2307.70179449818,2216.75875299042
2912,143.479120499332,307.124623286473,5243.14969250432,33664.1045737742,15040.7215215327,139.142515892989,558.405412662937,345.253635705278,234.381591048311,346.37130891054,584.963688469822,171.980400090756,74.0948776552027,1430.36025705232,2510.71753448095,1509.75424108227
2913,1665.51101157893,377.898899594672,2637.25431510741,24799.9520370802,8361.20942046367,78.2377960825976,1187.55762099589,622.733560199281,211.540053754878,122.450026184152,336.938125930798,220.039621564126,235.209941741336,744.569792815925,1103.33113558363,2101.27917893873
2914,1584.17378321469,507.385371825827,3538.41218188018,37922.9328923232,26551.7537121724,162.557055605149,339.289658536031,1337.08138696755,2228.32254906935,167.346146004748,547.310124009537,297.827089867546,290.380686595193,1115.80719466219,1052.52686053859,2898.67095001524
2915,1776.64301995617,193.680649377696,1729.50219754289,27504.5533930859,26065.5062139084,76.3519832569107,25.4798541868044,463.882334677911,168.716919337379,84.7449037433026,1096.04571561564,230.439853587015,172.914036826356,518.351039658857,793.658579552596,1303.86086576548
2916,1039.50967682512,210.709445234342,6785.00910071057,93388.8539341211,32226.4020947315,744.658734761449,504.478482443726,1648.94152922867,1228.58191001505,459.509859014603,926.022757780125,481.257894626268,498.354965780037,3380.4123694764,2266.49194889742,1693.28846551022
2917,119.693502737404,384.845597617682,10683.6713108419,271321.700111793,107097.759622424,1139.37814664658,763.365296721612,3792.83079374719,512.548154707036,1690.82755138839,7765.03781871854,2688.84547984385,1107.03022939481,9293.87107096691,4205.66384599684,2442.43169818925
2918,124.931233750175,345.672488168811,3093.38324903454,35595.8558561397,26312.5182101331,60.7300792708533,1.08623059603569,770.941065324934,65.3856023560443,373.18600389391,1096.72529566567,340.588439918699,228.873756204884,1650.9534400081,1276.77739385806,1716.05040738672
2919,120.363319586004,267.402261122778,5370.47528088438,39072.4008770231,11849.9118454281,165.150250281307,296.880646064622,1123.76754234287,563.745285256588,488.728992150206,1182.81503001329,281.940470632796,278.395826396144,669.177958978124,1207.54233187477,1394.36338892159
2920,125.795076598862,331.114148921889,10365.7222872757,335439.418671317,70183.2235717174,231.448327187347,38.3944682070736,5170.49780818203,620.812207731995,1974.51587957514,4467.86865005,1868.16746700572,993.327126035903,10137.764990362,10622.9245113223,2566.47373326125
2921,290.073694532861,391.612752166585,13108.1005561478,251890.358379001,40823.1532173492,466.353932518911,1783.75793159758,2984.77009064424,660.433109476023,1641.99376036345,4279.63701280241,2373.21830960553,1266.40951853893,10054.8144368422,8920.8033713462,2842.73014822939
2922,145.485930217267,170.660031411921,6142.65640241888,336172.920054265,66615.7996343299,1066.83659340207,988.952356357744,6278.63412804866,2140.08100509566,1250.27055474501,6028.34017216296,1906.02959873511,2305.47819577105,4956.99864614565,5662.30248779053,1965.94938209325
2923,347.084665527122,323.692521980054,9666.3988672695,196987.058460765,83741.5313554653,1163.18150519516,2580.13951907063,2720.45180868518,917.437692789881,1208.65124447393,2904.2768865707,1980.95400306002,429.434479908105,2845.17511371922,4889.74158234732,2674.87505414482
2924,1040.06723855262,325.356553359,4713.38256285725,56863.1220286221,51354.8012840124,203.620531608775,2153.93389667585,955.740573219309,254.756951473019,116.653010124032,1658.9747615247,784.908945704367,258.616142193368,941.928173869365,847.146695798876,2161.00009303148
2925,127.597992809499,445.260182278441,12447.8499631652,246923.706353409,122032.374077842,8881.52706509552,3074.60374334633,2707.64545490293,317.818109549997,960.232715739465,6696.9707465119,1753.16212572709,712.664399467775,2781.12072286625,2365.31829535203,3016.40713638225
2926,166.01325555923,309.211644404527,2086.34185355426,37826.5535843748,35267.9415862179,499.919088823413,130.32499385086,744.383376866343,144.060934067141,245.566082890412,1819.17116551492,404.38585196702,264.480112790315,1112.20473931962,1027.14823713462,1899.19360254552
2927,314.382564969125,545.886543250245,3163.95574738127,54562.0131149551,15288.5416878821,198.911353456199,1151.62798932452,4140.19748821768,581.271353632298,416.607202134915,511.12543121178,395.489026259342,290.064277581041,1096.90546096868,692.947361599286,3845.99360555032
2928,2768.09353510651,267.284194631253,4544.97374289633,59385.3145076035,33445.5631183385,159.838719800313,390.009605164015,1699.37757437685,132.25306511898,476.582228482316,1067.67724911013,432.451363391755,202.567477612996,2162.53872872259,1287.08383304435,2480.71251704664
2929,390.581661897306,345.590087347793,3003.16766885243,33284.7075039393,20489.3091859254,728.638495340751,138.312123093759,763.186978298296,77.8889758099741,224.306010995114,1536.92267347683,304.782364140909,243.844734541221,1364.51547163524,870.817007177651,2119.7385394687
2930,2079.20225239638,360.632032490332,2133.28587844756,14360.3113001451,5641.43381894351,240.908223867203,328.45207768829,754.318568148316,461.30292492314,120.460456905354,404.316522553905,205.061372336961,192.196981731793,568.805567076736,645.284338715073,1771.16525057825
2931,284.992916182651,571.588828901492,6042.83706297001,88025.3130248749,29193.3278044253,427.604410422222,149.997363778572,2045.40613850875,1221.88792078556,586.179166508834,1222.53997196135,1027.94987622326,811.769116896021,2204.97383785918,3257.14095920061,4204.25536861668
2932,140.438809016975,320.578969234902,9230.42498326502,194173.557540315,29902.3737437735,3935.97838408853,81.4061852834538,3109.74954927983,431.429724769121,583.807620832148,4910.24647332136,872.006337642575,643.21068007288,2661.93693340267,4496.7984627691,2036.47527471129
2933,125.057021466541,234.888903672166,3438.89854134213,60685.9527453442,54011.2509728112,377.77277214161,148.818730161219,1398.04933532921,262.142285145548,456.694510245416,1481.63551778535,371.284112332257,212.187889650118,2150.85044485474,1387.57402833051,1569.58871960171
2934,195.650566510096,479.805694206191,4437.98970507287,63184.315024012,11795.7849481128,175.576417382967,1126.49882832382,4049.85608437846,568.587690534558,387.085234249681,596.092955771376,461.233599899658,285.145131975274,1190.20806437077,827.468399821971,3867.37091976803
2935,139.020104373565,1120.62142277181,28135.5355070054,708261.826781539,185301.371500712,1026.13021087855,18852.3012932881,3875.92090529059,1428.88239380153,3201.14502543191,9826.85293984028,5828.9450133351,0,47372.0953799476,6160.11161010671,9245.18906500068
2936,120.97660738785,522.350824704739,16360.2334094765,357797.80713931,66095.3999365806,444.046611628717,9384.4815565299,4478.64363250503,2089.09531564663,2867.5119909066,5850.24595826652,2981.983979823,3494.30633584566,13468.7507362282,3486.74420498072,3598.39680106129
2937,205.546182575264,234.880309917069,3369.06254743712,49340.1922591668,33347.2908414801,321.797733040144,116.733142849554,690.618270294739,213.569783733081,375.591886212827,1165.5049626802,638.783095585849,44.3527219775267,1367.82957494192,1568.88245687896,1891.27515281984
2938,807.732261701549,170.983454468289,2089.82676348003,20598.4077830413,16421.8654704369,209.025035800384,378.604857503955,316.837885583179,256.581323610056,71.0864000399344,794.039226489889,97.97230875249,107.919792409807,538.705650302918,784.817139295213,1059.07846722214
2939,133.449808466775,348.615690329116,8533.01709947068,325735.303092899,79373.6016780609,1450.39323091703,3062.80498694562,3783.90463366309,1219.68616760332,2926.73864588092,6607.39419852222,7047.62488883428,661.29341198948,3038.79770515413,4302.28674879214,2846.52599018345
2940,288.40098133583,319.718803815719,9636.55008551911,132840.877565272,49208.0515893511,2085.78911614096,394.559148826645,2177.12227834743,222.191716178994,641.126438648776,4224.42706153739,837.733016224908,695.356618157566,3849.98039189956,2310.24165447586,2516.83349010267
2941,502.555492220313,233.523096316592,2286.03151503482,18520.0407070377,4513.83537037785,267.324364511792,21.4852648921405,548.866192459948,127.300881544796,85.576360260735,1206.1230821067,137.480791123443,113.053797230651,405.270724623288,535.455398652264,1263.40283356741
2942,120.345526910318,363.169853471482,9557.24831706456,87313.892633546,21939.9846269335,2467.70702842922,243.085777940089,1239.45332362984,1445.93763826243,184.20939536292,1685.91129421535,1341.47025282224,625.523856086327,939.744001360463,2479.5981408026,1952.44233834304
2943,129.008446737548,449.530576400308,14576.3163459411,407011.365111961,77983.0458739758,2182.36293510855,2894.41506643054,7152.08514954958,4548.05518062024,933.820970792894,4655.2215626412,2187.12291969824,2612.27283082368,11294.1593127847,7342.75027735746,3645.7178766072
2944,1129.32415544392,195.703432631951,2031.75126489974,30068.1059696336,13472.6111103678,296.828015206048,15.278954358583,546.559292807707,63.7080815884674,328.171844844728,1489.08429312947,520.532506865131,80.7460067564768,721.164577878313,1053.06449591597,1764.39994354884
2945,124.168824620973,319.007004081607,8592.61045380296,152442.583743186,37229.7174140809,688.558037418224,523.153521469553,5324.80693841643,1537.35471850347,573.875062395218,1731.10711514034,1313.41819760548,975.991218949106,2064.96406020577,2981.48483779593,2115.15937224723
2946,1417.03982840319,162.509845554341,2438.18830287786,39517.0025594734,30095.1695787116,588.295124646928,255.986600058927,484.613013442519,119.275507765575,273.704496055679,880.823069277082,339.979329443263,145.940587147992,851.798855329647,921.868655451733,1317.53153931173
2947,1154.96619365342,220.570626807123,7607.40854586285,176265.31306197,38708.8266907115,419.013332278247,4459.72145244846,3307.01566294692,2344.35337288628,188.309046628279,2738.80713527771,1108.76389895079,1126.01131451865,1664.66038210987,2857.61387142645,2138.4390415457
2948,1949.63265302432,225.645997176388,1634.17335874698,13133.915807292,6191.39481439572,81.2157563514107,192.264275171005,327.29682112291,25.7257141717038,184.316108514581,473.146648403129,165.752131084182,62.7501227907503,691.566547570782,404.31519151188,1210.44964251179
2949,130.739608035387,589.942745884737,6219.11217002401,107962.893199962,78885.1716663694,324.199807941591,247.836206349609,1609.05759643494,237.748172547061,1080.13137526128,3177.80239689516,2226.33605407328,0,5734.35148028352,1723.06388037603,4489.69851372041
2950,1376.70744084712,376.562415285618,10475.7512313389,173674.794728076,35555.1502268786,287.478879728357,974.690730397779,3114.82199718566,376.183658090816,1786.24360624976,3481.21769966382,2112.48211215881,802.887225234174,3947.36841177697,1652.83980610848,2556.85587569205
2951,137.847188079385,688.355703329066,17718.0072342946,868641.128989872,334058.734011893,1855.1909184223,4845.53055685213,10193.1051157722,22950.882705044,4783.3795457122,9904.69501461662,7044.42409085694,12369.7123786899,14826.9301819087,7673.30127304675,6056.1965527812
2952,131.354440268447,242.812501980658,5673.06460538233,211871.707481466,96710.6080210455,215.526448287396,1048.48712274688,3317.75663024406,1401.40762798283,695.599892094798,1771.38566188954,702.581995729667,568.26484742391,3954.62713840498,8967.1022965062,1785.7821943
2953,149.714136033102,278.000911292182,7959.42698798791,128571.840017279,42510.6257899466,164.884301290492,70.5501937430974,1424.12364254747,556.808174215862,1477.44925884493,3449.63689571962,1361.90631142945,1266.90732146372,4113.84112609207,2162.29980286011,1797.19716490771
2954,1012.40820481541,246.288617144293,9660.79340737505,231624.311906857,27107.5690653749,667.437238770371,439.45537068256,1447.84234576122,6331.99445445648,283.444370236397,2139.00199330769,3624.92327292137,875.794952532011,2117.69331902847,9613.38161587713,1819.48981991832
2955,207.452140206663,387.142436339361,9266.69658056633,193699.856450241,72105.2824784589,634.038899543583,87.7393678741077,2538.96510767885,526.085185327034,1873.23640244655,6183.63693967135,3165.65044684838,655.873536590605,2623.39436472167,2877.36781032623,3229.35704741606
2956,163.689225463082,565.109298735894,12599.7786393644,120313.2143071,34565.1291384434,1152.36727686662,850.555790497405,3699.58695948269,2369.34159490541,509.491077766898,2278.95160057488,852.136457828123,1044.31745497841,2572.26743604016,2009.63618740896,3422.89620890356
2957,1356.23740190477,365.419833519952,2693.50319752725,28065.102414533,12504.3986306816,116.932596372039,87.4364840277951,1205.43004378629,341.34104050602,355.629224776392,958.119957764806,329.678613311254,214.006547800265,594.558899734452,1414.39376522881,2166.7580647243
2958,1712.83931613766,470.679051690221,3683.33925020504,41508.678381276,19418.2404980381,53.4020905847756,2242.98691998976,941.852961140247,1170.58565009038,83.1365322414801,774.77709205611,420.342450816245,245.206124371798,796.099144677646,806.02507743549,3107.4752051358
