country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4270,1664.31186228672,244888.545876808,309743.513234538,1028375.52082527,29627.5419319021,1569.57900279066,6491.83961457491,4013.80641827776,2724.84410643233,3964.47529055307,7893.01243224773,2320.56016941863,865.543217513231,17198.3167032199,38953.6577660215,24288.2928688705
4271,152.922406306984,1130416.72007371,838330.664588159,2244220.76040016,42902.7145689721,3524.0874876956,53389.9402720039,27996.7110619275,9510.36870584702,5531.84834469242,16813.7177832246,10980.3071050102,10709.1675880917,35259.1744571395,58343.4827273547,60953.8023973193
4272,1982.45458829305,149789.855153809,209377.375426846,809965.33970766,58711.3646283943,2190.53977708082,388.276157368722,6732.96987594735,1595.55983158787,4535.33769304506,10854.8238252832,7588.60566953126,1120.30022491415,12803.9291997999,15660.5588115108,15582.8377380688
4273,286.505014139826,645904.460715445,565414.231120824,2513140.95999542,183071.322307951,43508.1546900276,476.158072504076,25358.2950134066,944.78563174641,12829.2761124568,57799.6613037573,10252.8648309542,1821.55837573434,22980.7158966734,23001.3352371157,45641.6219610748
4274,2381.04480306055,126702.244823891,121769.36463164,327687.297202899,11421.6003511087,357.746085667147,1171.80754093434,4111.00105374445,7011.15865712801,362.066540761164,3590.78439959244,1141.4405779775,1090.3899623463,2073.7034550578,3721.94099607095,10233.5343515719
4275,1982.92264776183,100679.379075308,84432.9481580705,279041.008339494,8094.60637114965,385.865183508459,1489.69644314808,3012.52863883141,2065.38980779566,876.225234701457,1971.43986610396,1260.44450783139,666.352900733244,4009.24879049166,4085.54555064635,7441.76167351093
4276,525.701679657458,1069012.37742733,874834.271973904,2726659.93231704,153481.262956692,4106.03836216862,2676.19221656484,41278.6402031048,8550.73425032288,12938.9425043625,28286.4237204628,20146.6480501625,3981.51239193284,30963.9297159739,65515.5339716776,54100.413266444
4277,2117.82251532896,70401.2172814204,46519.1099125603,221396.563490273,1738.71136942268,394.53658532741,1896.61557274805,929.968635548254,987.905432804391,199.366429636113,2278.35935957879,2217.65455177588,244.407529092806,1012.83627007501,3042.34051977422,4969.84095727135
4278,232.632026557782,765583.104650967,849560.131619815,5318562.14487156,319894.61160906,12398.2514604772,9778.95246571556,24951.7035888235,7299.89543375979,4533.68536127626,47389.5877554779,20625.2901991275,0,133555.511143698,86842.5474189975,104438.114725403
4279,418.182252485222,98778.8226690962,97115.5122353389,520350.055898595,37905.8819706177,7698.96748148863,897.834550376606,3676.39891047264,191.935281350476,1760.02727797772,10335.3742140458,2898.15425709662,547.403695744723,4221.60398255732,4373.20811678096,11109.0694045305
4280,2089.1452772329,453801.444757476,344889.722093973,851571.889316082,24404.8663299784,2482.00107292384,599.325680709205,3223.6984903358,7026.05968539496,963.226505421723,3873.17338640367,2692.61422135298,1274.36182831663,3973.12659649403,20802.7907068868,26274.7977776801
4281,242.805377442189,317376.690117188,395216.257741474,1225035.08853492,82350.1817972936,7823.81215841494,8360.02677170139,6610.7229729227,1227.53202005432,2391.10887854284,31036.8898337381,22455.6550079882,1793.28380013969,11538.9453240352,18723.1859539013,31531.0096898463
4282,2757.18488629964,651132.194623208,698707.307782084,1160452.19759819,59300.7229405077,1040.29776360072,773.372672375047,7586.83869262036,1831.35018345984,4573.44979951107,18269.7412832562,4726.58984510124,1403.94529759694,12963.9298932735,24323.8889019604,46996.7291002793
4283,342.766038404548,320058.080526996,384014.650445696,1238109.82924378,36644.6413717874,13016.2194426762,6810.71861571238,8878.80730992534,4939.37633552681,1617.96501418908,14576.9784363184,10024.2799220432,1721.50913771671,7723.41186956695,38789.5148448412,32561.3864643792
4284,2255.6811526682,105608.503647614,86621.8538097192,237145.802655664,2997.2775581747,599.4611956112,215.596024356962,3827.89581045579,1810.70738391618,519.746583986893,3523.84318067604,2369.49806085553,813.768220212444,6676.02148966449,4081.68533400076,6781.14628402887
4285,2482.11983904418,106775.639747316,105066.586506605,236749.128194186,5254.12158733599,2330.69521553956,229.168002622157,2774.98596110933,576.787864870875,1020.37711361398,4575.04916424311,2578.44704937615,339.970491717964,3222.19201931128,6945.09144445927,7182.27346443053
4286,361.34855574545,559045.985167982,700859.942486162,2506939.40549752,164131.887429712,5663.72248429796,2521.37987066815,8052.71619987228,2896.97644111498,8745.44079396423,45033.5601974266,10803.5110215776,1376.83714974168,63258.310079588,34109.2207065776,58647.0172977531
4287,2615.11005329275,220380.344849306,256130.428683362,1308895.67052172,38864.99783421,931.054482880566,1110.15477256538,10627.070174424,3931.48578675126,2545.47003630394,10218.5006231106,9555.20090157076,2296.72869680772,37885.1113862924,17031.5560543591,35417.3583133351
4288,137.238892854491,984664.614265981,879508.856655319,3021097.61666755,145396.399334191,6017.32978076177,13491.7255324858,37187.7298786694,18836.5867048494,10066.0264955614,33600.7155065148,13379.0513257675,4530.54268847888,48532.0040817173,86429.1310826471,62282.1632500147
4289,2672.31272157784,123952.62426912,137715.868056813,378654.453812942,18225.9626029737,651.064233437031,221.689412064826,4266.65800660426,695.703454208532,2752.23992279253,7084.15189693944,4452.45291587601,579.514070962483,3804.28031044117,5718.88853592855,11552.264728971
4290,2582.96325933992,259917.081100901,288638.072238644,1595741.87971484,110636.609567121,2201.25258582134,414.198874385899,8904.95403257885,6082.36388224965,4800.47236019126,21889.3551711959,17543.5462651546,9426.49256116635,31064.7234867711,10030.4109391611,35046.0944069717
4291,1976.03376089032,256141.884092514,380183.534100871,1156159.51372437,44333.745286573,4743.5989818459,3755.97896470916,16337.0480257423,10462.8024288341,2181.10049800972,13350.0002596207,4991.77864521916,4688.55587284813,13165.516448637,13913.9553674046,33978.5307818193
4292,384.290413444131,921048.311616059,804055.052542221,3655523.60953581,240776.721196128,11793.8532631602,17923.8454680969,21849.3046424509,46795.9570914631,10935.4356013578,16919.9450732748,22851.475244119,11237.9428463071,44106.1381150854,49112.8433206102,66571.4864705475
4293,1475.2579867865,209883.23102468,216470.314098336,674108.207589139,17246.7621754279,2011.06164382016,1173.44550430902,2120.59091857716,1689.57928999276,3176.23856138586,11666.3109436762,4955.84435968844,2010.18309112624,22974.0958436046,6672.93317850041,18438.3120517146
4294,194.3372314273,532745.725290505,697837.048636777,3104042.05566349,341939.841894611,22245.2729879831,3131.35282052702,26007.888450379,2430.78755498164,14453.1342446808,78582.1652556021,35305.3767631942,6923.29614028318,22677.3326508914,20818.695575359,72191.3076108158
4295,2726.97982770608,95714.9850596077,89337.3845844404,254816.518886071,9766.01056945816,645.772993198411,1478.39013834772,1786.53925013284,887.223794468409,831.981657858495,2680.10904256151,1319.78028421914,779.269934214158,5068.22377922744,2352.44944524364,7019.5007045248
4296,2976.62591279592,53871.2949595313,53820.5034570395,235221.373767273,24415.1429281636,171.434595398623,12.2694434889491,2099.98999905734,246.596017645579,1633.84796598901,5772.42505082138,2753.46521511125,750.329918405048,3231.92366220124,3580.44581446503,5461.13670898385
4297,1734.92765878304,187045.560416589,224496.007897558,1281755.16131477,111511.094434869,2478.79574431127,1999.21814345449,4702.69835416161,3464.61787968122,1415.4967125511,13352.4211141006,2958.38012971824,1399.56205194294,8243.19519383188,44580.1418272474,21546.0999697314
4298,2156.02387026159,492390.851143979,432101.897663229,934804.595031812,46862.4464549552,444.981793882029,2236.48538326272,7076.97218953369,2989.28580807487,1455.86480241003,4444.17583045281,1762.68668732614,1216.46309066447,8967.40101240946,25319.6830968685,31943.8278051554
4299,132.577422094487,1231138.7933123,1105010.63147858,2902421.86963069,85238.8202696469,4916.28957756547,1229.82036316289,19820.0886390156,18868.1221876673,4714.89889320249,26460.0520613788,35898.0065854794,8024.37446163417,23922.9023492662,98930.0215018695,81129.7365375595
4300,1430.1891378154,82617.2054487658,61717.6700903155,205977.486046058,10244.2892583936,149.433661701638,1180.74076463983,1796.2633576454,410.81954697099,993.206389381219,3775.53034107874,1008.78221209581,595.600931928925,5228.66589575892,3510.34226301809,5584.79734423625
4301,488.591327675311,1576076.0898979,1429181.90274485,5412156.68636012,198045.160666797,72686.307519715,23564.9174907154,77609.9677135345,7925.3304167827,13529.7856831815,62367.5473181484,12133.4371598635,14657.3789867538,140134.202970894,22811.422818131,107530.275381299
4302,1983.19445657609,45896.8822116592,69146.2276509297,269689.634349115,36678.424966986,533.567291244336,432.631891892024,1017.66647757755,749.745190577072,306.345387549127,3042.52606807068,674.106110570821,304.670899684054,1823.47052245984,10459.3535306546,6733.3947873278
4303,3127.36317604322,80114.4830978389,68977.076810674,306577.545153035,12976.5186073324,677.45708320735,527.82466005638,1241.58545092234,914.712964443259,380.718447140123,3362.86880972747,745.08167324358,369.548878829933,2118.93736329766,11305.9807171789,6211.2713195505
4304,1662.69797612735,210415.119399787,215678.081017695,1446928.25425204,23246.351903698,18736.958526482,1946.72684213677,5562.34030421509,271.912924724925,6004.26921870943,25177.0588630955,10614.3465599683,385.821147259624,11916.264432149,14776.2400014101,24596.3062775794
4305,1600.55851572419,446790.807949614,339385.332919932,903969.016228138,14739.8297601601,1845.9140884704,17.6201222105022,13494.0504543954,1799.83728551214,3301.44823516006,18918.1204511931,7418.80100219648,3994.218600208,32338.1668243806,13718.9193227762,25600.1549969049
4306,2624.61379074103,80135.1372906321,107521.285436148,382482.351071693,32025.2234293955,768.812821135291,1975.43632753515,2007.86545271413,3659.77789832443,398.530531492263,5484.78703246835,2865.39330686401,1092.8365750676,3340.04412610626,6241.52193982141,10211.1755134405
4307,1780.90774958724,921790.743271223,675164.698955472,1038605.17788552,30650.6459223113,1583.86128286136,417.955343208445,6735.87151235385,6412.3450227835,1565.67124004353,10281.7091482866,13949.0603366538,2755.00184185456,8554.39403066602,39771.7623131992,35343.095328332
4308,2564.60224474178,74634.0686610413,84152.5040216781,222340.662632508,12812.5074694332,911.388784452579,2220.70130973485,1016.12803700553,845.778471566607,934.21670578525,4004.76636257285,1560.72130097832,881.462023286496,3670.86203819135,2222.9014571044,6704.29089740654
4309,1643.39165009691,237133.632610826,253164.649691026,976107.559662636,26594.8591936985,1362.57901278714,3669.15444022974,7718.46889756498,17378.9706197026,3559.14380439352,8631.34529880712,6138.79141858413,9384.90050586676,11983.7838824579,7483.41120169843,21839.7741213772
4310,3650,225660.1669112,111627.972540216,270069.391525663,2647.7739249796,192.718841092672,33.225752154336,3875.94878465742,248.445935914353,791.715598723881,784.374485775841,3004.08724085855,137.597324700644,965.490460037529,2688.07515624331,5045.76367049997
4311,2210.86754446615,158367.132253795,68152.3254733383,98817.6095176958,786.098690365547,130.448703711853,495.726797220541,1172.1240407604,139.242899020962,599.958380013898,1592.70194142923,1550.60475283074,479.340026623108,1297.62010221313,1704.10105917931,4725.26367726674
4312,2450.84479088332,54231.6155116019,67488.5756013828,268287.435015547,13063.1334020301,2199.56568720932,829.431625626488,2060.68167013832,105.518614126225,1022.51387017093,2832.99548833809,558.233482722328,384.226196756791,3754.49149900514,1147.09787596232,6802.43362458355
4313,1683.19110471029,509886.568976831,540829.119869974,2061099.23736297,158790.912443657,14820.4949900407,13867.5966177485,32756.2030299117,9912.85956749059,3012.63076590939,28934.5563519667,8942.08339979563,11642.3497255348,20445.7335908293,24888.1322139184,45726.0506122339
4314,1883.57591559172,98944.8956168372,126670.904181724,357390.333845966,10558.2924307124,3452.5364321539,229.158012936257,6135.67991468041,333.941584391934,1979.19213336097,4516.81026366059,1639.17493293701,825.795931625319,9113.18258961409,5648.17246055185,10250.9898123358
4315,2734.21287030474,336698.039739052,408346.883767206,1824717.37465151,200558.462829281,4286.44598117719,1097.83082587173,16390.4769569755,7517.14222415033,6683.9343080433,17360.040929726,5863.22025853028,3893.80103828974,39943.7794898211,23546.5151068607,41551.2305761905
4316,291.089373089913,310174.069319797,386047.216264574,1476269.50808672,115270.436301687,891.095556413489,74.0679661488547,19454.4025237849,2529.67724457411,6362.34349236781,21278.6596023435,11226.167974895,3940.1980862252,23235.1890685739,40477.216193008,31556.6165271916
4317,2322.34358169852,70228.4598481724,75776.9579301096,224102.226302691,11966.6187005911,524.912623560348,106.366177772029,2533.43853558352,301.872381065684,810.534647523848,3283.25503933441,1735.36590543935,425.259440077539,2884.13891551453,4317.53482216957,5962.38867766978
4318,1826.02920761626,157338.169849068,111493.202351778,272607.676891757,3488.81540709189,4292.83578360843,672.521373653277,2316.96797026547,555.232818759131,506.911185313504,7242.58919930667,2967.67618438097,644.481969448346,2550.30011218861,6779.00916624924,8600.78295189297
4319,298.49225298443,36447.3570951298,59018.7053749896,281837.800239301,48108.9675819988,150.665720714645,13.1339607797937,3449.71480961424,448.570190910889,1098.99488170026,4055.98516153748,2139.85145577904,697.833654517378,4301.61210085336,7975.2539322443,6404.74069019073
4320,1750.97154731062,156664.933361756,157632.825788904,932947.574681684,96334.2115171475,4340.1979911026,3506.50314852781,9678.49376101631,6004.24264081749,4230.33370924493,6894.53184149475,4743.13295055212,2710.58840254095,10626.6906463615,15293.2329356785,16734.0824904215
4321,2001.65728236506,495987.471679742,464115.169741682,872697.314794885,12669.9192925204,4173.6420359993,302.351285506578,12824.0256623712,1520.7974480254,3114.82535893212,16273.4437595556,6462.75860438748,1844.54759820116,36202.6627964385,24726.9674677254,31671.3573855652
4322,1914.17903767825,724102.06271561,862104.474645036,3343471.96456001,533502.465324415,17596.1898896457,5986.27557606836,47917.541234757,2403.91855086256,6848.49109832862,59833.3945535156,8746.92038531983,5125.3069169043,35327.1395948726,25243.3895079338,72711.427140181
4323,2406.95773633739,50484.7659347014,41505.3543448808,79591.9833939648,6955.88755542468,259.436759020599,186.922999305902,610.977686957869,455.223014469409,165.444961427219,474.047495855605,246.364463390967,187.89965408144,1463.67425141123,1490.16893844431,3733.99999014634
