country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3585,2552.63152406817,571.800125667528,6656.33980447157,733432.169212985,245582.073386222,1128.71606192024,215.292066341778,17816.8858859099,3228.68594820403,4217.34598998188,10641.4170673526,3413.21196444476,4654.82622092952,22045.3448455422,19529.1113728706,3190.69474296465
3586,172.851965875801,531.991162209275,25511.7534094672,2779048.02107415,1169274.33897394,7725.9302680276,2709.92272585201,32388.544862884,8738.4744967101,22594.4087507456,38240.679590212,12216.1671848655,14981.536678912,141613.715541859,59120.9079417181,2596.50166579667
3587,2535.4991927325,1051.93081536918,16772.6549734834,926911.966561836,160071.500402372,213.368233084706,73.4006727340043,13242.1461438611,3033.75115603692,7446.5601905264,14093.7138442439,7257.75054968023,9931.03122033168,41828.7114095003,23236.6002700931,4586.26848592487
3588,2079.88649984654,517.15959673193,22332.28003634,4858180.90197078,677090.923790676,9884.12892780021,650.909422688807,53215.9540900805,20271.5078504849,27605.3312009846,98128.4007962525,63881.4124676781,44619.8893120511,100305.764741262,123956.271941793,3285.52182819398
3589,3650,214.232732543307,7550.50167052228,742926.605584741,56792.4926804779,1186.52539170409,15594.0629610674,3109.88283908029,862.132081612745,4290.67519263829,15390.7491468154,6088.95859115521,2960.22735377786,8943.76876624128,23119.6608394493,1485.49662892365
3590,3650,269.636497945221,10907.4292280516,2281592.71022959,581881.005133024,3522.10839244174,989.35588936154,45650.3359500862,8626.9077061991,14881.4484641523,43428.5050179118,13637.1133913949,8540.46054255679,68742.2262497449,50406.5474288274,3198.80488252197
3591,3650,567.278616799965,1179.56120669726,111286.91061262,65159.743766163,223.120943270535,35.0537965131365,1706.12801177747,213.08527191663,640.501806135454,2879.12787866442,691.243211920961,689.544914259964,3489.95689194311,2215.56957028626,3306.92434980582
3592,1963.56326383693,812.795502132057,14968.4248348468,752817.468151364,142326.17498883,1705.71601542735,414.320366380285,15119.3000429047,6266.63358845211,5086.77706777988,18629.9002799742,8537.2376170861,4424.14004187069,17275.667795813,22913.0080531993,4115.00755306341
3593,322.163061360184,363.980635825661,17826.7932415254,1212784.68637576,251292.940793945,2975.42373726037,2370.1054091693,17720.0314409673,2696.58297292858,3110.94927176984,17914.9435800701,5814.0451813652,2282.66405769565,66791.7424080246,25416.6831807618,1880.54740353003
3594,226.812974651136,762.283617203446,37110.3657568022,5811645.74078659,299737.914864693,7875.24933423308,56168.2430224461,29090.7086917931,11445.3193773937,30486.7297059275,54436.8350537705,18963.91553153,8893.70551123617,294665.811150662,119970.72338946,8128.82929829174
3595,1581.6229237787,404.031102918757,14306.3677986356,1640319.1832283,251148.891134699,4789.9039104952,176.882769160016,27904.2154916898,1845.31969900885,11081.8674757884,40365.3701037656,14097.2841331791,6943.71519764122,50186.1848966484,36096.8450234813,1891.82551942641
3596,3650,543.449484972758,11827.4611493097,954881.113812121,340244.823767018,23.652994929345,47.8605315506679,15636.108210532,2489.44811136994,3044.17242683444,19410.0166376084,11845.4627774307,9489.97664920731,49835.3134641075,28813.0154600219,2564.15209783071
3597,3650,302.275807882035,14252.2549641824,825399.459269013,100988.260508588,697.832691199744,308.741713569137,6011.11843790134,869.376877471316,3231.83402951595,17099.2110553796,6887.9115495283,4488.46270036578,25953.5910159386,19802.4371250854,1709.95323964329
3598,203.598503014794,344.755060409846,21444.5015415579,3770925.92767192,934288.324974756,11427.5010926818,2052.08657667786,41607.1959336285,5299.64260243897,25688.1019259398,96117.2626555562,29559.3047078551,23709.6944505626,100388.191163597,100636.612271368,2113.88263686771
3599,3650,11.552749920562,739.995088332389,44904.4526857765,46393.5575096691,2.43918635856899,0,334.579366403263,102.593364179871,102.094846121394,1101.40585787036,528.037736686261,432.361166609248,2826.38147078411,1352.11227438887,328.523721835688
3600,197.700883967503,674.869649744568,25924.3588539791,10610572.5202974,1907870.1224305,52089.0524620474,5700.00531493456,140572.010892229,33420.407534786,54298.7003204838,220348.254218445,66880.0048762922,20784.0760131657,330582.968624662,217858.628684098,4804.59597295762
3601,3650,372.947975510662,3425.79733576765,242259.966325361,138368.502106444,195.148650160959,269.046791539852,1462.35991631201,280.369949723822,513.11922805416,1945.37888891142,790.848914710772,564.800683517536,10907.4801856856,6946.38155779879,2241.13108389529
3602,2124.37674028171,1323.33510831011,16603.6016087009,2010957.52241185,2259120.6104508,352.845480533445,140.833975978684,41551.8902850521,3969.57862282682,9249.6375345441,22259.9397571739,10395.1954694297,37327.6160817101,125636.50099417,28785.4569473548,9189.4935460042
3603,2505.60297876331,209.46212955875,13394.8650801507,3235751.65880238,1553737.90639597,9807.50986172161,746.022288121366,26761.094976543,4464.24306088995,17165.8214092105,82038.3330894131,23602.4941607695,16216.145771953,83799.8034212411,67348.4227999981,1647.15317784634
3604,166.51602671599,1182.95354485767,56649.9356338257,12061080.9601513,4183380.11500504,1274.84214831878,0,96545.1061229963,25981.324343496,60327.7321695696,195908.729582439,105823.50923413,80653.3650230546,977557.029250439,217749.15868654,7160.54232866238
3605,3650,341.078244230376,33285.7509638352,3730082.83264828,1634471.04438503,9989.97560651817,1286.97308824981,78778.3822635847,6130.26278465002,22397.6564026906,92933.9565802011,29058.0353817031,19627.9128019808,145068.729540061,77901.1436825032,5094.57405231323
3606,2380.72513085988,880.67679518591,43474.5900300431,6522653.34568652,724395.694951858,49497.0070232066,18985.0256793387,205695.312775354,52316.7359316527,41743.0565782172,116434.264641606,63000.1939183381,17984.0653378101,225780.097910233,124954.635061791,4949.23588938744
3607,3206.87350710078,688.228304612795,46572.0969682563,13767737.059826,3017409.13273319,30283.0617612544,1831.48690243044,169573.472109677,45983.1447422041,94764.8361213555,270732.088863892,165772.942292396,77063.875362162,254738.029100982,286465.580516835,7966.10791619504
3608,1976.02779617263,470.453349113212,7142.14650987542,305750.776714614,128229.411533885,486.120215592142,1331.77778409659,3999.50910234965,445.316429883233,764.916068370722,2507.92323217958,1374.87854414751,685.583703620368,11167.3087096549,8567.74553643317,1626.0204072681
3609,244.683733505299,562.416378299886,35202.7578872732,9289335.68789377,3225371.5512785,84283.8608168918,10586.8997573162,123440.708915366,33713.5254046673,77071.3938237947,180158.372311705,68071.5124334386,41386.956898098,266848.732883449,232273.899626851,4683.81807895821
3610,1908.40262797651,513.215975124933,16973.8208826159,1615999.33155989,1037103.71068095,4298.24429529937,288.266041621199,13824.1989765894,2449.7701751616,7680.7130164352,31924.3722049571,38983.3915779797,12119.7595886855,46693.146051281,46116.9203787504,3659.1911718572
3611,174.088111687834,746.353951217635,42412.9536237743,11146584.5130199,1455234.74195131,43187.0229025142,3610.31598515544,257536.324512814,39406.5342347889,91178.2113633081,225900.241382072,71237.2670418124,53638.7380760239,436080.754618873,183458.050535547,5465.22331530655
3612,3650,799.156637006074,10667.8195392981,654512.985017138,310448.103695478,915.31906026049,380.110292626351,14981.2620159663,2038.63663678105,6441.1014819315,13594.8925994581,7651.07953029111,4540.99205774741,19384.2744244499,26830.5398778832,4737.62502166298
3613,1837.59056509178,784.752356182716,29814.432156649,1378689.95041462,500657.569188215,3733.61852751082,377.053848047717,23516.0115211651,6680.17815607255,9057.99042107104,43605.728837628,13831.4010935023,12951.0876912032,30661.1026873825,68078.5715444403,3773.86151772901
3614,1618.36085439311,620.162670147764,18913.5000248702,1225064.11211324,658863.715986998,3444.22465310999,937.238202909516,34854.937674284,8473.17941587039,7984.00082552917,17937.1251685008,10941.061840981,13836.148185472,26318.2614504452,32810.3384097619,2956.13456527891
3615,1718.81955768557,391.771328271575,11907.3726979621,1669827.55778565,726279.391084908,1770.44567823906,504.554304909633,19648.9155693859,4597.27098211569,9569.26908028876,21187.0739107072,13083.3766094079,5860.57439429777,65656.2475628069,47550.6887396614,4568.22795296234
3616,1591.38335539306,1063.64400748314,56727.623521272,8852743.52783935,2664144.24146804,12799.9987889557,55045.2106698982,119323.259038359,30442.930427874,55802.2325063234,176056.791077764,56988.3626819022,77465.5428406424,410868.741205906,236238.978630155,7925.9316528003
3617,3650,722.594867141683,5080.02597929135,376974.343473669,176027.377125016,1978.17663515384,967.96688465765,7442.25875003558,2051.28330908783,2334.34170680945,7942.98909143857,3717.22516686046,1398.54702768242,8757.68696390489,8659.69511602254,3510.45993185658
3618,1573.83889997232,820.785239905499,7176.0688258987,287359.160461612,36340.904762652,102.247676414323,90.7577405395799,2242.54373744003,789.632820543881,554.161833961811,4576.69680082446,1812.28617075021,1288.08310657884,22012.2865455327,6377.98666458989,3246.0001782157
3619,3650,262.576295764449,15327.9932604033,2996090.9207532,715456.243298462,24002.7847563248,1965.81889023228,19656.5587546012,23641.261090584,9457.90175771472,88396.7684004918,15303.0037690199,12679.3388575515,58500.1180335763,70313.0396443093,2337.30302344666
3620,177.61709784953,1719.49936246438,87949.5548286996,24753745.6604637,8052803.41982968,60169.0691364481,0,519341.056260708,115169.100879232,259428.647862336,729348.698346891,351726.734507114,126231.503380025,540162.817012281,523910.24945335,13469.9757533823
3621,189.610811059291,799.81668364354,44621.086546798,13872778.3532786,2703308.58620344,57332.4612982773,10343.9900801366,293184.483058641,49609.2907674673,112870.07544618,228335.909284875,87832.8331056641,58414.2987048483,418415.274339297,290153.19697326,6206.03002827186
3622,198.500509103823,1582.6272754215,80866.9321167336,5326313.73994276,3270446.44961523,1871.66868016421,551.05832642085,45849.06387441,10462.5248305316,46145.1062432178,110575.682295148,46286.0297175041,58298.8342213884,410303.000997451,145687.741112865,11473.096551057
3623,1535.08249858206,443.110569700566,20996.4629743269,8479141.07179408,850512.392321321,16117.422829226,716.808771300153,63094.1559002424,13433.647952327,41660.3569960892,165920.798277083,38880.183315613,36814.7913609919,308941.64721243,197461.534257275,3677.9371136229
3624,1611.79416218459,492.158757871186,18949.5256354655,2210862.55713098,1601631.17153005,2346.44261842936,433.237265030585,32511.2469622485,4151.09701103769,11354.4040931912,51246.8672961879,15826.1193301172,7074.46040985701,72241.3037339571,52185.2760328821,3312.19690323928
3625,195.917022071737,965.55396789444,64008.6037190129,22021357.2772326,12571571.4966296,34317.1878821714,5066.00279336039,465561.815621523,63990.3651986525,154182.857156178,257708.210834522,112893.623307437,273705.113067749,738055.721919743,582028.089616571,9362.31733752219
3626,293.394109938526,1126.65293556363,63377.4321593303,8183797.88370724,1845171.66886877,6671.49792851527,64283.5043332228,128520.011331996,32883.9355397068,178438.672272213,190964.74570367,93182.6981621225,40550.174462389,353649.53183166,165459.215298322,6511.47444440963
3627,2528.25980209509,677.410200702896,33753.0242598261,6766817.56399224,1966622.41772197,26252.0389972661,4029.91330574087,80230.4982275697,22211.7121486319,61725.5133620626,166720.479122563,45628.883612503,37199.3318172935,183899.282592705,186497.516311441,5098.04094039653
3628,3650,232.479377367536,19006.5018572264,3223171.76285401,453687.888773056,1795.65925107412,30118.1969773221,12272.0703877574,6589.87228005653,28842.6944211733,104074.14198587,13790.1903114648,14420.2266318243,45156.392069647,107043.285400076,2200.68949638183
3629,1478.43939450091,577.373004276072,26332.1305771806,2567822.7391019,2052026.18163539,3529.96388172546,1064.85161256073,57321.2038935154,8564.60337820577,19218.422010259,61367.5414660902,20575.2240070992,10745.5973291653,77761.7595910207,55639.5734699692,5345.83934405513
3630,3650,281.41941242723,11799.003453373,381603.252476383,115764.076503402,527.172863667233,186.51919793039,4328.35946395294,907.984855402206,2667.93831819357,9158.92414411852,4464.83335491773,3511.82742145544,14186.2985953042,20947.9139286864,3744.48739208496
3631,3012.49459141927,952.992863413898,17561.3269487227,1683391.53351011,1375016.99809475,6281.96829773008,0,45173.2274432923,9430.91004230158,16864.5728287955,66110.7625458104,11757.6913339551,4482.57937734412,32774.117334149,37288.634522166,7407.16995699594
3632,1811.65403252378,418.445624634102,18605.5705532438,2254916.48000426,1155445.91559596,2096.20923903063,2800.1481087884,15219.7479501349,2917.99571363397,5410.58365959109,17760.4063262212,7220.08352613202,5827.65135757498,107365.628564592,58030.5613146716,2663.55008212986
3633,3650,509.244589564688,12612.1230130065,3069205.19180688,1401504.7429504,6254.38726854196,4895.61243098967,81405.888381876,11703.3353937606,18070.7483812878,72405.3861136352,26430.007726761,17806.776644562,71735.7043723394,60076.6994153854,3557.98132553842
3634,3650,282.395638550197,12139.2144886189,842476.95346218,579450.863770253,777.004953595359,284.158535737646,18684.2420580503,1656.69455201069,4386.88962790103,27033.5176414638,13644.5757071487,3649.06779047821,18962.094387954,20052.3866290078,1644.91225621969
3635,1612.80459600071,702.592477482379,9557.4139688919,1337426.82808201,884726.039058476,14477.1295293575,1566.26589256976,28810.062106629,3693.3162265495,10806.6019089026,28796.7558063317,8507.47562589121,4997.93708579263,33498.9112305415,34470.5260518688,3550.52792234056
3636,3650,730.924379339509,48843.419167627,8760706.38094283,1262729.06382189,16093.0216963036,8535.93258170149,112193.674325777,32856.718883925,68394.6949986443,199992.767835046,51444.4291123138,56138.9428017505,424037.014223628,194027.472677148,5901.77097359244
3637,1629.19164977771,437.946289608177,5368.85937128047,421645.330155978,384162.931250975,2248.51239512141,155.962357807285,9934.53657808643,2234.32903963754,2271.12100405532,8398.53742011617,3368.08786095599,3009.43067941928,10065.677027643,9351.11594183116,1843.22728932833
3638,176.2738611231,892.452755121147,38517.1819644542,13070825.1613881,233306.493767064,23241.7810431754,3269.82412943,264868.732644864,43401.1349171843,76893.1482842275,209878.757456125,70196.839669929,43260.0814119596,300781.593553349,205146.235596067,8230.25463615621
3639,179.360571576963,598.026398921984,34741.9706181438,12393987.5137052,2421856.53561662,15657.7730101514,3652.12460413022,110942.331971762,160148.11538634,43851.5897928178,170791.893744151,115464.526252487,59138.7845364305,480766.725248152,141653.063369525,5477.63522614531
