country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3202,2505.84685392092,1453.93384189264,3817.65054575815,21437.4417494624,44127.6939815849,557.129416182467,110.708274006163,17606.549011596,3297.10364074015,11271.9551041547,19278.5844634486,16113.6810986159,1759.08758101641,8820.65996711939,9407.06350935239,25980.7102520086
3203,1204.64520599544,848.208034970188,1939.85706339666,11251.2804233955,2323.31750167583,941.175126509956,1221.79664954107,24663.1184831762,1170.29507387754,22370.518187779,73095.1276950821,20693.5368286264,4888.76292650005,20813.7173509488,21459.0445089254,117082.226638322
3204,3650,614.136387002973,1369.4370242268,4183.48759166939,2471.17866888442,500.316578054397,29.3810546187146,7954.93012008199,1913.16241968203,3361.46873789139,8914.40004633892,5145.79029722385,470.173184485116,4574.04190185768,3236.89020359197,10776.2372313243
3205,2349.89264942671,2126.30050437391,4740.080226692,22078.5632897299,20274.5186745657,1657.60624174297,90.8987059273455,41814.6751484376,3038.07588206774,19587.3446476003,28870.307462479,18885.9632978987,1609.69065818012,15686.6927643688,14092.9363798609,54060.2892198152
3206,1277.41481311819,1294.87381680353,2986.77690745578,10580.1179550962,8966.52320583659,106.443885031404,10.5099297155228,4687.56650403514,3122.89932948987,4917.5220913371,18846.6031243766,11106.7330513965,628.260212488395,4166.62976617607,7414.25642841145,13575.2923418211
3207,185.619211360246,760.077003735468,2336.49966045885,5386.70195192758,5015.50732807142,57.3376896087736,8.67964954671878,117.911346276527,22.2669941425798,80.2745706532755,281.68423256984,251.037709037994,41.4633681266744,321.969278305211,306.471752069975,850.874757060993
3208,3650,684.020781076031,2162.37531903723,7067.31841339832,10610.6724047547,367.856467023421,1482.56860867237,31457.0754512801,5303.62184046913,16022.5602456861,13678.6230625629,9767.67546748346,977.974659458244,9885.08063743321,7228.42378448506,34849.336163309
3209,184.904293851104,1245.20943975095,2862.46819351927,18132.4639355641,22708.3529383496,17.6146570201176,1.69660821256087,339.636225997547,139.014545574943,134.586268327558,795.468152333474,256.278409154706,175.332061202012,1370.98169047797,1061.60871979651,1275.15864772057
3210,1161.34428553605,776.76175224648,2065.30310827946,7272.49265017523,16319.6963775833,267.613465883729,11.1507700354672,5285.00087160333,1101.60804573603,3957.64049981536,3705.63253507769,3102.78805610881,275.978818953431,5204.42139256372,2096.01479802085,7331.60821954786
3211,1293.1606906812,3148.67170151821,6958.08445149824,22841.3471377969,14496.558597415,363.496981254711,21.1180201625238,6504.72970522772,4301.38344407989,20734.0369079896,44073.1554069789,31166.1277277996,1075.02636313021,24242.8961709184,18636.330779881,40992.8506551701
3212,1282.43074423071,612.085074573073,1378.72288361219,7090.10806549143,14322.1609595234,1128.10050638102,1462.61778169331,8406.01846052556,1162.56436573929,14718.9773525471,20800.8637366918,3450.98430514722,524.139276671875,7460.09050201944,12131.3600638122,71421.3252192458
3213,1234.15962312104,3682.37191707522,7860.32445468109,33803.2092630054,64358.5325847718,1268.20193003834,136.590324340401,18635.7300564992,5908.19185962896,16937.0281146516,25171.1328174394,26664.4009875496,3093.87353929636,16779.7338918046,13008.9948585089,58132.0005574743
3214,3650,1686.13894777216,2325.44967462815,16921.1824256238,6121.90760570733,865.94173968791,53.074357124783,35973.099465969,2275.61637995374,16187.1720520665,21965.6045531804,13606.0164716702,2467.79661942199,20123.0488534575,23053.2918564831,64214.0707991163
3215,3097.56642031664,3354.92079608062,7371.68207142961,21962.2701207304,32233.6164923256,909.876445043722,72.8003727879632,31438.8466105067,2911.985574777,19113.7863052426,37792.3086832826,20670.8765807911,4234.11364716973,32325.8434782901,27736.3081159977,93404.9501164279
3216,156.696334002777,2229.60973683206,6257.29176209253,22342.660719226,15397.0698961273,144.531849637816,0,5168.40451369658,339.78337440043,1888.46579557478,5421.30020092796,747.868401635341,268.937753398731,2094.6786450399,3818.12342651863,9684.94543159569
3217,3650,588.830805184604,1728.94755808635,8197.83004328014,7469.31907203514,158.721261866328,31.0853500079969,5031.43389332965,2797.82065433842,3732.31014721069,6091.03801337688,3747.93939258416,423.014326594318,4820.31922785895,4638.34367144419,8009.57635207145
3218,3368.26379602632,1200.36297178465,2829.30334515951,15843.4165859854,18354.7227734688,410.339204205759,412.894079269749,12239.2960276904,1830.04986724384,12653.8402645167,19652.6201978599,12786.3811464261,2115.24364884612,13318.470218271,11983.7340957878,41202.5246039008
3219,1304.20604768026,769.681499993578,3905.36090333219,16002.4975137075,34708.8065262497,2795.59467017168,0,8048.2587679486,9942.61161637981,16805.2758062565,37335.3059396275,52873.6425448166,999.120704161062,28557.7735270003,20457.9302026406,67158.6859919223
3220,1030.3590848387,2068.2279573992,3011.0696507651,14874.0675697259,3840.86122708582,5233.52728833998,150.044687275016,43430.5485046208,3266.12630184355,29320.9103183275,96751.2528198885,19866.2384956893,4909.94632689081,30926.1700747924,36894.6551455845,167077.146886566
3221,2821.59290388656,2297.55936052224,5444.70863488963,16170.8806722459,21890.2350806358,1671.75573981398,26.6977004813717,35745.6927109092,1567.86529314096,19438.0453486159,42974.9277883735,13255.9213303974,2467.83301141773,16556.3856713176,14589.0503146165,74891.5057921946
3222,1700.24815508354,1461.526373191,3768.45573173233,15620.6946882264,25777.5343552315,590.94480165838,27.3506703974791,16061.321753861,2978.53431550568,10464.9692400847,17442.0435882962,8664.78371980118,663.64464933206,8447.1391373277,8696.72027981792,23147.0808912929
3223,205.843694571759,1780.00608015363,3515.7450746314,29587.4368958882,12342.1020287947,209.050203578917,17.8940513804911,751.953685513698,395.009981748122,296.104306779628,1138.83564875459,700.318798498887,339.581369698009,3695.69411547898,1246.88890132674,1424.37563085426
3224,3650,1115.93186394929,2918.22993253283,11371.0512198568,8306.92103033099,762.59903883527,120.06437484237,29243.1021589472,1509.65368593685,14947.3923265227,38658.2596380408,18322.4145143384,1788.78523615496,14511.8354631919,11975.3701681328,43076.0084399448
3225,3005.29827337242,601.104130922744,1190.41206233282,10971.1779485613,12265.4146485447,763.771562810462,104.303598315226,19654.9582574191,1123.71497574063,12567.6384542798,25567.9513426286,11288.6024786174,3116.7071707904,13978.7258410015,18924.0128188413,66597.9558562177
3226,3650,744.327224942944,2364.80990774077,15533.0614054934,26537.8145856839,1361.30724918789,491.239017626194,15233.8830340567,2554.25559113016,13525.0412756178,14033.7515820044,23250.5002827459,564.631731812849,6000.65706546009,11660.5757194368,24974.0051544071
3227,3650,1343.19160391762,2794.16767278865,9524.12277516616,10449.1770149955,757.02623260907,1014.40665768367,65883.1145938962,2027.06811663335,8318.25661514953,33203.1036988033,13561.9138545197,3626.68576189406,28954.8434576509,33237.3139327864,107610.052134168
3228,3650,1502.72558324653,3184.85919039071,23194.2260726256,4372.31418185896,1222.2326377907,0,39833.9183306373,4065.01763989746,42733.4002842127,53151.2608387516,28698.2705526386,2704.00805438026,32763.8823396547,62838.9550130511,106507.785914324
3229,1343.4623827491,538.276658466763,1667.6176157437,5093.54751260483,3228.8522404784,130.181934395922,131.758004581432,2466.93072022437,961.132277336505,4719.44650959657,6099.74447820431,9037.69724425383,421.513200844861,3653.45956301452,3120.83615198984,6937.77407203471
3230,3650,253.610466041583,413.689987927591,2577.80278166558,2282.16060886778,46.7648460937635,49.0397902266955,1680.78512532323,233.121022967511,3571.70879703951,2122.91633812878,2365.10895987429,66.3636868013362,957.396718731978,2982.88775624089,4221.46027582994
3231,3355.41113785099,523.728868284308,1904.42106439076,8534.8966831281,16949.7501705244,159.868119794147,32.8541572259492,14134.8693102281,687.710188930685,6087.422437753,11199.8134240351,30563.7823731745,2214.07912603406,16808.628658503,8605.80502903366,34597.6880322774
3232,285.107304626048,699.891208406733,1597.55086016149,10690.286145426,8644.21685436935,23.8902423254482,15.8320411264114,492.019153529087,84.091346385942,100.42206894878,381.688430665306,179.430948261177,39.82242656056,693.401291309296,612.546358156528,773.547656257974
3233,3650,3021.07827481436,6428.19424126092,30684.4619214316,21481.4723704537,3884.63945736366,0,128086.581170044,4610.97929723769,61310.2011141978,136087.866124454,25661.8577184184,3866.45594281324,53112.456412595,31980.4110408624,209396.883141321
3234,3650,94.3798877755866,303.410998335722,1336.1845214222,459.84477108084,718.931060400239,229.090901335747,14617.2136686346,791.566908786016,9214.60518447884,19641.6849763822,11670.128115937,979.91887411834,15735.449434722,7707.78171472185,27629.5950194336
3235,1384.08396443231,1821.02380393624,4666.3334274349,25291.036010822,31611.3383952891,364.803047407775,9.94773342600896,30019.1073496574,943.826253915988,12839.6434420084,21192.4206165574,9048.84828892558,783.671082391709,10223.4833492968,10273.9124299137,27435.1545601624
3236,1028.86786453313,695.409446983789,1505.51473947322,6585.9725547869,1450.44952669824,82.4769778767899,1.65585182273681,2565.0062512914,596.894936545971,2556.79024990454,5504.576316483,2452.63759371984,205.933877748496,7387.34606020636,3589.07115530815,6449.50438224493
3237,1140.91941494742,1160.2630063217,4046.19562897579,11422.0805846195,10999.131185884,407.525517776151,184.747162872665,14626.3030204839,1166.47497111231,11156.108961704,28934.7101512144,11388.2498650482,2702.27179085463,17334.7225719911,17877.9015818896,60132.4863898822
3238,1530.42309984885,583.268662050041,710.073507622359,12723.1115883622,6604.81224678156,634.149123618503,110.220123842809,18343.8048081081,1358.21566562581,9643.191230444,8883.99351727582,6030.60425960056,933.883798251252,5849.7000061075,4874.95208648826,27209.0570149411
3239,155.156027486981,1288.5885504003,2854.26033868693,15740.3610509352,23613.477033067,157.759832632022,3.62641138299992,219.369427239727,71.9395103134863,172.648449515023,659.486481037537,395.643981597624,175.242578857531,786.341530896759,1119.48731747427,1164.58678029477
3240,163.640797960496,786.365173561178,2029.84799251093,9182.11720325047,9434.50469040095,37.1232030653171,84.8798922369997,132.150497406439,45.0126105849323,190.016599152097,331.66829116513,140.776241747198,102.567259059849,529.130607636815,534.576680521313,880.100353370251
3241,3650,667.181103239557,2511.97185270773,7422.86158174638,7844.12287629358,521.310649110032,34.6758348891683,26424.6158367739,1066.57029849686,11302.7676422349,21460.6606334081,11430.6046098129,588.134440646505,13406.5650792278,8414.62713377972,25998.0896950611
3242,3650,1076.24230086728,2229.3794253546,12210.8239967709,8293.51979433955,92.2449160799961,17.8838550215541,7136.83833098921,1266.35271152489,1652.74331575403,6472.92407857722,10478.7555470726,218.116810535451,5879.02587068023,3539.55201001446,9680.18490688412
3243,3650,28.8879799630672,72.3899977134979,487.499876762261,327.865762240533,173.269579904372,6.98231285726208,8884.83729143611,1452.0703808446,7805.82272760183,7493.58932382594,7735.00583554465,512.954148378794,12187.3818068982,8142.12763353396,14108.1039557761
3244,1140.90324969153,1361.11936173434,2357.11336407927,13552.8796077539,2684.00190932093,80.4931325167894,41.6197970342685,7278.45398716624,1615.21386965475,4589.54535067224,5795.77932404285,4972.89087471192,421.069945916415,20100.6310561483,4085.35769995078,13708.0143139899
3245,369.946527581692,519.631751878452,1515.15339067949,7065.07840741561,13677.6423300203,210.614829753032,15.5241063929584,1880.0594893738,163.779945731485,1115.84391815288,3709.74171538466,1690.75795012751,402.352862164073,1483.96544285369,1645.32928074002,5686.4234569441
3246,916.351234877485,2632.63907817186,6576.89595978074,26690.7739801381,10543.7687923752,1187.41668168945,3203.89071443619,50677.7972819494,3609.86780351643,15047.3976890899,20014.2085599205,12600.2584456778,1872.06941628592,9911.42953905672,8207.39407083376,66784.1438443168
3247,168.502600849158,1235.20286102965,3198.35584500268,12694.6595527185,6653.09475017103,26.4141359199646,7.9974709489659,414.95772983744,192.421189142546,131.267507166514,609.824888387467,195.011249894802,181.947438910134,968.967821422265,1014.74614559253,1211.54085202856
3248,999.635013246677,2086.78326981292,6692.39485064401,21354.8173511062,24151.7987988314,326.423644813317,21.1272607785356,42548.5074479837,1349.85394985643,16652.5925487131,37739.7779460779,22443.3905739176,2149.22027916595,15735.6257741996,20344.8758257741,69118.1091031742
3249,3650,52.0188580546961,112.618191548516,707.563146792084,488.681163447843,707.46295025801,15.569487227569,9502.74902162543,1117.28536537898,5478.18158189545,4437.76113287666,3413.89532065816,451.714081157702,5451.13416902919,2849.30782966046,11997.6222617453
3250,418.059993486208,770.976618429562,2073.66095245831,7584.85333713156,5867.08653041268,211.260976690293,5.57594565273877,1885.03909682992,334.798949907351,2400.11239328231,3888.5790004973,1419.71953912989,311.826391028034,5401.45393785868,2746.04476827219,8679.80919412339
3251,178.03984882676,1801.77880020931,4916.05884401707,23914.9442558627,40295.6938852198,323.130807609057,46.3426822603406,1262.49639367616,185.105720606366,958.457875362688,1766.56241778732,562.960795300201,593.772171857904,2472.36958073493,1598.29903392645,5180.85594787815
3252,3650,1478.14995828545,3491.11191499857,16389.7708592806,13934.7427072634,3052.01408768204,36.7495783160958,29168.3816307464,2354.72102786598,30021.6336534901,45431.8556812215,13712.3200854835,1543.1111306281,26814.9109739801,24794.1563430104,94251.5980847077
3253,1153.67959605163,1656.15128283357,4790.93445383759,15755.5536447547,8886.88461183478,1237.64742007783,139.833502901927,17668.6482581892,3083.1041712137,10753.8000985702,6678.23676188509,8122.61763854001,476.2489258472,6376.88496004262,4647.92578940738,17093.4585320797
3254,3650,147.925711740887,503.366773434046,2584.36051674895,6104.02373424936,162.314091494113,18.4042618671373,2558.31183961731,456.815122417522,5131.89807917995,5642.43202460741,6536.40849998601,449.384721268378,4420.45239786514,4650.21132440641,11338.731085693
3255,1269.6792865934,1763.90379249245,3531.51292897791,13680.6623236999,11583.2952070137,1447.90901001421,79.6620891985525,23012.1304904796,2062.16279624966,13741.8360217837,30819.3322016078,9742.20105470383,1460.99888497907,10245.0928264032,12074.4440120068,48504.4436956628
3256,1324.26485962976,1864.22605386263,3828.49446885636,22134.4062943851,31236.6795813213,4131.04710715695,3035.19104186281,65708.5422502803,2314.33446104284,26252.9375728066,72251.7853134658,43144.3931531699,7136.7520292358,30318.0168510481,22233.7975721453,145127.051051764
3257,1103.67114714529,1476.59373538023,2784.61798741278,14401.019098126,18646.1666742529,635.225617333258,9.26018911675118,5280.29832539946,4905.05789891215,5717.78432209787,14392.5515875186,47881.6037990561,594.426931933967,8858.36969422184,6348.10375479629,17141.8713185155
3258,160.422726587699,1783.95248980725,5535.27710002913,35841.3214301191,41116.2598003823,68.8131454609815,6.22319018400192,1097.2026166566,99.7690230699244,397.527103475735,2785.01851401654,431.262398663688,257.295829732104,1715.61991761887,4028.16160088189,2865.71169879068
