country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3301,1669.72318938418,18.4092711261884,324.893729361937,8385.00960700564,2146.50308759497,219.691446812537,110.390714389,3849.17715294398,265.512651548456,895.205029709297,6966.53286377818,1465.26055763706,161.446162710081,1587.59632418632,4203.61547144469,43229.4675896845
3302,1589.16673468858,31.0525066535237,640.88280486282,15687.1870200408,3110.47864304971,2126.01932999967,0,1395.51001436769,168.324867950744,216.505872685864,2261.32077910353,2799.07409605,462.883971960464,909.081692566956,4757.61917915227,37397.9469916073
3303,1941.85876485321,30.1932766446017,1148.19900007153,49104.2408605145,2524.65480243748,2626.03065908605,3.38528543248977,1048.99010243117,45.5734721833122,10514.3261849486,3848.90155635174,2318.52183811462,309.868955478529,1963.23678234882,1166.58499053886,41355.5092531339
3304,1371.89565381601,73.3503900991102,3360.97794856452,294887.453725574,23406.929771732,4553.35084393225,735.145705078523,18428.1277047461,375.696415417058,11111.3409274859,20739.3917771405,9377.65497062469,3207.46017544654,16341.9604256607,9493.81539433186,76712.4337821628
3305,1628.4931651563,9.15033850394186,131.864131552241,2272.6885029126,328.322234041247,76.5309118582293,3.06917494892843,481.675812908585,18.6023016902285,399.321860276294,1252.09706127412,1271.14446635096,6.4548781444427,195.472706481879,672.970205067348,10219.2696554796
3306,1463.92257124844,72.1411292463609,2470.99160100037,89700.6058009236,6958.46459517288,8170.37364838988,3318.70454547826,25371.7517597975,972.139398663625,4877.02438879525,25602.0740143159,6693.86045408623,1664.51725733086,3811.35397114035,2859.36120359835,194224.649673144
3307,1182.57375122368,39.327606469866,830.433483617769,31517.5764185881,5835.94163534829,4626.76488988238,1447.61170818661,11026.501692343,189.679616499181,1504.24926600456,8887.59439463104,816.415934804943,843.317419075939,2922.26893497966,6359.1193221526,78485.0514196336
3308,1562.42148167305,167.469413794041,6857.35213198875,606160.465328087,42704.0913090477,42886.6342001603,87882.0387786016,5324.33876762538,187.522570149752,1514.01927541623,27288.2800301713,5275.72683753444,174.685482668732,7521.0803692677,3326.1625645353,190395.750644026
3309,2011.20252700968,31.3350833079895,684.227134283073,37962.8683120119,7867.92787666357,11717.7005008795,595.213992487881,3798.30295355424,1429.99748108876,9013.63838998211,15582.2959596928,5632.78963807351,2675.54298304214,7040.32471189763,9011.87458414234,180115.223812329
3310,1519.93840421421,38.4157033297344,1246.54526705063,72700.6846373134,4908.40941770418,7626.88894953562,5903.59496512822,12756.1771214614,114.280115202429,1203.4230641639,10954.5941499267,3318.41597962676,1698.95279664157,883.13220110903,2567.98903521256,101974.501326933
3311,909.181626139169,32.8635967331283,1424.01692108078,98736.7787121097,8186.55429713175,4852.34534614324,1170.4279208432,10467.858055631,833.322556829068,1975.74047371663,10918.4319801966,1590.55368631661,404.390521836342,3529.51737008039,4308.93220481376,58664.9046816063
3312,1194.18608944727,33.3911006200574,385.939190126477,5240.78435576242,1501.05128618553,2694.09337534858,0,1892.40487293814,1779.34103413941,4391.47739042126,6170.34176667498,2105.41029243085,0,697.542986437968,2119.77582685736,66151.6194864159
3313,1505.20377128883,10.7277780266521,459.866517768961,25264.5101815057,4285.3590158769,472.889079367137,25.351812793609,823.820972287697,169.080515221692,1513.31264263577,7548.03075881049,1725.82625026663,366.44998469088,3230.10838170717,3510.77714571188,47381.3950824478
3314,1475.06165429636,109.456329282715,1033.85652074183,16174.5091518924,3192.42989436252,25350.9087867325,7814.55419176632,1970.86109652611,314.785878251115,5555.26702616836,9545.91306226458,2389.23641445879,2270.7528995084,2144.68364580797,22392.0938724407,197450.792972576
3315,1491.67444426091,19.8885534383538,767.513412205362,37059.6528850978,3069.98340200282,45.0521417969161,62.5721561388674,4384.38688198595,1045.8466825433,2456.77893801345,7574.79950230932,3990.07794724565,1130.54074713627,2166.12361614638,3062.48416097768,61486.6212208413
3316,1601.32502422925,269.725781253638,8277.33292390515,485295.028415342,20698.709404604,38887.7683554243,1394.81972954174,20440.1411999215,1449.44242799543,14620.3243883965,49896.8454681597,26366.9551289869,10238.3154085893,21777.5303508753,98849.7049236375,533103.238940428
3317,1201.1293441876,61.29124840382,1567.43430186178,26408.328364817,3011.9324527919,2556.72823544315,242.252124927023,21769.8868029983,3652.46759022281,3149.92652642065,7529.99207849632,2156.26162964034,626.660889485696,1495.76088264401,2957.4829058573,103994.085137453
3318,1868.07963111093,19.6821799211315,196.590405137576,2474.22170747048,504.000917104668,31.1294173415828,424.595762137112,7729.92308770579,203.79503933124,1355.74041497454,3836.47385023453,1148.811031757,212.450990660651,1625.62810962386,1566.80336956446,55411.429828218
3319,3650,19.5296663287569,689.407129811845,23765.5432916567,1068.74686747159,1421.84782101135,301.982509002969,2083.20240490864,57.8689314693946,709.29717677654,1345.89538274369,904.546541945349,587.825975554014,864.696103700339,2280.64423140248,4154.96284005953
3320,1388.21896661518,412.610964220588,12282.2440055717,412662.525100567,91122.5400114172,26214.0982902581,199056.989074984,1343.04956923363,0,236.16198842651,2532.38552886641,5048.69453040349,18222.4830244554,7146.92685825819,5278.61882443892,429365.526558956
3321,978.936544915962,163.148732421357,3148.29033933055,41863.0704789894,7646.65897096734,13238.8309538277,5565.43172030948,4360.37387608241,2024.88528155323,7447.66002491831,23094.0425547111,5980.81303372371,10206.1492149197,7564.08962521749,20841.5521620002,297648.189508209
3322,1536.47872148893,65.4212128211726,643.641531388936,9880.00881168246,2622.26247293522,3631.83433313743,98.5351731827761,23639.9589682981,1074.74100324607,2168.17517087246,19265.3217441674,1847.66496516424,1122.07712045002,3922.27170391136,5242.86196252433,105666.651179638
3323,1117.42082993689,52.2246266044811,1220.81296476643,21561.8711691136,4391.24221207791,7463.36688320727,0,8889.33542047377,97.4191315725454,23.1034021823772,1241.82931546334,27517.8658732766,3869.85930904465,1872.46835400763,1482.2791357471,116051.120395701
3324,1674.19069744715,98.9255718921995,2023.13810221633,36285.814375075,7550.75694297109,21408.3870324422,5542.32976715649,6628.53626618089,296.335366191551,5336.63363881655,17303.6089315129,3796.10273627774,3291.9962272911,3397.17038514262,22002.8126031591,242803.122868324
3325,1003.95360426076,37.2354146778113,479.304792173933,5210.13737302823,825.464643827355,1714.30773307537,1355.72188161777,2376.23556989317,20.149035701113,221.365894007715,1968.68283631904,727.087608885432,374.743965345422,200.102594737153,561.927947928049,17234.238311209
3326,1216.44834392482,11.9099048328502,453.982123320505,23266.8016262686,1990.92733708138,2835.02589884166,0,1116.45395985707,394.209065288342,1304.7129437728,1258.8302906231,659.901250000168,0,314.862685956315,2503.55880083165,9043.41861381992
3327,983.599009318261,68.0870445352253,2011.13168841751,70355.1538827984,4604.45783332714,6495.98380957368,688.189006596508,12811.1871613824,488.667143745754,14638.9971853122,10328.7718255768,10019.4591782582,1041.41411285009,4119.16371771273,2667.22681311694,125489.514114603
3328,923.128226184072,30.5656445401215,1430.53139908892,130739.369780053,10906.1827494963,810.851971112147,213.270446669122,7118.83113789731,157.438398833324,23231.1381993749,10544.507903913,2969.70837462364,176.21837249689,3917.96029311296,3170.24591320831,78806.7632807434
3329,772.741283542947,46.813869462781,749.147589116053,23353.5658241729,3394.19703786329,4180.54398796876,987.470172146466,8908.96698589554,1403.77622605339,1368.42745380725,4711.20589976886,1173.88039297929,358.417589747959,1280.68102602459,1354.73147989936,51484.5061413628
3330,1846.71598425066,121.178131331666,4505.27267079205,327895.451018894,29770.3596631391,37463.87250232,0,2385.62459695945,789.58989925541,3808.76658414807,14103.2593819755,2316.73999116374,10759.3548863386,10137.9122506182,34908.3585439332,102308.567248434
3331,1788.9582687614,26.5348981942513,631.224257436486,12056.2438962763,1874.8814892256,3643.03727868623,303.77057362712,4702.72680803798,54.9555699385455,12199.2648293997,11247.4405066927,11929.6494968404,27.6058283691858,770.605449533521,1452.01165137131,101253.671006111
3332,1638.812058328,16.1959807179047,325.35860825866,6737.21828200307,465.488353347662,3185.66967631781,498.386662244466,1531.43368112872,58.4956979226828,1614.90843961704,1713.49463178945,811.780330744425,23.0994257785692,246.387480539863,1107.94951792662,22712.8273826443
3333,1109.37268997101,134.466835335973,2424.70148330547,61733.8060088826,14470.6407474049,16857.8702799665,8489.87625751138,7799.20115599132,66.0151316505381,160.293125433914,2261.20861357809,20112.6342795995,6630.2138978659,26470.4247540853,5028.27271385567,259512.310088849
3334,2396.97314377284,152.501664154334,4697.88597895271,337621.013448447,16562.077165058,34395.0029966462,11779.049024258,5975.45776651985,405.090729139772,3184.72248369085,8142.30968753136,4527.82777960664,7305.07043262801,12823.1492176365,13335.9842823506,34122.5002415424
3335,1489.32127778535,36.552101732186,372.187165063572,4367.15659778766,981.81827856271,453.067698885039,14.8905046960283,571.789255463013,28.2824721853949,5954.7400313547,1873.45264971451,2652.10231951774,197.859302068579,942.753237361309,732.177269326063,6858.9875168202
3336,887.03593973437,28.2627810471077,536.981064410244,11592.8508666507,2804.84863546563,981.556475447402,781.723752163304,1546.18837509624,210.679382933093,848.950649008569,5784.35234916518,854.064841192951,274.641156217744,1602.49207942048,974.678588913153,30864.743142271
3337,984.686554078382,85.5628193453215,3323.09975013931,345702.020966778,23491.7433437804,13211.8439860352,3334.0449298898,24035.8668679855,3379.23840300105,5491.27320025454,36575.9448530488,4220.76851242457,2645.01486662389,9515.76738247367,9045.46742637024,177874.384152267
3338,2514.80937931937,30.9184424605202,1333.66699922012,148425.731013967,9664.24281674994,22511.0418225952,8982.1982289953,8551.33840742517,90.7552772705551,936.01103884246,3778.66684325218,6185.56402629584,4256.55013173804,481.582620177771,2096.41240203487,92800.8864872288
3339,1425.69884104683,61.7963754474779,1368.4740651745,20506.7266267043,4009.28600998931,3267.35747791675,2105.75899822447,3880.3302569833,37.4350036101101,2075.95771416184,2396.15070894667,3208.11068057289,377.409437576088,1930.91461402042,1737.28628171361,10619.5974388943
3340,1575.65789930684,29.0085658489494,1056.97429829535,72449.1528511263,5643.85709986833,2318.54937841477,0,956.325416714087,126.740560898105,10442.1311712511,9289.4706282159,3279.47366647807,371.687300972404,2985.23481553688,4313.16186320111,47710.5787216665
3341,873.24053655369,35.8250588251443,320.11290269593,3883.57596114422,830.000640185527,2486.40676512908,139.432652678274,2546.6882953618,60.5573336550871,1054.11234923474,1899.33853341867,1318.32241996953,66.3218942796031,1101.76056947487,958.151825957575,13851.9494475166
3342,1684.3349471037,21.5925987748551,629.332458898557,15950.5834207504,1630.58378367698,87.2637123371177,44.2791542017697,3981.14855017036,410.740751578173,1950.26867727555,2869.62182309962,3211.26136780538,529.240055087101,2752.09670479015,1682.96428423349,55095.6275409959
3343,977.400127026859,26.8866212629172,829.455324875515,28405.7750673958,4521.86070892419,3442.81229218382,888.125913779695,7263.68090027396,119.573955424496,1035.73263554159,5896.90024356292,777.212934219228,376.965678658716,1419.62917433442,4698.39647157593,54636.3073862313
3344,1153.49407617536,23.7732392994903,548.410330294913,10605.3240867787,2931.8482375739,3868.29190150278,397.365187621866,3022.12518505661,189.705527546345,1456.3905165891,2445.51274050049,770.943538208485,38.2283443487371,389.6645512602,2339.33069624923,32405.5251836444
3345,1307.49095532435,60.059547992873,1608.12872332854,50100.2613999093,3579.8141668589,2183.16075381757,209.483899063706,9532.69354437307,506.11792192141,11987.4913027464,5493.37575428431,8311.8905391965,976.731310548425,3610.54851936326,2705.11917753286,70509.2416031996
3346,1477.00089884439,18.3046960775137,681.32859667603,54313.6924420754,3095.57962780138,3127.63357225132,1390.49090058279,4266.55827064762,263.079303995259,1439.00929488284,5631.17805875808,3554.93615006478,2875.24677748312,230.734655673394,2112.4579451584,48255.2934179486
3347,3650,21.2704523217467,755.869182733754,27044.1454200167,2541.29416519049,2461.73604552017,0,5753.39461813062,180.646861176098,1119.26717387251,5041.72165275177,4932.59359740289,6188.50147045633,554.642329712285,1092.89219461066,37954.3408380906
3348,1108.42713448501,46.2155392758042,1957.16749782291,83668.2802549344,3114.83434366726,10459.8327896303,180.875664961888,15499.8024828182,123.737671985216,1133.09592418389,3752.73034810769,4044.0615612262,1393.00542649249,3836.60393367412,8756.20657197198,123033.394241892
3349,3650,20.5335903462944,295.952091903277,8861.93834208874,2098.63679864709,985.550316902669,209.35301579396,1857.22880833169,63.1189176156804,664.548407941543,1326.77929678125,644.834635287312,418.93254466016,632.763910309076,1660.96205134099,8231.87920631027
3350,1740.12438311695,15.7803891005261,468.209941597468,45674.682847418,4938.82761604461,420.558843807386,23.5781183448156,3019.03699714001,102.279702769736,550.282234503403,2251.01854497653,2559.69595528802,204.52263254943,1699.22314288147,1856.44459454366,12872.3340712684
3351,1415.03140295459,81.5003458632619,3173.29967317506,222240.390592753,18408.4791357474,16663.5716265906,1385.44685142253,15829.9408434447,273.283135514713,9203.34434533286,12573.5181281311,6539.68389165928,2936.3900262794,21767.7137732514,20342.7576132668,184769.063442839
3352,1211.93086525459,31.0484665405772,1074.49971334138,64771.0382995697,8750.58912912417,2565.69522215142,420.849240769009,10978.8769554586,1658.17526774338,3241.51338501215,4955.63386296201,2975.79070373787,427.108570646525,2220.0019358806,2830.95253057912,46872.3949095208
3353,1141.96187426148,59.4563330469634,2608.7467002536,180738.71533073,18248.7625896848,6487.78210309995,0,7823.37162568687,827.765175374331,3788.62508709903,32205.0816644914,6268.2073512563,680.801835046081,15217.0308101551,5298.25690067546,142450.946045399
3354,229.645781430216,45.8903608463663,1538.82509414789,91448.7868002275,10848.3845868645,7267.38847718732,1505.87561317648,5781.0660628774,197.3620411035,350.783332261708,1069.34515198193,682.475084679936,727.330854777777,230.343876702806,701.226909853295,3846.72901807012
3355,1362.5617997474,27.407455148036,223.903118898539,2714.96991186878,733.265953479067,5601.63996481596,70.4095284538155,236.968382784861,11.4264489200978,98.2412887145452,225.610324619368,236.247879740591,21.1865286981412,72.4906940163657,333.816611886647,4630.6849003417
3356,1389.09874276607,75.5120509561448,960.098730398928,42191.2224899422,12479.4105008439,8676.90933703624,3385.47607450572,22041.4241469817,706.397504843489,4277.47213443787,20402.277812165,6668.59102092106,1639.11920823848,3160.58024529207,2383.34965261251,160760.751029801
