country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2772,1608.41946243358,138925.536666445,365998.964878829,395262.06563758,13320.7906903051,21832.2426262654,24732.2253137557,2463.11321762295,93.5121299092218,429.877407303298,6651.63941240679,2234.78421451372,99.2123868974694,2421.1039976358,1963.43878290205,124385.625621213
2773,2468.83464104899,41347.5536341027,162199.261905889,76531.692980838,2284.27550337704,510.341787546294,827.830230706023,2733.7532855369,170.611860235165,970.233113502734,2392.34381028215,5064.86312485231,1321.41759889963,474.331501273238,1173.61862221954,97385.1090021806
2774,3650,284766.538832907,817177.160549729,808352.79635323,34763.1195993378,13886.884036697,94782.1987240855,6569.92662662747,234.438060163014,602.63728319934,7541.2911031683,28012.6326467196,1141.42361610533,42293.9350392012,2829.07737415176,348771.923306459
2775,2553.58009106263,74224.3383985276,98653.8309098864,86177.7993654986,1668.81886856098,3070.46282947924,961.925396376812,1255.48217431838,191.44000712452,409.320899350013,9114.22758529738,1549.32012275253,375.52118405517,911.33312099509,2413.95151555832,94920.1912400032
2776,2099.98465678522,99114.8885705168,261592.939501687,178691.209793518,4945.97356128102,1140.54286194022,10290.8789535436,2939.30704999339,38.035524318919,308.352970221552,3081.85896353283,2029.6552060723,497.749990545493,398.444049209099,973.850144420649,128662.272256555
2777,3650,51881.3024001792,189768.440888492,132621.738471891,10281.7784110951,930.673648936102,464.720033466599,1195.02971023052,360.851279213122,725.985562715121,5484.53831577035,1273.17289574437,296.937434094904,2595.41593786034,2425.88511655767,201546.29870135
2778,1991.7726353063,125478.848185127,321602.901657422,194753.877984849,2865.38714444425,2999.50484951627,1288.32582347016,1273.75520345004,86.1025456224015,490.588366818378,8867.91615632689,1985.70234799544,84.3745849418664,11379.6628140148,4020.12094582104,174488.23799129
2779,1012.25692339642,28241.4884656637,86871.8408271033,145461.236146325,9920.51601242963,499.036592970702,44.5286553807105,615.177096892285,295.171369537486,719.904174893671,7006.7058951787,1667.46949781748,549.622036101528,2991.40894134156,11825.183508848,17836.0814564038
2780,1529.89596368059,86120.5743367588,273607.758343215,214721.766720131,9149.57989068636,2804.90159152718,9264.58069351693,5561.2870819339,806.913486236918,666.575966166429,4848.02077724555,5247.77983679482,301.176787004941,1382.91580151616,2078.73413745129,60776.4204198951
2781,2065.91003161821,28042.023275886,107710.995939638,116738.157506577,4031.8229172417,1594.51620136191,3779.26067304138,3939.02123166213,25.6199842182056,217.126954498053,4045.47825987306,2961.65737127068,269.684994567978,1631.599733268,2816.86701339134,61973.2952091949
2782,1518.46088730716,70673.8919236759,203733.819984024,314226.646439695,9724.68839662636,4025.49419653386,38.9194480943604,2007.02490450704,46.0539764155216,6944.00910866885,12082.3000548255,5549.06954804503,161.028874806549,2788.72995369007,1686.65068935943,16564.8963104197
2783,1655.29814818728,22772.4907775046,73280.2018406663,76012.9372075125,2589.7254137073,137.638350683015,223.824236046644,879.711147854458,301.689614258196,223.819130797246,3678.18764801209,950.297575694132,199.232169647763,3405.74677611359,2794.8989322033,31490.6090534685
2784,1402.73838305833,26044.2822413167,96966.0378357101,201871.879896545,9274.57960487617,642.434235901015,1032.91231718128,1787.20409614215,503.455713914598,562.690426691984,11057.6816048918,2712.26939161163,761.133719983434,1685.46467401091,4439.29489728311,27480.8247209763
2785,1961.7055165382,650346.939051854,2153227.84612669,2471536.9220234,125063.722681641,85844.1464397219,109184.778938659,7251.24617221713,2065.40741249183,3501.03752459845,11754.2219391926,17785.8906919513,5543.6674591618,19156.3139964449,9361.13433472698,916413.157125053
2786,3650,8186.97177274466,25818.2521310903,37922.8057685023,890.952720874913,14.1996590761714,1.68180323647858,812.764999543178,403.001975164704,248.10564348533,2063.68389185589,440.234930204539,57.8225650263718,1314.8286964438,1540.9533216174,90312.8240140207
2787,2192.27526600753,19211.537454573,70867.9920759214,47812.1995448073,2324.31105701979,75.423764839453,36.99686227608,1242.14005943946,249.722716488221,480.259368809494,1178.23542973773,1028.45499517211,270.896815253992,1839.21084731975,2326.40177462742,44312.524632054
2788,1833.73566302702,115321.749255866,292201.019491242,248379.914162603,6848.67224670628,3480.68208573111,611.132830240108,8759.69191704353,1039.77471277367,1248.91343367553,8486.23574192839,1539.11197975511,324.497515625085,5076.59343660384,2997.94338693346,120594.334728177
2789,1750.67422503131,67261.9700331782,238802.361127768,809320.842333234,99595.4927436937,7373.91685825469,3178.71218700974,13613.3907872153,284.815198215689,2760.12715144246,7665.71883072564,10348.2718540336,9399.78420450048,3820.65038751613,4602.29438139673,120786.750552487
2790,1802.07147378341,141806.940244528,403525.080437053,255833.471327058,5649.4314737061,2381.85748271805,31249.2283508278,2164.39741152259,36.6798983672103,135.700930335045,579.384501256769,19120.4472582156,1116.51460699178,7636.02289254743,5096.58384817738,164983.48143573
2791,1963.29247658884,63585.3692353118,197349.465181156,216099.45199512,3463.88496714968,2187.0863412479,737.976696695882,5111.2352236577,1401.67905716261,2137.11084481024,5735.12695141259,1625.61010628135,458.297308106882,2745.20689821706,2102.60820281341,87726.382514537
2792,3650,15191.963885475,64367.9587850288,45865.3516609914,1280.00799907813,102.055618155743,24.2277211138551,366.01425396014,4.78625685013205,851.914606128965,2505.09462392939,250.335234746628,12.5226372452124,533.477882298642,336.332520405644,41822.7855305259
2793,3650,232121.000598842,664124.498473074,642808.154039488,21440.6932818258,13778.9872982927,35508.448119015,4279.28534681958,67.7589660673242,261.459221281219,8118.53288725629,1590.68313499602,105.099791228949,1450.38242080273,2922.33133931609,42290.2330835646
2794,2350.33117990433,128238.878903098,90924.7179930563,132368.464982509,4418.05560996397,482.335196486125,29.8236238468846,882.268423385029,37.2277909129385,7054.42067859537,8527.18431251777,4023.4965131103,115.777301908053,3047.6489958915,2671.56288970036,178732.831723659
2795,1404.15007756526,184100.513969738,545167.933475932,1168894.08305814,105356.589549235,11056.6921637826,5895.17105786663,38412.0068430396,7191.25362548689,3192.39013792529,17453.9341855534,3463.73238726976,2315.65164287065,12615.8477836543,5761.18067462079,147414.965169077
2796,3650,129184.19433602,564385.705590533,812946.247566457,6840.19062676429,7351.83638351253,2412.26365535394,21748.7390507394,3558.89465484612,1339.49063996144,19626.3882467666,1726.30393524307,714.11393219943,6822.46130181728,5489.51425225812,303466.747991752
2797,1463.88578385063,112283.690307056,419149.560616768,2411248.02708956,276026.895825058,6968.65578870278,45361.1405892736,23208.5504426772,860.448741765478,3380.16693927516,33318.7589809831,7804.60838383211,568.409078182576,42437.057774814,25880.4698181029,192954.5733023
2798,3650,97955.3100904558,367475.076855039,171964.988208488,1169.53961624018,2277.82034181214,0,1992.87039229368,984.756899106688,324.52273129379,6566.70558443893,2824.8131204159,514.154488171532,5539.88275302229,7517.44042301375,155410.652445471
2799,1843.98006265391,143226.17734415,462423.863803341,520135.683386565,36107.9427560215,1300.61833085978,8359.13050672447,15974.918050654,323.760880316636,5296.89250780838,5658.43870015656,3349.15581575557,657.572676951965,6099.36847493821,5021.9347272889,184146.336992438
2800,3650,92281.524766688,255919.484162893,332753.182950114,3189.39977885087,11458.6219277257,28403.4895323212,1807.01566254452,187.786189938911,452.888563225783,7055.15919105525,2681.68389910813,475.492350790188,1525.94921790425,6894.18771819604,150978.1181432
2801,1645.48520439917,91352.1196512907,253053.661661833,261807.845030416,9745.07145164149,2427.49481261719,667.428313837654,8086.21995493648,4109.0398915126,1764.54257074004,9452.22466494007,1816.4418901515,968.907092921423,4931.64460994724,2667.29327259586,120589.542910808
