country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1908,138.4048592201,557.801647350734,15971.6194271014,250381.052127582,68930.3570955194,721.348411266901,4815.94319557245,3634.45409757945,1909.07735150033,3627.49594539971,6721.29265974852,3616.48782760017,826.182678233703,6681.15411548241,5315.36665541752,14414.8276876919
1909,157.068971664145,430.732211058641,13459.1242180098,344888.582792488,81430.6250599359,438.482051688802,1983.58710250238,6685.94567266537,3412.57195354778,2358.28677138285,7569.98587258223,3929.8481753804,1497.11054488357,12148.7941049085,6565.02195558547,19162.1958076527
1910,947.041264628977,378.290396003665,5680.03070135341,75278.2742563633,44776.6103278208,8747.92520148192,981.096954198399,26584.2315590223,775.65253404061,40171.6281837455,44313.843958551,15893.8175228009,1180.99094761544,11228.8081163091,27183.0129455248,260807.894260351
1911,1280.88272201838,427.639803351255,5146.65419685259,31740.9112620948,9085.66663543732,255.229380384435,277.547678319399,2714.60550056106,737.909380138325,4895.13366061993,5036.05150862905,2039.25999003183,177.12230125104,4367.09616565301,2179.17578228612,11623.1596718072
1912,542.373801470762,428.814948909017,5620.28731143238,101970.263159579,36031.1235685472,5672.33486913993,349.177466863527,30852.7489883646,1004.23988105271,31316.7493816677,80348.9483920448,29606.2268507171,4009.45552963509,16457.1655194757,22211.5399283283,287591.942933406
1913,216.855394845667,249.951765925369,6104.16452854556,149262.087036652,15613.6369627201,1103.39534205037,318.384333729076,2518.89889730319,423.582091399009,2417.83631615463,4503.47719763923,1495.84046140609,450.972106098504,6544.91823296662,4202.12728311141,18453.378279767
1914,2291.48312964916,230.153225075789,1588.44615603521,16084.7118693365,5812.72399604873,1459.66177562051,998.0629099453,1988.37205894265,3582.01687419799,2657.37197437849,1911.30309147718,1279.21212394079,356.204200232328,2339.96722708781,2098.04058794697,27303.5048946425
1915,999.698113137569,336.242344003469,3334.46812153684,37093.0522060708,22810.7690949321,1743.1380717074,125.567497519593,23326.2283014151,2043.81792894227,7880.59033368629,21204.3660863615,22738.5640103661,1871.40461134049,12028.1119017693,8928.61336536986,136143.105008193
1916,1073.75375163385,354.359943076432,2180.26980823021,21207.2256547688,7984.3112386132,12068.6631238806,1462.03410225709,5201.80157964185,205.254461865742,5079.25745607503,21414.7939970041,9270.04304488644,447.429245598335,6201.59500315862,3758.37672947229,89486.2662657366
1917,947.104723282021,336.498938213299,10143.4393598559,492688.638294707,146881.561325778,2918.34047215768,711.129729250917,10278.5117785781,19210.2858072923,5834.52302695229,23114.5276422889,40866.5259202982,2673.80711596321,7890.31784427021,12263.8441164915,150184.762831145
1918,1127.55503658979,819.820152226069,25374.7143920653,687370.108098307,111088.932805075,1135.62203487379,34089.2740309711,21740.8988219807,19880.1179806125,11034.3982496598,20105.9752655555,25506.4518975147,6428.53384963623,27463.6369883275,11294.7509210058,173334.933827192
1919,1385.04942431336,458.554285436303,9285.19512691108,143059.25096508,45812.6513082184,1579.8991656628,1695.96187509745,11405.870970547,4735.48980531364,2132.5487700776,6725.60730986809,4735.98237301177,1685.92475919792,7054.52080052053,3964.27291371633,47155.8695378226
1920,132.031401690637,415.198920476756,6345.01338489512,67496.0731872277,38378.6983808691,386.75542455508,441.034221397544,1420.11412461335,376.446736346009,1884.77356431671,4488.15202409652,1302.36711009776,271.002362865811,1769.25979789704,2468.14862590895,10410.0041485649
1921,1665.00851126365,455.912563111831,8376.7851983011,309473.490909658,26809.4026715454,10305.6230710185,92.9839521953362,9466.19963962475,296.922710799481,7846.06163536023,16812.0805674434,2917.30760259016,375.091463190089,8433.10426070355,7705.71197702216,34867.9033637903
1922,130.436665076627,614.137378745952,16532.573619836,159956.241855998,35654.0442966025,1421.71832985277,300.000550591944,4856.48426731787,379.382429270941,2755.76163258353,8825.7144170569,8187.58316033462,1004.11212417243,4593.05244206355,2490.96899525712,17476.4158792119
1923,163.566493810137,214.432979734639,6460.77088525121,177849.754623827,135149.329494302,1128.98180713707,555.286340445853,6538.99482917709,2275.9534197585,736.197378028158,4386.33987518407,1690.39135770624,1262.54642877203,2565.70654243373,5759.38633297002,19788.7119900368
1924,1291.69040866019,386.685874067967,2849.22055477424,27140.4463445629,17746.3491344491,13716.7422639697,1135.64730663583,27920.2823650653,852.070419976399,24474.3876019938,88514.6030653028,32299.9553878762,3091.51413537599,9048.48136634812,10115.079836537,280722.476261271
1925,1778.90755068117,278.955521829465,2717.19952043263,52898.1089901375,69346.5113686626,2709.46680000336,2316.12521948695,23782.0321327421,1723.44853775597,20272.5617099176,47632.8767638348,14265.074075853,1161.40463904454,14497.9246528315,8328.44961843513,182618.357862438
1926,1971.22533740467,219.81201736323,7793.30789157166,467976.082540826,266374.187758124,13504.264085324,4816.06584710727,25237.8273047616,4462.65549706975,6381.40572792518,20475.6547212999,6957.19312932758,4709.89898433775,10259.8694522528,8519.89326102106,94362.3390210598
1927,1278.52509516116,377.50697583488,10240.260588273,117890.253386754,27260.5401672606,2984.78551087782,2088.44413815375,4283.52315376378,960.324966203094,4950.52555449906,13404.2686969827,6143.5694311432,1173.59140897543,6023.96109607421,2666.81900153363,36927.184269104
1928,3307.83446539574,210.769321243102,1362.25128238729,22665.5334417182,24867.1518446233,1493.72035140687,760.858441488379,23947.3940634991,2778.43946768583,3889.86907872839,10289.6998937087,7425.8347870342,1738.94905563226,3922.29742471062,6918.15024136442,99394.7899297367
1929,1623.2977811104,354.409119074038,4752.42884225667,43502.3723966975,22724.8118466497,4302.72214227104,1409.50875062132,8481.4002038609,1206.95056644374,7546.69945919641,24365.2617924635,7899.77413881198,1035.80779276358,10447.7598781906,11985.4990932287,100676.347330507
1930,3650,162.926734739031,1509.96306222608,30302.1508835769,30479.4310511665,99.695188302818,12.2076960377909,7371.00049087479,471.205923934511,3723.40625131256,6566.74067479834,3349.71364916979,368.269818469564,11860.612515998,3870.52817341076,33474.7829928493
1931,1021.01531960203,232.990648308578,5994.16014265789,119125.432044316,33887.4581398387,600.035858710825,2734.1363541191,17740.9516258202,1445.35422294006,7259.45703193723,12506.9171837355,8031.46120970589,1317.32353128294,12828.9084204226,8690.3842437341,96658.870280718
1932,2695.27527892406,503.886305506851,3409.95918474404,28656.1882278232,17392.7941205087,400.059295389896,1778.87252773964,20730.7627435293,2479.84572535568,4116.02426127792,3067.91023151662,9467.92965063473,517.407355027893,2567.73206292486,2035.27115220055,39234.5934506119
1933,1404.46752765536,367.962439739152,2473.54116173848,51739.918537372,27526.9758455724,7177.69744964723,1424.35134292105,53193.9258748712,1683.05131867338,24976.8127745038,42777.7627543216,29726.7329645283,6733.9914483153,42112.6935175208,35433.0727633042,398526.318371498
1934,1475.3933209188,716.444694580495,6890.58176173309,57144.2793869929,23406.4215251475,2851.56600047678,3983.88454519314,81768.7722575507,7802.23700888361,36416.1720031875,71100.1994708868,69840.6697630733,6358.22538144894,15896.9225649059,17197.7053200951,514661.503894694
1935,1009.60877590762,453.077103631217,4043.41829404561,61283.3872192461,42143.2266048254,10106.0117662287,334.918319584935,17855.5296356748,1340.15511254445,13173.9603027188,26848.3742488265,21169.3442744492,1326.57480892452,5689.38124146323,10395.4136418428,142447.007979296
1936,1274.36586189671,693.948211763196,16732.0006660337,719717.128892158,146087.02357468,2303.17715109602,0,12443.7040178172,2471.49395345411,17237.1929083399,14145.3546896655,15306.2892866568,1705.32086358463,10542.2896093325,31379.1663547092,31835.6834540243
1937,178.728675527797,228.993055493387,1760.76218998877,23313.815430694,17870.6920086743,498.38540990267,70.1242349455468,2263.46075587241,225.895482429135,1335.44119147113,2820.4485987615,498.658287187215,177.344716336533,1457.70248003707,1029.3313477478,11246.015008382
1938,1289.79655219838,280.028742087433,4844.92758212579,93537.3571527017,68147.0622772136,1774.59857699372,95.1305259088963,7645.56062063574,487.306582472011,3504.83807798451,13112.753338978,2620.65459682564,340.45163260441,3294.17690388805,2910.69042596194,29704.3967388136
1939,1329.16551057136,294.317577124309,5177.05659643728,62372.0394869707,36501.2350132431,17567.8859318894,9295.77995122677,14261.8244882031,1718.37350746802,7181.37697497592,45833.6780724242,7124.94866003947,1844.26245399278,13501.4612573224,10949.5429388548,207750.273474853
1940,1337.39970515072,400.0211482214,2821.78561278582,37803.581004512,26985.0262340018,1667.31023924125,2026.98372063141,27716.1563740328,1629.04929060625,12345.0635094262,29974.6512802628,23832.5690989737,0,4225.91810199603,18704.2560474984,218343.804183076
1941,1550.18546969934,267.182717439534,2707.13267328527,41621.2263407496,33125.6490127341,3428.81655529252,455.193729780659,19464.436287438,778.320001757353,18640.7011471007,68053.2907573873,11436.258079814,2853.79581607377,16477.5438437898,32526.6157619343,248424.501004596
1942,1387.19903731046,510.641983856998,6109.01182995884,84339.0356599287,28426.2957496904,1621.66348859916,359.122621916504,63577.4639389723,5260.55824820989,15515.2813571081,33897.813906344,94153.5835987057,3405.81559841147,18928.3272039989,16707.7655484752,371479.898047654
1943,759.621350872027,387.809945346041,11375.3268218297,173733.771447069,62217.3994720049,5094.63568503251,1164.36727493237,23816.9075501711,3047.43910220874,12022.3674896735,20997.7775782801,10963.2465141674,2585.34798392532,8481.46685968606,9333.76896252344,123317.821896031
1944,1403.40789811826,178.190772807342,2231.44851811438,52400.2128572794,55302.5082491223,2052.98580408531,973.165855109027,4163.72799743856,7820.03978342571,1376.22737547854,6443.40698459634,5862.49787101678,1296.64073857409,1768.96881589119,3840.53145699186,54595.5914612881
1945,1223.29637835524,281.703941626712,2895.33694628494,66657.4538380433,94736.4923547963,3026.50882752553,819.301543914976,8727.00593027236,934.622624604471,2065.92287463184,7542.46859007605,2411.98125086825,479.324438336465,5998.621909434,2818.00473350766,34921.6026832182
1946,880.298897316767,545.528620660701,2982.62565266431,30815.8786549376,10108.6820182807,1603.83324928733,7803.77239412961,22248.062470762,11070.1683104672,13933.4828558712,17504.4021828856,10118.9086975895,2366.69265253604,12384.3212704019,11556.5374706992,253917.088627831
1947,1084.11275009733,581.614656615536,10801.9738117529,115633.841035263,16568.2232482127,5587.34123829812,373.472981425187,16743.7782312808,1289.14190425946,40743.0060310003,63033.3370464184,42873.4778970827,2003.17856603776,13303.64305452,12470.6018532648,259976.778104007
1948,1638.65438234059,299.150293784378,3755.27508883521,73131.2210270364,88324.4639061141,4476.95620281319,5728.23519359017,27737.6684179832,2995.01951243723,7734.87777665971,33717.8771409156,22965.1461603757,2460.4614383771,11836.8317340059,10548.3720016273,229331.299218455
1949,1646.0560100659,619.559609456458,6239.53002313524,47119.7277057551,22337.5161693638,1213.51901656849,3468.93001686758,50502.4376933965,4182.64900853103,7297.2975948497,14988.5704458787,15558.5072706905,2232.72111409981,10043.718918148,6658.04150861278,172779.575436754
1950,2026.03349016524,356.695903228556,3681.07399794499,36560.1584104919,18464.0398190706,2747.11389603978,176.156150856822,5757.34762668014,908.294497735907,4448.39879990389,10358.9991150295,7388.26352056784,299.631227022022,6651.06547332183,3621.57108976052,42366.0434437481
1951,350.476281041622,226.2910360647,4282.44939477311,54867.0014777435,47582.9886796757,744.646737376463,235.067891647357,4250.61334071764,443.961683499627,1886.40170436724,6028.25683185509,1299.85331284634,369.60742263098,3329.18179826564,3038.63728133122,25270.3969264261
1952,3467.31839978139,218.557627077049,6130.8328903061,68532.09054564,24614.8466292378,953.908783643087,11489.8640146397,23632.9750621937,3534.59273726837,6733.35855771031,17103.4751018515,5905.8413662475,1903.68576884097,12349.7203690832,9142.89433222963,201089.136079932
1953,1165.44824225199,307.374627518003,8024.53846887873,262012.332443585,92831.9561861191,3379.85246627788,641.010245598771,16909.8439947284,15767.5403800492,6184.08832850171,24553.3351263,69161.1301015767,3373.43330134716,6942.83900075412,14305.9771797278,253429.639986965
1954,1230.21882625634,251.401872017212,6717.81674593063,82563.6872623605,23494.9530560168,473.805876433502,809.409856745754,3541.00419766167,685.032743540809,4567.96659766539,12324.7797774152,1928.30045021293,447.137301093314,5626.01853584939,7073.13921297595,42284.4112320761
1955,2939.21589177917,205.743223330777,1856.58244192515,10442.2259816352,3903.45373576047,4398.1153599677,106.615837374649,9871.71228564259,1429.29414051266,4170.93321850241,19620.0254182768,8868.14855452227,823.102408029256,4842.22160788182,7215.22184349369,110944.944228301
1956,3650,255.459472553799,1963.93108169984,35290.0524818945,23541.5726974258,5266.20757963684,2721.72852695933,13108.705029584,310.725001735162,8914.122252065,27000.7742893986,13093.9721165109,869.948685639257,6948.53026825658,10706.3169239417,115014.658704836
1957,1479.77569532152,325.828230382728,3968.0676320749,41381.8962190271,13018.0932041132,2577.12374516519,2956.14423121728,19196.8602040444,5595.7990088431,12091.5851135927,18132.2233578914,6901.6921486165,2199.95997396391,13048.220499468,9095.01331249166,171038.918481804
1958,123.289356289934,470.904645110275,3535.3405578768,26900.714898015,10774.9901552613,821.37765921024,193.514525001525,2328.76657783536,571.251899985631,308.080532534452,1383.54026378683,666.522870738112,464.709243968843,793.541305908519,1127.67540176028,8023.18680342844
1959,132.397545874791,492.323206391182,13531.1313761772,310626.428586245,29399.521477503,1434.07422659625,1829.35981842782,6397.89362627738,917.970249393068,3690.11308092622,11849.5167433931,3501.88304114108,751.822295807309,9288.37514040474,3898.51559173413,10106.7063457399
1960,163.078494887504,272.423324274195,5187.45540898353,118055.312991813,24601.3672552845,1087.70512228359,236.197968093057,4620.0223535141,705.547821873882,2173.80356734193,3220.77904155284,912.392314629543,871.175222492296,5113.46666222059,2322.1203446356,13188.6882387675
1961,1306.15262524595,490.988194676583,3914.82633290389,37849.3813858593,20103.1537365715,20391.256414498,2608.48004194647,26186.7565975241,1054.43844947537,20272.7301542223,68959.188271109,29375.0579382517,2452.39273917238,15964.1848162261,20107.9520909182,322749.791900412
1962,1699.39656735891,597.663909198576,13355.7351957739,266607.199721361,87489.7944652255,4960.12057092297,0,31009.1568910638,3149.03119105799,53499.0211961757,57182.5962128673,35408.9375469215,3173.37525613082,17011.7930221919,53815.4033391647,410924.855266135
