country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4448,2200.24205625666,155641.436401248,135080.113617424,598966.484435655,117218.652315632,5702.55902641304,292.798515050513,4536.56382378678,168.421828529805,1440.66462822271,8183.91466435869,1518.30785281383,264.957814573296,3694.45356416202,3871.88400061161,8783.46210502995
4449,2059.45827551255,151621.253334351,476231.567078154,1290925.84705405,56557.7342663368,4804.03824018085,7188.93463145563,12145.995133995,2954.45644667747,2126.01638251273,10826.239897141,10627.0046485943,5396.831105811,12874.1135929911,31711.5907045254,216366.375407338
4450,2428.69831072058,123193.196423232,112628.457856719,402307.957701386,60057.8918125429,1108.87770210539,53.1261495622778,1900.43049104624,221.518108593174,1189.0115204402,5272.56838320211,1843.10804350646,283.630520053647,2491.13775049706,4005.41955132392,6431.73228594834
4451,2093.75171076695,224955.474796166,134163.248655038,168539.23309995,6374.6585787853,131.371654214652,144.351902778495,3539.81297515223,461.406830818533,2491.44249315928,5610.02714639689,7106.22976947975,432.736924688393,4192.1860100514,6396.21757844693,121099.109703581
4452,2486.54482901368,312349.895516097,963364.878829039,1084534.25153852,18494.4779655887,7150.00561522427,887.194621703152,8051.19078195365,2796.91756151782,4579.04758787443,16078.7482959185,5867.26665112651,1710.65222007442,10031.4981655349,21350.9558874587,232581.092301032
4453,2562.96358634624,53776.3466088189,62059.9332193274,77643.0280383926,3349.57775902821,265.548264756232,250.200871171893,657.780266701802,404.114705696256,225.397471398233,724.096027822123,397.735675357913,246.342030476327,1455.05272821221,1795.3031910111,3976.37576266794
4454,2850.61460390915,46267.4989484375,57511.4895471335,334826.135579191,98340.9782481319,500.757119501244,211.141841879347,1249.16035040273,386.295754628089,626.382943122067,2892.21711704016,1585.14932350076,80.4795184986738,3013.90502695259,3910.00439679218,3346.03223363029
4455,2048.9732825618,356043.872833276,931364.693268332,1331955.75036631,103899.850864321,4208.99767859647,1156.96574358997,5751.57619554379,1913.9205295458,5715.75015370191,22948.4022192149,13204.4988409288,980.604760195336,39112.8144022521,26640.1877726045,393285.005207056
4456,2061.96201278246,430372.639023672,1430765.05652285,2708935.6452728,165145.516634758,3862.37107334694,1146.60159396704,17199.3611833319,3233.48443119432,9913.78771405387,38364.2032831297,29983.2704528923,0,107924.5082874,58942.8925129398,697540.192984189
4457,2158.69260478826,534392.346894638,648386.049761619,1556341.73305239,135684.848628265,4826.66050293321,31656.9213121638,14648.2493407792,1932.95326790516,3899.78800227344,34552.2236104606,15283.955267112,0,62143.755634651,22287.6026216037,586416.93703715
4458,1914.67365334114,131846.299646859,608265.695698322,2091370.04322005,143044.02935851,2252.95925077531,14397.1211449675,6074.94386352229,5657.40334975781,3674.58492542565,19375.4120311607,4376.84239774621,1729.91996001649,18495.5474338337,76259.061556113,182116.416119759
4459,1520.46660489903,361279.544160672,1901096.53745032,3513169.7375159,322692.352500071,4212.46744525536,657.783235351025,51506.6025175677,22819.4375549214,11146.518188845,38497.9149057562,23877.650729599,15883.9959955093,69975.8328653879,64250.5652087539,98600.8445220142
4460,2136.7204682839,102258.675799104,365244.635022404,524783.381509398,60797.0771877824,1122.16422895355,455.721242381102,6716.62092713358,1074.06927338284,1126.50557024927,4255.32356114152,2495.19514600157,550.096875431847,4879.68934239123,10194.0961843626,21208.4553091754
4461,3154.2425921543,107845.070167017,104739.727551916,412245.502488845,41773.5120001594,792.421339738487,19995.5148641282,3849.09347405264,281.205072619629,3465.0949023186,11311.9991678569,4871.14621743233,0,6293.90014150571,6990.32734677979,386825.223610112
4462,2223.39886042632,352052.272074831,248605.124926601,585549.615087502,50495.4932712418,1018.62291891477,71.8472658836108,9219.43371907059,1500.66787675177,4969.21916016382,17383.2342343822,98995.424933138,1645.27924058232,9444.58736293104,5029.23034693321,344301.069670145
4463,2264.06996928365,427336.748991373,946421.994285883,850159.720410737,29681.190547332,1317.51608300405,138.049650352797,14063.7679682153,4059.48532228106,3454.82353979045,13587.6509254946,64866.5138346411,948.420148436576,3975.70545153956,20437.7322324093,530665.437672538
4464,2253.46993665941,237070.054952592,708039.933896307,754965.120605547,42621.4843002461,3325.56034685739,904.948099841556,6569.93735672832,1430.52068974854,3145.46841801117,24911.1978866294,5684.76187098434,1863.06785448707,10497.4126933343,11877.945685543,323448.920864354
4465,1146.48740497473,271572.485607407,1305321.0804752,2654247.25291152,265807.536489195,3660.97801827954,13066.1601991538,21863.6640494551,4837.72189957991,12481.5188297097,31251.9732057048,17330.3845165395,9321.81515444055,72129.096770167,70394.9408643565,80747.927440579
4466,2543.84297306102,144913.943175376,217301.243096986,220685.953591599,15179.9667928127,802.283471163788,92.722991672685,517.567155574781,285.579647446992,174.863316378384,2092.214749235,756.94067224684,59.3044809268571,3019.88529050514,3738.81695600596,8841.9283312913
4467,2857.66113314421,120843.977539597,400055.724781336,1120342.72149296,92279.1588711282,1312.48446125133,38.4521142299745,4767.8326619196,913.878195257853,4894.14537800993,10316.1056467241,4810.95913759968,943.620741878261,4940.43101120699,20628.5570111059,14908.8143961031
4468,2250.47406723116,647068.298294773,461762.301308691,1416009.34376789,175147.289095671,473.032032347806,91901.8454712098,11542.8966088822,2298.30768903457,4984.21972430033,10199.6394532663,24029.0602446387,0,51145.8191393372,11839.0274638902,877963.246050826
4469,2210.50365215232,202830.748111441,176675.843531548,430624.159203864,55277.6262598471,4115.46540362245,5979.8450547567,6553.95134351468,302.194449272875,3137.45542986406,8891.73366990297,2593.15411622836,728.793461219212,9218.66927199984,3032.02832637619,126419.871679641
4470,2268.50019950789,142009.089838565,156789.82627039,344909.955963011,46067.8558027165,315.994676088836,8214.66300097191,5435.93302671055,1721.97376010209,1046.03267838154,2750.08940850551,2585.71970401209,941.42707746846,4527.59002548125,7092.05250057714,164880.469836261
4471,2110.67767345976,384632.464936748,590196.224558398,525632.256093511,42294.7902439699,573.186746865638,7264.59254542194,12624.8621935994,21797.0802402086,1086.46386826247,9250.04549477542,4463.60190358077,1791.85493646438,4276.96116681876,7541.1412072983,271692.59130495
4472,2865.91861618715,25503.591776078,42109.2677854008,199545.143277118,37049.2100333394,169.494200512851,2720.64765279527,4138.48527433189,918.977052779783,2888.77819688187,6468.77974068659,4847.55062243222,650.961801496475,6015.91150640358,5859.00635406501,277272.854209991
4473,2454.78325680964,284088.116679751,192561.305808214,433951.162491804,37544.2703691939,977.296893182197,2775.85127905579,5250.72865047661,1943.94601403843,6353.93580718631,15401.1999741991,38728.6942883543,520.444070801131,5167.21192998529,6864.01699484769,395132.797047119
4474,2222.93430153063,172868.734688634,474862.739679518,450499.210323901,21207.7196931855,461.114422702626,3616.98367558691,5742.13448188653,1195.71435011346,3569.68737638911,8441.68387552181,4798.62531557327,1752.99022367323,8825.63394641682,9814.38110670207,248642.270812871
4475,1909.89629996478,234216.033609139,742737.684837364,1276487.69591488,69111.7628498963,5617.6484163377,274.672125862342,10808.982592022,1204.00525467957,7472.20241177645,33468.0526848414,11636.1276025085,1473.34649675935,14761.2698816357,23768.8076642237,188641.821827712
4476,2068.05212585641,433253.846234826,1224708.88045292,4373609.69879527,264591.892380224,699.997233186164,44687.7191582218,82113.427995887,19704.5322795641,4929.00124369816,11018.2717780562,17983.3458316307,3666.21490191929,59335.989315435,25352.5645764276,82643.6601895243
4477,2009.08741068558,168917.415605997,386159.751195601,291486.225122858,8528.55117550191,1380.99519364606,1014.5466339285,3777.93821954238,605.065403354906,1176.41580380732,5321.93231434467,1916.87545482554,821.67545541766,2965.78991716513,5487.41119694076,18176.1468074342
4478,2244.08263426875,143669.899095045,110704.381237871,220111.062724421,22633.413825686,1710.0850440383,1552.00892533178,2834.40889655196,777.837870454235,2082.43908466679,6343.81710600322,1968.48829723046,444.827052218182,5176.84864326546,4203.11817486287,164454.030086499
4479,2161.58062688839,254284.27651887,570175.985970684,402271.406118939,18574.0758234534,1197.59669110044,1139.72611764186,3896.33702905986,831.548946220591,3211.80438450572,7085.92491765701,2360.17568496129,566.915302667497,11508.2640156346,7929.96971686324,182907.314748176
4480,2084.10456276956,253496.291913507,483775.478229479,692050.4043844,132496.924718697,763.824275747849,4920.755325522,2621.50838547656,2553.3560056006,1781.85199081092,8322.88514288878,1928.44933219865,593.453297776899,7365.56698581176,27580.3696536342,222646.059752893
4481,3650,522.32824681366,3558.50639065377,3876.64334529297,317.420660688937,38.6109320669673,21.8111682169516,55.8512612664721,17.0248496984609,33.0444314278497,57.7872908954473,16.4506332372735,10.9210987478878,151.899436326343,71.8192029570095,230.643458523665
4482,2054.4846569994,169704.645225786,944746.026894239,2758407.63195512,274465.321281926,2733.51506267769,10531.29391559,22072.2747477853,4693.37440999067,12338.2749101452,35684.9151614072,23450.6917516034,7383.67252723557,71137.6233735158,69389.125072645,431021.153095023
4483,3053.68614752976,38396.5520888136,122507.716203367,222226.438925538,7983.03628587835,188.889742737023,226.669258120047,1455.96101531858,544.118660044443,454.728150238717,2391.60984232456,661.834717430488,508.388375719435,1546.62522647684,2682.83406926801,3668.39177882713
4484,2070.90039822523,202921.526877971,658003.442904466,2222154.58287168,122945.6576169,7783.169491561,1325.72070542789,12244.4049317408,1050.38496113858,12656.4318886558,19635.5732839283,7038.41557225994,1316.02612643787,9129.50910632034,39909.7727978148,45840.9131769731
4485,3557.60003706426,25143.9928883025,126495.052804236,390147.325069396,32909.9875439864,688.972808649168,2834.64528153347,3067.57990617695,727.192703660425,304.739581583028,2976.67239778437,668.818293102458,434.270882652534,2700.41941036107,1308.03272515354,7188.93560827157
4486,1936.39560726519,133622.582283408,539631.687989627,1288993.62590698,60328.3601630482,10838.5348717904,686.70823113536,12444.6589411913,3624.14191515338,2231.44944022775,10115.1835864766,7068.06722050023,3237.47855882993,19556.904139874,22304.4807138239,189162.799621471
4487,2293.42280376968,411060.267856804,303795.44146294,369744.126903104,22927.4382066099,1039.51207222977,2333.64067652724,8476.30196120579,680.659467121165,5037.19695304165,18003.1498368239,84757.997659796,850.432385908761,7779.6458403886,4321.42724644393,418268.331588486
4488,2609.57749792649,200342.936450029,549858.421720889,965507.839664107,166843.304976773,533.728759348926,629.849170802697,6029.29564672825,2230.53859155665,1452.11317607617,5870.95297156208,5489.85973539753,1304.27514616691,21508.9708904139,10139.9407585397,38957.8965205215
4489,3650,158.462591170567,1269.27143579339,2115.23095642181,221.902242038295,11.7545304510428,8.10225999630787,24.653761375011,10.3452369090281,10.4967304656352,26.3294713491881,11.1102686659393,3.45177591071611,57.3216445115668,85.7740167770531,93.995180702547
4490,2180.61972674198,325707.936101518,203902.705770054,320975.929477415,16623.5295540802,1398.77965233216,634.006547809049,4899.87861915105,2287.83629289841,4131.47684136405,10944.3213298452,11227.4204914835,1013.17045999323,4226.83523888446,5414.08607179109,237674.273838976
4491,2121.58260119217,207327.548295384,800402.208537408,1744038.693256,117009.741297893,8477.47951285411,8736.12319292491,5912.13214481794,893.367769693397,7955.75505836988,34470.7493308547,23175.3600439522,993.394745877579,16026.6705622944,14485.6828503356,34011.2981003629
4492,3650,19037.4502700697,20468.7332045464,81098.1359409055,7558.87884944241,52.5505757032529,96.8367517536553,604.818320286804,232.956130862581,122.46478128015,361.019416040209,245.621380571027,78.7797012157241,284.363031324823,972.625256880959,933.292582550118
4493,2191.1642772368,42595.5092836685,139388.388324486,114047.580679924,17414.4514946468,272.911397050711,54.5586734081031,510.65075875989,147.579956373394,709.231745529452,2503.17135385486,883.730091161457,169.979033384689,2659.82781264641,1935.38686659276,8187.99862374292
4494,2861.94806288526,46816.8493673176,152520.061656942,916890.697200677,96666.5118099848,1960.69659797495,3760.40374887091,6706.81818793167,3202.929942762,2549.47749805991,6994.25716830654,3845.13172558964,1442.48477698598,6645.74481978623,10185.5647095402,7136.48977079208
4495,3048.53263063263,244159.318230781,1147000.86520219,1322752.46927261,32904.7373508242,2087.78225601533,27650.7808628937,11770.4704779347,8435.90878137724,6849.65997474629,13736.2398552906,62504.0636158065,1310.38846055597,13152.4602021187,21134.8213248624,432170.416111308
4496,2978.10545646189,147523.799624196,569419.421580298,739606.691012291,21238.0807239467,506.434437158914,2357.70996593673,4718.69997588473,1222.63080497975,889.547519502053,6422.09064368831,3380.16139779165,1083.83760199136,8306.53926020276,11095.021071454,101286.092733981
4497,2920.35694682636,148655.341710132,88376.6738433453,219108.86693882,24132.4436010977,789.064014135133,669.438577942973,1627.04170516755,232.823405276339,334.193859096038,1827.57945679625,683.449112078396,376.704520251045,1118.36181530653,1848.14235429699,3023.76733384879
4498,1994.62083414677,82913.0437158425,357206.4772751,688354.154479846,25812.3261534956,629.885314618664,1210.88062234796,3805.02167402996,1335.59074348496,1660.65611478656,6051.10201856457,2209.77828901377,551.781866051683,5671.68014929345,21682.0158454349,23524.0636854804
4499,2309.00277381516,60565.7359282361,312444.999772674,714615.641930385,55550.0684387595,739.017497940701,147.794660055372,5232.48748992939,365.736472477673,4700.49649892101,17345.3870664782,5326.51478116067,863.26602912514,10665.4364899679,16139.8543955436,219641.382742802
4500,2104.27218893297,149634.620289161,393237.98589885,428988.669704728,14793.737979927,482.041491105596,320.124562467656,4937.72702591615,1022.83387707307,1538.74366584416,4015.44341981403,2859.94886252842,481.854013915613,3939.91814588417,10677.9671591769,18125.2005453389
4501,2253.9374495678,111290.79947841,83840.5576181988,391953.017005829,96716.3726124633,164.687290109256,30.6015902684244,5185.54145500694,772.715764490032,2288.62042736775,7151.7991048078,4564.09609347955,790.302756873893,6268.68856730279,11200.8425515942,147719.94673459
